epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
245,0.00046989888505777344,0.00046989888505777344,0.0,0.0,0.020602534179378053,0.006519094109535217,0.00038570642936974764
246,0.00046247813588706776,0.00046247813588706776,0.0,0.0,0.014171302736853426,0.006427601911127567,0.0003850384964607656
247,0.00046006726915948093,0.00046006726915948093,0.0,0.0,0.013083214804863193,0.006505718920379877,0.00038327541551552713
248,0.00045646752550965175,0.00045646752550965175,0.0,0.0,0.013233088119819682,0.006419291719794273,0.00037836760748177767
249,0.00045354224130278453,0.00045354224130278453,0.0,0.0,0.012335674902882425,0.006357332691550255,0.0003753962810151279
250,0.00045089583727531135,0.00045089583727531135,0.0,0.0,0.01335744424239812,0.006356143858283758,0.0003727889561560005
251,0.00045259265607455745,0.00045259265607455745,0.0,0.0,0.020465117101712216,0.00649293651804328,0.00037420925218611956
252,0.00044954893382964656,0.00044954893382964656,0.0,0.0,0.016364722756258165,0.006352425552904606,0.0003693976905196905
253,0.00044549332960741594,0.00044549332960741594,0.0,0.0,0.015264526214939596,0.006299515720456839,0.0003690180601552129
254,0.00044231993524590507,0.00044231993524590507,0.0,0.0,0.017233892941716157,0.006364499218761921,0.00036467413883656263
255,0.0004343203327152878,0.0004343203327152878,0.0,0.0,0.009222801937742825,0.0063215503469109535,0.0003673930768854916
256,0.0004383582781883888,0.0004383582781883888,0.0,0.0,0.018577602206058585,0.0064613125286996365,0.0003665344847831875
257,0.00043582239595707506,0.00043582239595707506,0.0,0.0,0.017542003563951424,0.006257973611354828,0.0003631348954513669
258,0.00043289116001687944,0.00043289116001687944,0.0,0.0,0.01694098616773102,0.006313483230769634,0.0003595504676923156
259,0.0004296902407077141,0.0004296902407077141,0.0,0.0,0.01758577039894119,0.0062921796925365925,0.0003578877658583224
260,0.0004248140467097983,0.0004248140467097983,0.0,0.0,0.014915939121855503,0.0062125506810843945,0.0003528068191371858
261,0.0004217885361867957,0.0004217885361867957,0.0,0.0,0.016677063577047787,0.006211780942976475,0.0003520081518217921
262,0.0004179947864031419,0.0004179947864031419,0.0,0.0,0.0107531892004325,0.006233621388673782,0.0003519210731610656
263,0.00041477481136098504,0.00041477481136098504,0.0,0.0,0.010398689201077452,0.006196603178977966,0.000349274167092517
264,0.0004144515478401445,0.0004144515478401445,0.0,0.0,0.01507541531500059,0.006187021266669035,0.00034680444514378905
265,0.00041711103403940797,0.00041711103403940797,0.0,0.0,0.021304554941277327,0.0061535220593214035,0.00034655194031074643
266,0.00041047119884751737,0.00041047119884751737,0.0,0.0,0.014366014276866417,0.0061821099370718,0.00034465972566977143
267,0.0004099807338207029,0.0004099807338207029,0.0,0.0,0.017566128383687214,0.006162600591778755,0.0003425139293540269
268,0.00040298153908224776,0.00040298153908224776,0.0,0.0,0.013962430823504967,0.006099117454141378,0.0003416140389163047
269,0.00040392250957665965,0.00040392250957665965,0.0,0.0,0.014964129334679895,0.006180897355079651,0.0003400742425583303
270,0.0003998223182861693,0.0003998223182861693,0.0,0.0,0.013910361537030227,0.006122875958681107,0.00033823709236457944
271,0.0003971009427914396,0.0003971009427914396,0.0,0.0,0.01143793987982579,0.00611072825267911,0.0003341981500852853
272,0.0003966740478063002,0.0003966740478063002,0.0,0.0,0.014326718615072512,0.006025535520166159,0.0003346277808304876
273,0.0003943581905332394,0.0003943581905332394,0.0,0.0,0.01466999958865458,0.006083871237933636,0.0003312444605398923
274,0.000393223759601824,0.000393223759601824,0.0,0.0,0.015458455529502644,0.0060800183564424515,0.0003329318424221128
275,0.0003897743590641767,0.0003897743590641767,0.0,0.0,0.012061157295728934,0.006084749475121498,0.00032823978108353913
276,0.000387812135159038,0.000387812135159038,0.0,0.0,0.01571012541691422,0.0060208518989384174,0.0003282305260654539
277,0.00038487062556669116,0.00038487062556669116,0.0,0.0,0.010482914080103966,0.006010620854794979,0.00032607553293928504
278,0.0003841095749521628,0.0003841095749521628,0.0,0.0,0.01837346764485632,0.006036240607500076,0.0003230026632081717
279,0.0003823516453849152,0.0003823516453849152,0.0,0.0,0.015172881885153958,0.005982504226267338,0.00032157840905711055
280,0.0003778985410463065,0.0003778985410463065,0.0,0.0,0.015257088500038266,0.005985220894217491,0.000321627885568887
281,0.00037837990385014564,0.00037837990385014564,0.0,0.0,0.015506503843553896,0.005960649810731411,0.00031738606048747897
282,0.00038826292438898236,0.00038826292438898236,0.0,0.0,0.027605372619515806,0.00589732825756073,0.00031569114071317017
283,0.00037790466012666,0.00037790466012666,0.0,0.0,0.019225105109460565,0.005921843461692333,0.00031428885995410383
284,0.0003724543421412818,0.0003724543421412818,0.0,0.0,0.012485606688691432,0.005956527777016163,0.00031516043236479163
285,0.00036913787334924564,0.00036913787334924564,0.0,0.0,0.011586400901469503,0.005963573232293129,0.00031231652246788144
286,0.0003676992637338117,0.0003676992637338117,0.0,0.0,0.013164957066851585,0.005931166931986809,0.0003104891220573336
287,0.00036504171293927357,0.00036504171293927357,0.0,0.0,0.015167441293497407,0.0058837709948420525,0.00031297432724386454
288,0.00037291758053470403,0.00037291758053470403,0.0,0.0,0.02608829524118791,0.005935311783105135,0.0003089303500019014
289,0.0003643512027338147,0.0003643512027338147,0.0,0.0,0.015235333125817697,0.005887525621801615,0.00031405664049088955
290,0.0003643398667918518,0.0003643398667918518,0.0,0.0,0.01656571766995967,0.00588169414550066,0.00030546815833076835
291,0.0003605141755542718,0.0003605141755542718,0.0,0.0,0.013723817521053755,0.005856678821146488,0.000306826492305845
292,0.0003611380816437304,0.0003611380816437304,0.0,0.0,0.019081361913551576,0.005799371749162674,0.00030242817592807114
293,0.00035568759631132707,0.00035568759631132707,0.0,0.0,0.013948232726636865,0.005815630778670311,0.00029946345603093505
294,0.0003545532308635302,0.0003545532308635302,0.0,0.0,0.01637206390003261,0.0058315834030508995,0.00030343446996994317
295,0.0003537503434927203,0.0003537503434927203,0.0,0.0,0.017565199221606223,0.005846626125276089,0.00030082734883762896
296,0.0003506401990307495,0.0003506401990307495,0.0,0.0,0.013226810386310444,0.005777067970484495,0.0002974851813632995
297,0.0003471760719548911,0.0003471760719548911,0.0,0.0,0.012925023754979748,0.005797219928354025,0.00029657507548108697
298,0.00034587449044920504,0.00034587449044920504,0.0,0.0,0.01485637958903976,0.005816664081066847,0.00029722193721681833
299,0.00034676186623983085,0.00034676186623983085,0.0,0.0,0.013100334835913186,0.005736063700169325,0.00029481115052476525
300,0.00034702873381320387,0.00034702873381320387,0.0,0.0,0.015413452766130938,0.005743539892137051,0.0002911571937147528
301,0.0003441010121605359,0.0003441010121605359,0.0,0.0,0.014196257147119829,0.005745530128479004,0.0002932715287897736
302,0.00034208514261990786,0.00034208514261990786,0.0,0.0,0.013455592856930907,0.005768920294940472,0.00029233802342787385
303,0.00034004251938313246,0.00034004251938313246,0.0,0.0,0.014339248828298292,0.005691800732165575,0.00028959670453332365
304,0.0003370488848304376,0.0003370488848304376,0.0,0.0,0.012023555208418173,0.005702231079339981,0.00028920863405801356
305,0.000333738156768959,0.000333738156768959,0.0,0.0,0.0089882594321909,0.005751563236117363,0.00028702913550660014
306,0.00033289255225099623,0.00033289255225099623,0.0,0.0,0.011165281554414304,0.005685838405042887,0.00028931538690812886
307,0.0003336585868964903,0.0003336585868964903,0.0,0.0,0.013119793516347567,0.005786300171166658,0.00028699703398160636
308,0.00033401297696400434,0.00033401297696400434,0.0,0.0,0.016172944150532446,0.005665882490575314,0.00028471794212237
309,0.00033473055373178795,0.00033473055373178795,0.0,0.0,0.016622408591005725,0.005647262092679739,0.00028199178632348776
310,0.0003297130642749835,0.0003297130642749835,0.0,0.0,0.014031072776860281,0.005653231870383024,0.0002808660501614213
311,0.0003325446741655469,0.0003325446741655469,0.0,0.0,0.01917769825220344,0.005704998970031738,0.00028174015460535884
312,0.0003271271925768815,0.0003271271925768815,0.0,0.0,0.018108949285394516,0.005657532252371311,0.00028167496202513576
313,0.00032191533682635054,0.00032191533682635054,0.0,0.0,0.01068266231936732,0.005635528359562159,0.00027824443532153964
314,0.000322877531289123,0.000322877531289123,0.0,0.0,0.010850947061638675,0.005642538890242577,0.0002765814424492419
315,0.0003215392935089767,0.0003215392935089767,0.0,0.0,0.012389055655019052,0.005557720549404621,0.0002760811476036906
316,0.0003233704264857806,0.0003233704264857806,0.0,0.0,0.01857521012056212,0.005680439993739128,0.0002763121738098562
317,0.00032048619323177263,0.00032048619323177263,0.0,0.0,0.014777609331717378,0.005608485080301762,0.00027449929621070623
318,0.0003181528954883106,0.0003181528954883106,0.0,0.0,0.014111221530222498,0.005555261392146349,0.0002741524367593229
319,0.00032055226984084584,0.00032055226984084584,0.0,0.0,0.01768104454805559,0.005622249096632004,0.0002720046031754464
320,0.000317345758958254,0.000317345758958254,0.0,0.0,0.01596167624256911,0.0055494229309260845,0.0002726224483922124
321,0.00031462240804103203,0.00031462240804103203,0.0,0.0,0.017542235853067772,0.005620797164738178,0.0002703128266148269
322,0.00031070076147443615,0.00031070076147443615,0.0,0.0,0.014147799477008473,0.005542900878936052,0.0002717106544878334
323,0.00030884978332323954,0.00030884978332323954,0.0,0.0,0.009326445280040889,0.005532667972147465,0.0002691560366656631
324,0.00030717661138623953,0.00030717661138623953,0.0,0.0,0.01054513069157896,0.005570333916693926,0.00026821772917173803
325,0.00030538239661836997,0.00030538239661836997,0.0,0.0,0.008309691001437036,0.005534087307751179,0.00026674699620343745
326,0.00030845715082250535,0.00030845715082250535,0.0,0.0,0.017341714312285206,0.005545199383050203,0.0002666698128450662
327,0.0003145434457110241,0.0003145434457110241,0.0,0.0,0.02253519739985684,0.005465639289468527,0.0002633064577821642
328,0.0003119047250947915,0.0003119047250947915,0.0,0.0,0.019033632747821088,0.005506683140993118,0.00026425314717926085
329,0.0003088443190790713,0.0003088443190790713,0.0,0.0,0.018220377727382157,0.005537058226764202,0.00026556276134215295
330,0.0003100973990513012,0.0003100973990513012,0.0,0.0,0.019099253412014516,0.0054994868114590645,0.0002615925623103976
331,0.000303182408970315,0.000303182408970315,0.0,0.0,0.017529613857280208,0.005477629601955414,0.0002629521186463535
332,0.0002983686063089408,0.0002983686063089408,0.0,0.0,0.013763027844988911,0.005514025688171387,0.00026164823793806136
333,0.0002975750030600466,0.0002975750030600466,0.0,0.0,0.011489089562178777,0.0054461900144815445,0.00025890537654049695
334,0.00029702373285545036,0.00029702373285545036,0.0,0.0,0.011979620560359184,0.005398670677095652,0.00025622680550441146
335,0.0002937627650680952,0.0002937627650680952,0.0,0.0,0.009328326233970381,0.005485439673066139,0.0002577473351266235
336,0.0002940945269074291,0.0002940945269074291,0.0,0.0,0.01280192207107194,0.005421760957688093,0.0002582934976089746
337,0.0002906961235566996,0.0002906961235566996,0.0,0.0,0.009360437865513401,0.005398457404226065,0.0002550377685111016
338,0.0002917235397035256,0.0002917235397035256,0.0,0.0,0.013055100186641933,0.005356809590011835,0.00025518028996884823
339,0.0002884466157411225,0.0002884466157411225,0.0,0.0,0.009443952624059858,0.005391079466789961,0.00025271286722272635
340,0.0002888276176236104,0.0002888276176236104,0.0,0.0,0.011273554379092677,0.005360990297049284,0.00025289898621849716
341,0.00028574836687766947,0.00028574836687766947,0.0,0.0,0.011106828105143692,0.005344624165445566,0.00025087056565098464
342,0.00028488119278335944,0.00028488119278335944,0.0,0.0,0.012701502470933382,0.005375989712774754,0.0002507634926587343
343,0.00028547063266159967,0.00028547063266159967,0.0,0.0,0.014005845611233332,0.0053306506015360355,0.0002499056572560221
344,0.0002839639855665155,0.0002839639855665155,0.0,0.0,0.011053022885037232,0.0053114802576601505,0.000249069940764457
345,0.00028428408404579386,0.00028428408404579386,0.0,0.0,0.014934390548607184,0.005318963900208473,0.0002482392592355609
346,0.0002817591266648378,0.0002817591266648378,0.0,0.0,0.012309243282953268,0.0053843483328819275,0.00025176641065627337
347,0.00028347288753138855,0.00028347288753138855,0.0,0.0,0.01764244121516777,0.005274771247059107,0.0002458593517076224
348,0.0002812400816765148,0.0002812400816765148,0.0,0.0,0.014398298196490765,0.0052534122951328754,0.000244708004174754
349,0.0002788020319712814,0.0002788020319712814,0.0,0.0,0.01576095781864184,0.005375439301133156,0.0002463370328769088
350,0.00027845585282193497,0.00027845585282193497,0.0,0.0,0.012121499802966453,0.0053152283653616905,0.000245970266405493
351,0.0002763075099210255,0.0002763075099210255,0.0,0.0,0.010878256254026525,0.0052590821869671345,0.000243528324062936
352,0.0002734979861997999,0.0002734979861997999,0.0,0.0,0.008191851561038467,0.0053092120215296745,0.0002431197208352387
353,0.0002751267747953534,0.0002751267747953534,0.0,0.0,0.01118907220212598,0.005269521847367287,0.00024367248988710344
354,0.00027375962963560596,0.00027375962963560596,0.0,0.0,0.012888565160346527,0.0052516344003379345,0.00024213548749685287
355,0.00027248802507529035,0.00027248802507529035,0.0,0.0,0.013278625814488822,0.005321879405528307,0.00024216086603701115
356,0.00027167267398908734,0.00027167267398908734,0.0,0.0,0.013102822076360656,0.005202080123126507,0.0002410277957096696
357,0.0002697097588679753,0.0002697097588679753,0.0,0.0,0.010287308853900596,0.005322183948010206,0.0002404980914434418
358,0.00026998966495739296,0.00026998966495739296,0.0,0.0,0.012277328607980934,0.0052899024449288845,0.00024313674657605588
359,0.00026802335924003273,0.00026802335924003273,0.0,0.0,0.012825822596503333,0.0053209224715828896,0.00023956369841471314
360,0.0002681139449123293,0.0002681139449123293,0.0,0.0,0.014189375023371722,0.005188315641134977,0.00023712287656962872
361,0.0002735187626967672,0.0002735187626967672,0.0,0.0,0.02107056761864988,0.005424481350928545,0.00024103003670461476
362,0.00027140336169395596,0.00027140336169395596,0.0,0.0,0.01679619020487759,0.005289382301270962,0.00024248324916698039
363,0.00026946677826344967,0.00026946677826344967,0.0,0.0,0.01833119067417581,0.005387014709413052,0.00024024838057812303
364,0.00027061310174758546,0.00027061310174758546,0.0,0.0,0.01825246524102325,0.005234429147094488,0.00023895739286672324
365,0.0002624967892188579,0.0002624967892188579,0.0,0.0,0.011120715258802084,0.0053493487648665905,0.0002358675264986232
366,0.00026235919722239487,0.00026235919722239487,0.0,0.0,0.013805098167178148,0.0052355327643454075,0.00023954414064064622
367,0.0002626723871799186,0.0002626723871799186,0.0,0.0,0.014653067504135876,0.00533495144918561,0.000236047591897659
368,0.0002599058789201081,0.0002599058789201081,0.0,0.0,0.01198823408778014,0.005222832318395376,0.0002366943226661533
369,0.000263563561020419,0.000263563561020419,0.0,0.0,0.014598182602841793,0.005307449959218502,0.00023307841911446303
370,0.00026146371965296566,0.00026146371965296566,0.0,0.0,0.01787634933234879,0.0052377209067344666,0.0002381553640589118
371,0.00026156513195019215,0.00026156513195019215,0.0,0.0,0.018938991851427205,0.005228704307228327,0.0002298487670486793
372,0.0002579779211373534,0.0002579779211373534,0.0,0.0,0.013897670279681971,0.005115034524351358,0.00022771567455492914
373,0.0002567149895185139,0.0002567149895185139,0.0,0.0,0.013820452900737317,0.005199238657951355,0.00022657675435766578
374,0.00025721304336912,0.00025721304336912,0.0,0.0,0.01587704313188931,0.0051055424846708775,0.0002260572655359283
375,0.00025402524261153303,0.00025402524261153303,0.0,0.0,0.015352397334579677,0.0051449681632220745,0.00022322872246149927
376,0.00025228825688827783,0.00025228825688827783,0.0,0.0,0.011913870194220046,0.005106691271066666,0.00022244805586524308
377,0.0002535897001507692,0.0002535897001507692,0.0,0.0,0.017229938841601847,0.00510065583512187,0.00022465405345428735
378,0.00025078197722905315,0.00025078197722905315,0.0,0.0,0.014006211308101,0.005056745372712612,0.0002203748736064881
379,0.0002474743487255182,0.0002474743487255182,0.0,0.0,0.013945791482981758,0.005083209834992886,0.00022463830828201026
380,0.00024812529954942875,0.00024812529954942875,0.0,0.0,0.014610771863529543,0.005327846854925156,0.00022713285579811782
381,0.00025330373682663776,0.00025330373682663776,0.0,0.0,0.017666528910483252,0.005222189240157604,0.00023221537412609905
382,0.0002537177970225457,0.0002537177970225457,0.0,0.0,0.02082431862394738,0.005459649488329887,0.00023056908685248345
383,0.00025055954756680876,0.00025055954756680876,0.0,0.0,0.019477647213330215,0.0051235659047961235,0.00022341586009133607
384,0.00024869805201888084,0.00024869805201888084,0.0,0.0,0.017681186148624378,0.005052829626947641,0.00021678439225070179
385,0.00024191294505726546,0.00024191294505726546,0.0,0.0,0.00947830321245961,0.005067701451480389,0.00021730485605075955
386,0.00024208330069086514,0.00024208330069086514,0.0,0.0,0.014346940749620604,0.005104338750243187,0.00021624486544169486
387,0.00024328687504748814,0.00024328687504748814,0.0,0.0,0.015749460853718554,0.005038742907345295,0.0002151064109057188
388,0.0002397578937234357,0.0002397578937234357,0.0,0.0,0.011201409170308154,0.004990509711205959,0.0002137041446985677
389,0.00023973948918865062,0.00023973948918865062,0.0,0.0,0.01434066159160147,0.005016460083425045,0.00021300703519955277
390,0.00024255921744043007,0.00024255921744043007,0.0,0.0,0.016861253792711303,0.004968397319316864,0.00021273431775625795
391,0.00023892362514743581,0.00023892362514743581,0.0,0.0,0.017296355100734,0.0050514875911176205,0.00021162988559808582
392,0.00023961213810252957,0.00023961213810252957,0.0,0.0,0.01582459275212293,0.00495249405503273,0.00021023480803705752
393,0.0002375403855694458,0.0002375403855694458,0.0,0.0,0.013566907808351018,0.004981059115380049,0.0002091533096972853
394,0.00023524674907093868,0.00023524674907093868,0.0,0.0,0.014288550531247005,0.005028416868299246,0.00021052973170299083
395,0.0002350280701648444,0.0002350280701648444,0.0,0.0,0.013409180783636683,0.004934289492666721,0.0002081433922285214
396,0.0002341239342058543,0.0002341239342058543,0.0,0.0,0.014307011236118666,0.005043831653892994,0.00020977322128601372
397,0.0002325305867998395,0.0002325305867998395,0.0,0.0,0.010772953526367524,0.004982981365174055,0.00021072720119263977
398,0.0002313080185558647,0.0002313080185558647,0.0,0.0,0.012883940665119747,0.004938075318932533,0.0002057147939922288
399,0.00023275548301171511,0.00023275548301171511,0.0,0.0,0.014260214511343584,0.004956965334713459,0.00020619001588784158
