epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.000327347923303023,3.9588700758486084e-05,0.0028775921746273525,72.68720921614289,0.016183219498541294,0.0025423550978302956,3.106034637312405e-05
199,0.00032866706806089496,4.076346823467247e-05,0.002879035921068862,70.62784512089235,0.01877072770073976,0.0019602016545832157,2.167946513509378e-05
200,0.0003393486294953618,4.9040977557979204e-05,0.002903076441725716,59.19695296231654,0.029554175349792572,0.002650212263688445,3.9703198126517236e-05
201,0.000333136926201405,4.2765973716996086e-05,0.002903709471866023,67.89765833653937,0.023299361493412288,0.0015465064207091928,1.2738537407130934e-05
202,0.00032530543830944225,3.7335878744215734e-05,0.002879695559386164,77.12944374805431,0.017602187894057108,0.001975081628188491,1.7610786017030478e-05
203,0.000327015252878482,3.935307637448204e-05,0.0028766217146767303,73.09775955767554,0.017476093636067946,0.0016342143062502146,1.434603564121062e-05
204,0.00032633809405524516,3.9218854055889096e-05,0.002871192351449281,73.20949121454872,0.017086441204178415,0.002570330398157239,2.4166207367670722e-05
205,0.00034047850022034254,5.1750114437254524e-05,0.0028872837792732753,55.79279989368953,0.027596724342549412,0.0021787139121443033,2.1706846382585354e-05
206,0.0003323159244246199,4.316596084663615e-05,0.0028914996000821702,66.98564200517501,0.022852118461781118,0.0026375907473266125,2.744778430496808e-05
207,0.00033536983937665354,4.686850735424741e-05,0.002885013243940193,61.5554752391478,0.024881828192879617,0.0022841505706310272,2.32498423429206e-05
208,0.0003346267440065276,4.64536199729082e-05,0.0028817311613238417,62.03458768131462,0.02534514496337228,0.0025498634204268456,2.5931127311196178e-05
209,0.00033069438723032363,4.2073263614383904e-05,0.002886211186705623,68.59965067504038,0.021567489261958697,0.0031453114934265614,6.363093416439369e-05
210,0.0003360203463671496,4.778490756507381e-05,0.002882354317989666,60.3193448488826,0.025835479124857848,0.0019549941644072533,1.762507417879533e-05
211,0.0003275852441220195,4.0079784014324105e-05,0.002875054517062381,71.73328369321716,0.019937077638525872,0.0021568546071648598,2.3564583898405544e-05
212,0.00032904523868637625,4.126594751596713e-05,0.002877792838262394,69.7377138171584,0.02050843762217396,0.0034462762996554375,5.492152922670357e-05
213,0.0003321598223919864,4.390320623315347e-05,0.0028825661065638997,65.65730282329886,0.022857955698121466,0.002165057696402073,2.154874528059736e-05
214,0.0003393913902982604,4.965074305118833e-05,0.002897406397096347,58.35575097253255,0.02783776785279974,0.0038076629862189293,5.8265432016924024e-05
215,0.0003372675619175425,4.9783274391757004e-05,0.002874842793971766,57.747161654111196,0.026059817467218794,0.0018811705522239208,1.7785438103601336e-05
216,0.0003258736951465835,3.9058592676610715e-05,0.002868150986614637,73.43201047620335,0.017392044653811153,0.0019485056400299072,2.1090736481710337e-05
217,0.0003258789738538326,3.8801362848062126e-05,0.0028707760429824702,73.98647450152248,0.017637891349700056,0.001772056333720684,1.8353821360506117e-05
218,0.0003283839623691165,4.097013237469582e-05,0.002874138255720027,70.15203732890954,0.01885009828687621,0.002516866195946932,3.686904165078886e-05
219,0.0003290251006546896,4.1082304960582405e-05,0.002879427898733411,70.08924892350029,0.020745380015894103,0.00282854400575161,4.406644802656956e-05
220,0.00032917039698077133,4.2493409182498e-05,0.002866769806132652,67.46386936902687,0.02101376108277366,0.002211042447015643,2.00904887606157e-05
221,0.000373075724382943,8.096649452227211e-05,0.00292109224392334,36.07779071032662,0.04882974428641297,0.0018548292573541403,1.999389860429801e-05
222,0.0003764268303712015,8.285460802426314e-05,0.002935722157417331,35.43221345706728,0.04566098937468278,0.0024270694702863693,2.2420499590225518e-05
223,0.00035250341079517966,6.187795901269055e-05,0.0029062544927001,46.96752347801349,0.034448696042995816,0.002268709009513259,2.3513061023550108e-05
224,0.0003357570749358274,4.694925161174979e-05,0.0028880781756015494,61.51489270765634,0.026262208864093913,0.002188442274928093,2.360294820391573e-05
225,0.00032007662684918614,3.3419360022435285e-05,0.0028665726640610956,85.77580965454428,0.01171458152289044,0.0016105526592582464,1.3135294466337655e-05
226,0.00032146781995834317,3.4512751710735756e-05,0.0028695506043732166,83.14464834400891,0.014657696609647159,0.0020968385506421328,1.8070788428303786e-05
227,0.00032043433930084575,3.336010985321991e-05,0.0028707422607112676,86.0531417115278,0.014104455124286258,0.002139621414244175,1.9377503122086637e-05
228,0.00032910397021623794,4.036495954551356e-05,0.002887390051910188,71.53209329132383,0.022510276676906724,0.0029347501695156097,4.018364052171819e-05
229,0.0003213881045667222,3.531725212724268e-05,0.0028607084750547074,81.00031295605928,0.014616171968129641,0.002038112375885248,1.8732025637291372e-05
230,0.0003255420060668257,3.865107373712817e-05,0.0028689092650893144,74.22586199289579,0.01894749634736879,0.0019688038155436516,1.9155686459271237e-05
231,0.00032234721675195033,3.456711885974073e-05,0.002877800929127261,83.25255398936207,0.01623381598525861,0.0031014266423881054,3.721328903338872e-05
232,0.00032731599731050665,4.069606757184374e-05,0.002866199254640378,70.42939098674502,0.020660273254034484,0.0018240358913317323,1.666556636337191e-05
233,0.0003281741510363645,4.108919750933637e-05,0.0028708494719467126,69.86871601214388,0.021163307011848802,0.0019471269333735108,1.672408325248398e-05
234,0.00032431264662591275,3.780510326123476e-05,0.0028650753883994184,75.78541364115934,0.017917910358792474,0.0016466378001496196,1.3237702660262585e-05
235,0.0003248361745136208,3.7996868229583924e-05,0.002868393021344673,75.49024840714044,0.017866687398825073,0.0017245725030079484,1.2938448890054133e-05
236,0.0003277902405898203,4.0661790023932554e-05,0.0028712844505207613,70.61382316987994,0.02268805305068088,0.0026272404938936234,3.10786344925873e-05
237,0.00032586295856162906,3.747669370568474e-05,0.002883862587623298,76.95082736676562,0.019852887879326552,0.0022002472542226315,2.0199029677314684e-05
238,0.000333153748215409,4.6379962270748365e-05,0.002867737799533643,61.83139569611751,0.026013297622747667,0.0017290514660999179,1.438374602003023e-05
239,0.00032399869905930245,3.6579325410457386e-05,0.002874193676689174,78.57426686899733,0.0189085705917475,0.003941794857382774,7.015062146820128e-05
240,0.0003511284148771665,6.0784369111388514e-05,0.0029034404433332384,47.76623473729946,0.0373824183323236,0.0028388125356286764,3.194089003955014e-05
241,0.0003588411600503605,6.661148808007056e-05,0.0029222966913948767,43.87076126991969,0.0424966815560335,0.002415760885924101,2.4716704501770437e-05
