epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
34,0.1119081899523735,0.10222835838794708,0.09679830819368362,0.946883132235608,0.6741134511473471,0.10618435591459274,0.06447850912809372
35,0.09841138124465942,0.09061823040246964,0.07793152332305908,0.859998291479936,0.5958563048126762,0.09932026267051697,0.05774042755365372
36,0.0869002714753151,0.0806448757648468,0.06255397200584412,0.775671999151513,0.5174384765703544,0.09344702214002609,0.05191279202699661
37,0.07734248042106628,0.07223506271839142,0.05107415094971657,0.7070548432806002,0.44295467754781015,0.0886802226305008,0.04697859659790993
38,0.06967586278915405,0.06530693173408508,0.0436893031001091,0.6689841635494678,0.37987312609877844,0.08509428054094315,0.04289936274290085
39,0.06375937908887863,0.05973184108734131,0.04027535021305084,0.6742693591874939,0.3381918057921524,0.08259644359350204,0.03961433470249176
40,0.05939525365829468,0.05536457151174545,0.040306802839040756,0.7280251926178056,0.32649780577215115,0.08106692135334015,0.037042610347270966
41,0.05630568042397499,0.052011243999004364,0.04294436797499657,0.8256746940299801,0.3431602887919684,0.08029871433973312,0.035082705318927765
42,0.054150793701410294,0.04945504665374756,0.046957481652498245,0.94949827833071,0.37687809506988307,0.08005567640066147,0.03362273797392845
43,0.0525919646024704,0.04749029502272606,0.051016710698604584,1.074255501554391,0.4137924482870095,0.08010822534561157,0.03254471346735954
44,0.051359694451093674,0.045948125422000885,0.05411569029092789,1.1777562151646823,0.4428859712981003,0.0802542194724083,0.03174140304327011
45,0.05028018355369568,0.04470235854387283,0.055778250098228455,1.2477697355383444,0.4613292323031366,0.0803462564945221,0.031108433380723
46,0.04918798804283142,0.043617960065603256,0.05570027604699135,1.2770032336041341,0.4675154564883672,0.08026976883411407,0.030560223385691643
47,0.04800339415669441,0.042611733078956604,0.05391662195324898,1.2652999082047471,0.4617512080304262,0.0799551010131836,0.030032670125365257
48,0.04673435539007187,0.041646093130111694,0.05088263750076294,1.2217865753167823,0.44616570254652504,0.07937560975551605,0.029485082253813744
49,0.04537433385848999,0.04068327695131302,0.04691058397293091,1.1530679799729582,0.42310954688185604,0.07852955907583237,0.02889077365398407
50,0.043924689292907715,0.039694156497716904,0.042305342853069305,1.0657826386990386,0.3946626339990803,0.07744070142507553,0.02823304571211338
51,0.04239227995276451,0.038654085248708725,0.03738195076584816,0.9670892617254974,0.36279632212088864,0.07615740597248077,0.0275083277374506
52,0.04079681634902954,0.03754572570323944,0.032510895282030106,0.8659013688800552,0.33009573507795675,0.07473891973495483,0.026722591370344162
53,0.03917379304766655,0.03637334331870079,0.02800450474023819,0.769918357376846,0.29982574323630845,0.07324717938899994,0.02588549442589283
54,0.03753318265080452,0.035123445093631744,0.024097366258502007,0.6860763855670615,0.27366122005154114,0.07171165198087692,0.025009168311953545
55,0.0358707569539547,0.033780284225940704,0.020904725417494774,0.6188439764944762,0.251866396890102,0.07013461738824844,0.02411053702235222
56,0.03421080857515335,0.03235827386379242,0.01852533034980297,0.5725067544635641,0.23378137075498473,0.06854254752397537,0.023207517340779305
57,0.032557472586631775,0.030872033908963203,0.01685439422726631,0.5459437585799265,0.2163923787686346,0.06698112189769745,0.022325197234749794
58,0.030938073992729187,0.029365045949816704,0.015730280429124832,0.5356804295830847,0.19955514541162356,0.06546949595212936,0.021486161276698112
59,0.02938501164317131,0.02788640931248665,0.014986017718911171,0.5373950282010996,0.18163914431053912,0.06402287632226944,0.020707469433546066
60,0.027934711426496506,0.02648880146443844,0.014459105208516121,0.545857283423248,0.16348549808152527,0.06265108287334442,0.019999699667096138
61,0.026614291593432426,0.0252093393355608,0.01404951699078083,0.5573139701825625,0.14685117668549355,0.06136838719248772,0.01936423033475876
62,0.025431446731090546,0.02406361885368824,0.013678278774023056,0.568421518691341,0.13275702365691713,0.06018821895122528,0.01879790984094143
63,0.024383582174777985,0.023055916652083397,0.013276663608849049,0.5758462701438215,0.12292583149462558,0.05911632254719734,0.018292192369699478
64,0.02346857823431492,0.02218637801706791,0.012822000309824944,0.5779221962215293,0.11773205262165617,0.05814617872238159,0.01783641241490841
65,0.022674785926938057,0.021440938115119934,0.012338469736278057,0.5754631476491736,0.11684886533747764,0.05727978050708771,0.017419753596186638
66,0.02198842167854309,0.020804965868592262,0.011834566481411457,0.5688337369145718,0.11878711201277248,0.05651018023490906,0.017027800902724266
67,0.021375641226768494,0.0202423594892025,0.011332813650369644,0.5598563574772345,0.12160495004297471,0.055796749889850616,0.016647135838866234
68,0.020803263410925865,0.019716978073120117,0.010862858034670353,0.5509392968022588,0.12315010867121325,0.05511845648288727,0.01626814343035221
69,0.020252078771591187,0.01920974627137184,0.010423331521451473,0.5426064131302606,0.12286743087510216,0.05446971207857132,0.01588698849081993
70,0.019712693989276886,0.018711207434535027,0.010014857165515423,0.5352330789209858,0.12072596654597935,0.05383658781647682,0.015500679612159729
71,0.019180500879883766,0.018216537311673164,0.009639629162847996,0.5291691279149368,0.11699570567184175,0.05320541188120842,0.015110468491911888
72,0.018656276166439056,0.017726629972457886,0.009296462871134281,0.5244348692096764,0.11251471884429406,0.05256642401218414,0.01471741497516632
73,0.018143001943826675,0.017244810238480568,0.008981926366686821,0.5208480837118341,0.10786445406330814,0.05191357061266899,0.0143237030133605
74,0.01763954944908619,0.01677175983786583,0.00867789052426815,0.5174108506297568,0.10387956431988296,0.05124147981405258,0.013931380584836006
75,0.01713935285806656,0.01630217395722866,0.008371786214411259,0.5135380248288337,0.10060169515397836,0.05054527521133423,0.013541077263653278
76,0.01664165034890175,0.015835609287023544,0.008060409687459469,0.5090053398870199,0.09785949259899261,0.04982440173625946,0.013154005631804466
77,0.016142478212714195,0.015367941930890083,0.007745365612208843,0.503994981698909,0.0955275631324489,0.04907972365617752,0.01277097500860691
78,0.0156378336250782,0.014894887804985046,0.007429454475641251,0.4987922415336857,0.09278467729760856,0.04831288009881973,0.012392577715218067
79,0.015129070729017258,0.014417052268981934,0.007120179943740368,0.4938721044286789,0.08966384352939588,0.0475267693400383,0.012019377201795578
80,0.014620942994952202,0.013937786221504211,0.00683157192543149,0.49014756123115544,0.0859603523169892,0.04673020541667938,0.01165231317281723
81,0.014118930324912071,0.013461417518556118,0.006575123872607946,0.4884421617221482,0.08154324308269154,0.04593275487422943,0.011292573995888233
82,0.013631612993776798,0.012995918281376362,0.006356947589665651,0.48914955080745587,0.07672042393920227,0.045140501111745834,0.01094138715416193
83,0.013167865574359894,0.012549472972750664,0.006183925550431013,0.49276376496913443,0.07181888628354981,0.04436039924621582,0.01060063112527132
84,0.012731647118926048,0.012126579880714417,0.006050670985132456,0.4989593970147493,0.0672677577186085,0.043607085943222046,0.010272392071783543
85,0.012323927134275436,0.011729361489415169,0.005945652723312378,0.5069033577554809,0.06351810451191701,0.04288524016737938,0.009957686066627502
86,0.011943565681576729,0.011358056217432022,0.0058550965040922165,0.5155016309133935,0.06043208484207176,0.042187340557575226,0.009657535701990128
87,0.011588308960199356,0.011012216098606586,0.005760925821959972,0.5231395543253934,0.057642385109933636,0.04151530563831329,0.009372606873512268
88,0.01125482376664877,0.010689860209822655,0.005649638827890158,0.5285044628271978,0.055445602391963694,0.04087045043706894,0.009102805517613888
89,0.010938899591565132,0.010387874208390713,0.005510256625711918,0.5304508425083794,0.05367972340535602,0.040253281593322754,0.0088480981066823
90,0.010637259110808372,0.010103301145136356,0.0053395796567201614,0.5284985154867515,0.052355260470718215,0.03965967893600464,0.008607683703303337
91,0.010347614996135235,0.009833055548369884,0.005145592149347067,0.5232953402973605,0.0515419520000077,0.03909095749258995,0.008380766026675701
92,0.010067498311400414,0.009573773480951786,0.004937247838824987,0.5157055207801038,0.05130817225930957,0.03854088857769966,0.008166121318936348
93,0.009795654565095901,0.009323417209088802,0.004722376354038715,0.5065070293577738,0.05162218517808178,0.0380018949508667,0.007962840609252453
94,0.009532094933092594,0.009081458672881126,0.00450636213645339,0.49621567402054034,0.05228980156271401,0.03746960312128067,0.007770034950226545
95,0.009273306466639042,0.008844045922160149,0.0042926049791276455,0.48536665423365205,0.05285608890399989,0.03694215416908264,0.0075869313441216946
96,0.009018407203257084,0.008610720746219158,0.00407686410471797,0.47346374651716133,0.05315498016866812,0.036418866366147995,0.007412702776491642
97,0.008766860701143742,0.008379981853067875,0.0038687842898070812,0.46166976941492255,0.05257908602890499,0.03590056300163269,0.007246629800647497
98,0.008519579656422138,0.008152265101671219,0.0036731467116624117,0.4505676233356806,0.05126310840431455,0.035389989614486694,0.007088264916092157
99,0.00827818177640438,0.00792909786105156,0.0034908372908830643,0.44025655277006615,0.04919550366898617,0.034890685230493546,0.00693699112161994
100,0.008043184876441956,0.007711237762123346,0.003319467417895794,0.43047141331844424,0.04640648386512128,0.0344061404466629,0.0067922137677669525
101,0.007818109355866909,0.007502037566155195,0.0031607206910848618,0.42131496452966116,0.04306254468185036,0.03393903747200966,0.006652999669313431
102,0.007603402249515057,0.007301914039999247,0.0030148818623274565,0.41288925695539513,0.03996122707473797,0.03349120914936066,0.0065184240229427814
103,0.007401342503726482,0.007112667430192232,0.0028867509681731462,0.40586052933099487,0.037215445765406266,0.03306278958916664,0.00638755364343524
104,0.007210323121398687,0.006932924501597881,0.002773985732346773,0.4001176893975165,0.035469318112212385,0.03264972195029259,0.006259223911911249
105,0.007028832565993071,0.006761386524885893,0.0026744601782411337,0.39554907390629745,0.034563604508193055,0.032250359654426575,0.0061326040886342525
106,0.006856371182948351,0.0065975491888821125,0.0025882190093398094,0.39230007010805734,0.034418257526551504,0.031860385090112686,0.00600646436214447
107,0.0066907089203596115,0.0064394548535346985,0.0025125406682491302,0.39017909518691085,0.03454153856514074,0.03147546947002411,0.005880029872059822
108,0.006530312355607748,0.006285730749368668,0.00244581769220531,0.38910634096934,0.03466279500359818,0.031091906130313873,0.005752864759415388
109,0.00637456402182579,0.006135894451290369,0.002386693609878421,0.38897240309870434,0.0344586151314102,0.030711032450199127,0.005625181831419468
110,0.006224100943654776,0.005990494508296251,0.002336065052077174,0.38996197206122996,0.0341560554091448,0.030331995338201523,0.005497333128005266
111,0.0060770269483327866,0.00584780890494585,0.002292182296514511,0.39197284551755307,0.03344945634450184,0.0299544557929039,0.005369823891669512
112,0.005933660548180342,0.0057082753628492355,0.0022538506891578436,0.3948391669796486,0.03254397302561018,0.029579591006040573,0.005243413615971804
113,0.0057946546003222466,0.005572679918259382,0.0022197477519512177,0.39832679868765053,0.03164442321312368,0.029209347441792488,0.005118691828101873
114,0.005659951828420162,0.005441002547740936,0.0021894946694374084,0.40240647752434344,0.030705132159355948,0.028845613822340965,0.0049965293146669865
115,0.005529568064957857,0.005313292145729065,0.0021627601236104965,0.40704709326946537,0.03001867697768446,0.02848859503865242,0.0048776911571621895
116,0.005403653718531132,0.005189747549593449,0.0021390593610703945,0.4121702145681369,0.029352619559058372,0.02814001590013504,0.004762794356793165
117,0.005282992031425238,0.005071316845715046,0.0021167509257793427,0.41739670191734685,0.02874357509329069,0.02780088223516941,0.004652444273233414
118,0.005167575553059578,0.004958127625286579,0.002094477415084839,0.42243313875240923,0.028440273022819,0.02747219428420067,0.004546972457319498
119,0.005056730471551418,0.004849638789892197,0.002070917747914791,0.427025153343601,0.028124794844613464,0.02715568244457245,0.004446518607437611
120,0.004949977621436119,0.004745477810502052,0.0020449990406632423,0.430936382451842,0.02766639747260465,0.026850175112485886,0.004351060371845961
121,0.004847497679293156,0.0046458919532597065,0.002016054932028055,0.4339435682772447,0.027176281251603564,0.026556266471743584,0.004260440357029438
122,0.004748894367367029,0.004550480283796787,0.001984139671549201,0.4360286272669427,0.02660163599678609,0.026273226365447044,0.0041745500639081
123,0.0046534365974366665,0.004458523355424404,0.0019491314888000488,0.43716973836834644,0.02591102230190179,0.026001837104558945,0.004093124996870756
124,0.004561146255582571,0.004369993694126606,0.0019115263130515814,0.4374208401308968,0.02512642637805871,0.025741295889019966,0.00401617307215929
125,0.00447201868519187,0.004284892231225967,0.0018712634919211268,0.4367119150125585,0.02440441058531841,0.02549111098051071,0.0039433678612113
126,0.004386633634567261,0.004203707445412874,0.0018292604945600033,0.4351540915522344,0.023614276424888034,0.025248995050787926,0.0038740024901926517
127,0.004304231610149145,0.004125543404370546,0.0017868817085400224,0.4331263868529473,0.022823220926303886,0.025014514103531837,0.0038076606579124928
128,0.004224620293825865,0.004050123039633036,0.0017449744045734406,0.43084478854043534,0.022122617195975847,0.024785831570625305,0.003743874840438366
129,0.0041483002714812756,0.003977886866778135,0.001704132417216897,0.42840142877093645,0.021621995015437996,0.02456178329885006,0.003682088339701295
130,0.004074233118444681,0.003907716833055019,0.0016651644837111235,0.4261220950365823,0.021110073749177158,0.024342764168977737,0.0036221547052264214
131,0.004002874717116356,0.003840041346848011,0.0016283345175907016,0.4240408814679232,0.020604623941395128,0.02412889152765274,0.0035639191046357155
132,0.003934036009013653,0.0037746590096503496,0.0015937702264636755,0.422228927802225,0.020149978067117293,0.023918990045785904,0.0035070637241005898
133,0.003867160528898239,0.0037109949626028538,0.00156165543012321,0.42081852599117536,0.019713873788261803,0.02371177263557911,0.0034515606239438057
134,0.00380281126126647,0.003649613820016384,0.001531974645331502,0.41976349303845645,0.019163600956727134,0.023508306592702866,0.0033976025879383087
135,0.0037413747049868107,0.0035909602884203196,0.001504144398495555,0.41886968322816936,0.01885219003249359,0.023307954892516136,0.0033452147617936134
136,0.0036820934619754553,0.0035342597402632236,0.0014783362857997417,0.41828739097982615,0.018393174960170875,0.02311020717024803,0.00329432706348598
137,0.0036248962860554457,0.0034794562961906195,0.0014544007135555148,0.4179965459396121,0.017785962999720448,0.022915581241250038,0.003245015861466527
138,0.0035696181003004313,0.0034264111891388893,0.0014320689952000976,0.4179501280346913,0.01731814003246058,0.022724149748682976,0.0031972210854291916
139,0.003516522003337741,0.0033753758762031794,0.0014114617370069027,0.41816431377550684,0.016994076938911352,0.022535329684615135,0.003150870557874441
140,0.0034650207962840796,0.003325760131701827,0.0013926065294072032,0.418733304345251,0.016644736078995345,0.022349216043949127,0.003105925163254142
141,0.003415066050365567,0.0032775402069091797,0.001375258550979197,0.41960081773523317,0.016338330801380793,0.022165928035974503,0.0030623760540038347
142,0.003366858931258321,0.0032309391535818577,0.0013591987080872059,0.42068223617903233,0.016049235624232855,0.02198583446443081,0.0030202597845345736
143,0.0033204536885023117,0.0031860119197517633,0.001344418036751449,0.42197520618698714,0.015743114472006155,0.021808132529258728,0.0029794289730489254
144,0.0032756072469055653,0.0031425494235008955,0.0013305789325386286,0.42340748011413076,0.015369652560893619,0.021633543074131012,0.002939936937764287
145,0.0032324467319995165,0.0031006583012640476,0.0013178843073546886,0.4250337119757523,0.01499564634440115,0.02146199718117714,0.00290159834548831
146,0.0031907204538583755,0.0030601155012845993,0.0013060485944151878,0.4267971564690694,0.014818158182012913,0.021292325109243393,0.0028641654644161463
147,0.0031504470389336348,0.003021011594682932,0.0012943533947691321,0.42845032341061906,0.014391061711747892,0.021126555278897285,0.002827972173690796
148,0.0031115717720240355,0.0029833191074430943,0.0012825261801481247,0.42989909357947836,0.014074462405144608,0.020963570103049278,0.002792972605675459
149,0.0030739037320017815,0.0029468685388565063,0.0012703511165454984,0.43108509924858796,0.013967695657277642,0.020802700892090797,0.00275906128808856
150,0.0030370072927325964,0.002911220770329237,0.0012578654568642378,0.4320749115574573,0.013704353267036444,0.020644063130021095,0.0027261683717370033
151,0.0030014615040272474,0.0028769534546881914,0.0012450811918824911,0.43277766272288715,0.013519437981570435,0.02048931084573269,0.002694449620321393
152,0.002966848202049732,0.002843636553734541,0.001232115551829338,0.43328868811002014,0.013337359803349526,0.02033817768096924,0.002663905266672373
153,0.002933079842478037,0.0028111664578318596,0.0012191346613690257,0.43367572844096025,0.0129665284647262,0.02018824964761734,0.002634196076542139
154,0.0029002123046666384,0.002779619302600622,0.0012059304863214493,0.4338473564322914,0.012724804846251802,0.02003958262503147,0.0026053895708173513
155,0.002868696115911007,0.002749434672296047,0.0011926146689802408,0.4337672325868688,0.012335170785987157,0.01989576779305935,0.002577850129455328
156,0.0028386665508151054,0.002720701741054654,0.0011796477483585477,0.4335821639535058,0.011768746090306882,0.019753269851207733,0.0025510822888463736
157,0.0028098116163164377,0.0026931161992251873,0.0011669544037431479,0.4333100829733533,0.01144408090658719,0.019611747935414314,0.002524960320442915
158,0.0027818570379167795,0.0026664084289222956,0.0011544859735295177,0.432974168925852,0.01122741996923658,0.01947137713432312,0.0024995398707687855
159,0.0027545467019081116,0.0026403162628412247,0.0011423054384067655,0.4326396252157835,0.010983814812780804,0.019333450123667717,0.002475056564435363
160,0.002728048013523221,0.002615018980577588,0.0011302896309643984,0.43222999120057914,0.010757844406918878,0.019198458641767502,0.0024515269324183464
161,0.0027023658622056246,0.0025905082002282143,0.0011185762705281377,0.4317980041250575,0.010810952760496083,0.019066890701651573,0.0024289358407258987
162,0.0026778150349855423,0.002567059826105833,0.001107551041059196,0.43144730395291325,0.010269522369519054,0.018939770758152008,0.0024073459208011627
163,0.0026540837716311216,0.0025443800259381533,0.0010970373405143619,0.4311609623290714,0.009926233722443436,0.018817942589521408,0.002386808395385742
164,0.002631047274917364,0.0025223607663065195,0.001086865784600377,0.4308922811988823,0.009724690673376677,0.018699834123253822,0.002367082517594099
165,0.0026086221914738417,0.002500934060662985,0.0010768817737698555,0.4305918299518779,0.009530223793927052,0.018584543839097023,0.0023480155505239964
166,0.002586901420727372,0.00248017068952322,0.001067307312041521,0.43033623312704206,0.009735400883662515,0.018466003239154816,0.0023288303054869175
167,0.002565630478784442,0.002459768671542406,0.0010586174903437495,0.4303727836650346,0.009289785488523402,0.01834770292043686,0.002309859497472644
168,0.0025448533706367016,0.0024398313835263252,0.0010502203367650509,0.43044791695692985,0.009135825045311439,0.018232807517051697,0.0022914011497050524
169,0.0025248401798307896,0.0024206358939409256,0.0010420432081446052,0.4304832506007761,0.008997854998865299,0.018128296360373497,0.002274083672091365
170,0.002505337353795767,0.002401916543021798,0.001034207409247756,0.4305759133273809,0.00887305606263498,0.018025675788521767,0.00225712638348341
171,0.0024862957652658224,0.0023836400359869003,0.0010265568271279335,0.43066772315850427,0.008740394708166663,0.01792534440755844,0.0022406012285500765
172,0.0024677340406924486,0.0023658189456909895,0.0010191500186920166,0.4307810707781577,0.008953779619655473,0.017825761809945107,0.002224136143922806
173,0.0024495101533830166,0.0023482711985707283,0.0010123897809535265,0.43112132089756755,0.008474749835255228,0.017728952690958977,0.0022080729249864817
174,0.002431729109957814,0.0023311509285122156,0.0010057827457785606,0.4314532935113172,0.0084206446271085,0.017634889110922813,0.002192348474636674
175,0.002414328046143055,0.0023143875878304243,0.0009994037682190537,0.43182212585054713,0.008456758120623372,0.017543748021125793,0.002177027054131031
176,0.002397263888269663,0.002297933679074049,0.0009933032561093569,0.43225932286679736,0.008193242284101232,0.017456477507948875,0.002162280958145857
177,0.0023805173113942146,0.002281796419993043,0.000987209496088326,0.4326457379976676,0.008082500464982968,0.017373092472553253,0.002148072700947523
178,0.0023641972802579403,0.002266091760247946,0.0009810541523620486,0.43292781412113074,0.008231145041966271,0.017291732132434845,0.0021342250984162092
179,0.0023480260279029608,0.0022505205124616623,0.0009750559111125767,0.4332579533105619,0.007940303271170667,0.01721067726612091,0.0021206720266491175
180,0.0023322789929807186,0.002235387684777379,0.0009689134312793612,0.4334431284011725,0.007829934573531613,0.01712953671813011,0.002107364824041724
181,0.0023168320767581463,0.0022205649875104427,0.000962671940214932,0.4335256773071159,0.007717100929908065,0.017049476504325867,0.0020944825373589993
182,0.002301776083186269,0.002206157660111785,0.0009561848710291088,0.43341638193739035,0.007823956725980992,0.016971461474895477,0.0020819352939724922
183,0.0022868181113153696,0.0021918369457125664,0.0009498116560280323,0.4333404717380783,0.007764798854445735,0.016897009685635567,0.0020698399748653173
184,0.002272218931466341,0.002177879214286804,0.0009433982195332646,0.4331728836680237,0.007710085741263247,0.01682708039879799,0.002058309968560934
185,0.0022576882038265467,0.002164010889828205,0.0009367723832838237,0.43288709298417233,0.007782745287357265,0.01676096022129059,0.002047189511358738
186,0.0022435516584664583,0.002150500426068902,0.0009305119747295976,0.4326955546949443,0.007689165647591658,0.01669175550341606,0.0020361689385026693
187,0.002229616977274418,0.0021371990442276,0.0009241790394298732,0.43242534752483874,0.007445427376287476,0.016622040420770645,0.002025383058935404
188,0.0022159856744110584,0.0021242115180939436,0.0009177405736409128,0.4320382249242307,0.007430630955940016,0.01655467040836811,0.002014836762100458
189,0.002202568342909217,0.002111432608217001,0.0009113580454140902,0.43163018410693504,0.0075750295085515755,0.01649702526628971,0.0020048494916409254
190,0.0021892643999308348,0.002098741242662072,0.0009052322129718959,0.4313214962239399,0.007276345891708985,0.01644217036664486,0.001995207043364644
191,0.0021761925891041756,0.002086276886984706,0.0008991577778942883,0.43098678967480686,0.007205186690132042,0.01638794131577015,0.001985793001949787
192,0.0021634839940816164,0.002074149204418063,0.0008933473145589232,0.43070542497909,0.007223612779009495,0.016332373023033142,0.001976436236873269
193,0.002150792395696044,0.0020620268769562244,0.0008876543724909425,0.43047662589210123,0.007174632754192606,0.016275785863399506,0.0019671241752803326
194,0.002138245152309537,0.0020500323735177517,0.0008821268565952778,0.4302989884406522,0.007242497719921237,0.0162203349173069,0.0019579860381782055
195,0.0021259174682199955,0.0020382425282150507,0.0008767500403337181,0.4301500082531955,0.007017995902216018,0.016167648136615753,0.0019491033162921667
196,0.002113761380314827,0.002026623347774148,0.0008713792776688933,0.42996607071853493,0.006973280871596007,0.016118261963129044,0.0019405374769121408
197,0.0021017882972955704,0.0020151890348643064,0.0008659933810122311,0.42973307517552223,0.007081364883712489,0.016071127727627754,0.001932124374434352
198,0.0020899740047752857,0.0020038981456309557,0.0008607576601207256,0.4295416221614916,0.007202619951272378,0.01602477766573429,0.0019236940424889326
199,0.002078565303236246,0.0019929709378629923,0.0008559435373172164,0.42948119365705406,0.0067180379753966225,0.01597875915467739,0.0019154064357280731
200,0.002067592227831483,0.0019824786577373743,0.0008511365740559995,0.42932950159847444,0.006524139031896391,0.015932776033878326,0.0019073474686592817
201,0.002056726487353444,0.00197211722843349,0.0008460921235382557,0.4290272968257223,0.006491467793824417,0.01588706485927105,0.0018995169084519148
202,0.0020460477098822594,0.0019619606900960207,0.0008408701396547258,0.428586639834039,0.006622542897854433,0.015842081978917122,0.0018918151035904884
203,0.002035457408055663,0.001951886573806405,0.000835707294754684,0.42815361608075303,0.006374512780465432,0.015799008309841156,0.0018843305297195911
204,0.002025037305429578,0.0019419800955802202,0.0008305711671710014,0.4276929351960455,0.006416554608155641,0.015757793560624123,0.0018770340830087662
205,0.0020147247705608606,0.0019321670988574624,0.0008255757857114077,0.42727970381008495,0.006305676797024166,0.015718072652816772,0.0018699506763368845
206,0.002004455542191863,0.0019223942654207349,0.0008206136408261955,0.4268706246096693,0.006234476267973259,0.015678727999329567,0.0018629874102771282
207,0.001994260586798191,0.001912685576826334,0.0008157501579262316,0.4264946459625545,0.006179639795286267,0.015638599172234535,0.001856040908023715
208,0.0019841729663312435,0.0019030707189813256,0.0008110234630294144,0.4261656989097801,0.006427785612747287,0.015596864745020866,0.0018488613422960043
209,0.001974085345864296,0.0018934154650196433,0.0008066997397691011,0.42605532418672415,0.006094242172734221,0.015555202960968018,0.001841732650063932
