epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
90,0.0003237721866753418,3.95006325391023e-05,0.002842715497536119,71.96632850681746,0.029100764013680742,0.0037981984205543995,4.48359023721423e-05
91,0.0004084689740011527,0.00011350512659191736,0.0029496384340745863,25.986830045830093,0.056790313342492016,0.004246000200510025,6.240384391276166e-05
92,0.0003886275439981546,9.258020273250622e-05,0.0029604733499581926,31.977391089885014,0.048576822767839055,0.0028394688852131367,3.305493373773061e-05
93,0.00032121180583999376,3.762700487186521e-05,0.002835847957612714,75.36735829146897,0.028449989056225748,0.003366486169397831,3.700122397276573e-05
94,0.00031266132327800733,3.1313078920902626e-05,0.002813482380588539,89.85007152108687,0.02290176448282726,0.0020654445979744196,2.08648471016204e-05
95,0.00031204144079310936,3.1031879004217444e-05,0.0028100955387344584,90.55512037645374,0.023037886285450244,0.003809373825788498,4.9552054406376556e-05
96,0.0003187357656315726,3.670471835448552e-05,0.0028203104448039085,76.83781734996614,0.025829259847062545,0.004750777967274189,7.707884651608765e-05
97,0.0003442670576987439,5.538133251548061e-05,0.0028888571869174484,52.163013342265344,0.038794275530463225,0.0023586410097777843,3.6174984415993094e-05
98,0.00036109718666921253,7.698458657046103e-05,0.0028411259518179577,36.905127096027,0.03901187996290505,0.005691742990165949,0.00011062688281526789
99,0.0005163762357369706,0.00021456958529597614,0.0030180664398358203,14.06567680910002,0.06917400238739195,0.0026048466097563505,4.6497782022925094e-05
100,0.000354628640707233,5.513127982226251e-05,0.002994973554450553,54.32439740390636,0.03892176117398933,0.0015735714696347713,1.1843931133626029e-05
101,0.0003073957673223049,2.5763569070136327e-05,0.0028163219467387535,109.31412255312385,0.01677440466700033,0.002284650458022952,2.1063153326394968e-05
102,0.0003277952805547102,4.5474233502318384e-05,0.0028232104414200876,62.08373894364055,0.031181685387780343,0.0038844970986247063,8.263857307611033e-05
103,0.00036259116041037487,7.020891993647638e-05,0.0029238223687571008,41.644599737505104,0.04001459404100123,0.0019645567517727613,2.1855212253285572e-05
104,0.0003163884916830284,3.3040509052284506e-05,0.002833479749824619,85.75775104859363,0.023363200571231025,0.0018151485128328204,1.1971513231401332e-05
105,0.00030915061324776616,2.6131880787261252e-05,0.0028301872589509003,108.30400161363653,0.018159083034281695,0.0011731942649930716,6.232379291759571e-06
106,0.00030895817872078624,2.5670541717204287e-05,0.0028328763219178654,110.35514377241536,0.018813040279839613,0.0019122941885143518,1.3176786524127237e-05
107,0.0003168170624121558,3.298738769785814e-05,0.0028382966775097884,86.04187465544834,0.0237837782600046,0.0016597369685769081,1.3406129255599808e-05
108,0.0003478738603917009,5.980077614253787e-05,0.0028807307753595524,48.172130216056054,0.03918815753002449,0.0018080994486808777,2.0381701688165776e-05
109,0.0003668071581159893,7.595589289621785e-05,0.0029085126079735346,38.292125825544225,0.04826179535325234,0.0019079677294939756,1.633012288948521e-05
110,0.00032265617710436345,3.89424923525894e-05,0.00283713679164066,72.85452523050982,0.02833401230020543,0.0019365400075912476,1.7251803001272492e-05
111,0.00031975448109733406,3.705895115047042e-05,0.0028269552494748496,76.28265673241982,0.027130179452682986,0.003484651679173112,5.934399086982012e-05
112,0.0003315907019896258,4.508455307927761e-05,0.002865061418560799,63.54862636705782,0.03164279582540116,0.0021443506702780724,1.9834562408505008e-05
113,0.00048473552260475117,0.00018072793204737536,0.0030400758514588233,16.82128388799308,0.06681173980942381,0.0023536430671811104,2.1475143512361683e-05
114,0.00032824405661813216,4.550466039177081e-05,0.00282739391332143,62.1341614019109,0.028678966430154936,0.001492193783633411,1.0374540579505265e-05
115,0.0003392144076315162,5.568693462976171e-05,0.00283527469218825,50.91454056573166,0.03539604779238773,0.002803410403430462,4.3181240471312776e-05
116,0.0003385119994163688,5.407578241545252e-05,0.0028443621340557,52.599555790114735,0.03137770597269956,0.0030182788614183664,3.57878852810245e-05
117,0.0003804287548518914,8.752338993645026e-05,0.0029290535821928643,33.465952179407324,0.04454960943420315,0.0015977459261193871,1.1830471521534491e-05
