epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
43,0.05084976057211558,0.03753764616946379,0.13312112788359323,3.5463365838821534,0.1989767395850739,0.06290724873542786,0.024265406653285027
44,0.048273282746473946,0.03518275792400042,0.13090525070826212,3.7207216952984585,0.16120589657134402,0.061373643577098846,0.022601578384637833
45,0.04579838365316391,0.03271544041732947,0.13082943856716156,3.999011992449315,0.14961509487411542,0.06000674515962601,0.021032309159636497
46,0.043423173328240715,0.03038385572532813,0.13039316733678183,4.291527991560513,0.1641026452480246,0.05867131054401398,0.019655564799904823
47,0.04129492367307345,0.028352502112587292,0.1294242093960444,4.564824962611875,0.13440092908766452,0.057320572435855865,0.018391793593764305
48,0.03935367986559868,0.026531537994742393,0.12822142243385315,4.832792673355841,0.18653595769329437,0.05582943558692932,0.017237545922398567
49,0.03771658117572466,0.0250629714379708,0.12653609613577524,5.0487268219151,0.1232428804758286,0.05429397150874138,0.01612561009824276
50,0.036079456408818565,0.02351200704773267,0.12567448119322458,5.345119237931827,0.12270405390581694,0.05247526243329048,0.015015872195363045
51,0.03453031927347183,0.022010374814271927,0.12519943714141846,5.68820105054444,0.09373378685145835,0.05043759569525719,0.013918784447014332
52,0.03307368295888106,0.020632364476720493,0.12441318730513255,6.030001430301796,0.12011729815126826,0.04846664518117905,0.0129453269764781
53,0.03168558143079281,0.019367612898349762,0.12317967663208644,6.360085637739181,0.11795936818348562,0.04631751403212547,0.012031540274620056
54,0.03042754406730334,0.018194930317501228,0.1223261406024297,6.723089259911448,0.1161430563768583,0.04425966367125511,0.01117626205086708
55,0.029279987638195355,0.01704714633524418,0.12232841054598491,7.1758878665267645,0.09082192412082872,0.04235934466123581,0.010358119383454323
56,0.028233949095010757,0.016008917552729447,0.12225030859311421,7.6363881686848405,0.10265009842299984,0.040648531168699265,0.009647531434893608
57,0.027330273141463596,0.015196901125212511,0.12133371084928513,7.984108723849344,0.10287152264162969,0.039241500198841095,0.009102041833102703
58,0.026462993274132412,0.014406544777254263,0.12056448310613632,8.368729974482795,0.08216687002987183,0.03787725418806076,0.008541838265955448
59,0.025758227333426476,0.013667890802025795,0.12090336283047994,8.845795198521792,0.08023612226456185,0.03658456727862358,0.007993118837475777
60,0.02510440970460574,0.012926692143082619,0.12177717437346776,9.420598326744683,0.09767478969054245,0.03541380539536476,0.007507903501391411
61,0.024458154415090878,0.012320845698316893,0.12137308716773987,9.851035402896104,0.08510836125625627,0.03443961590528488,0.007168889977037907
62,0.023898128420114517,0.011884458673497042,0.12013669312000275,10.10872235921976,0.06570600219251005,0.03342761471867561,0.006851665675640106
63,0.023423462485273678,0.01142262201756239,0.12000840405623119,10.506204606238141,0.05985187537552273,0.03251691162586212,0.006544436328113079
64,0.022977495566010475,0.01087094626079003,0.12106548498074214,11.136609645234682,0.058716826826102075,0.03146353363990784,0.006211727857589722
65,0.022596149394909542,0.010367277699212233,0.12228870888551076,11.795643218354513,0.05865446254351379,0.030641423538327217,0.005939943250268698
66,0.022260906795660656,0.009976509027183056,0.1228439708550771,12.313322277398173,0.06979169976826742,0.030040480196475983,0.005763668566942215
67,0.02192140370607376,0.00971080114444097,0.12210603306690852,12.574249153151403,0.040628746287525865,0.029668938368558884,0.005660193040966988
68,0.021649424607555073,0.009517686751981577,0.1213173766930898,12.746519175768375,0.047810276727971085,0.029167290776968002,0.005505486391484737
69,0.021417872980237007,0.009305048268288374,0.12112824618816376,13.01747639514876,0.06400177220577148,0.028712989762425423,0.005394507199525833
70,0.021225350598494213,0.009014598404367765,0.12210751324892044,13.545530013822551,0.06622449624208178,0.028037849813699722,0.005151879973709583
71,0.02100672883292039,0.00872439875577887,0.12282330046097438,14.078139239064313,0.08967410672781496,0.02780735306441784,0.005097891204059124
72,0.02081502104798953,0.008545180782675743,0.12269840637842815,14.358784149679245,0.0671554685896688,0.02750735729932785,0.005018198862671852
73,0.02065165837605794,0.00833749258890748,0.12314165383577347,14.769626781990288,0.050389283221160514,0.027226589620113373,0.004920761100947857
74,0.020517618705828983,0.008136000018566847,0.1238161822160085,15.218311447081176,0.04180472922802304,0.027036679908633232,0.004815376363694668
75,0.020375385880470276,0.008001140629251799,0.12374244630336761,15.46560072334824,0.05187251358002475,0.026983359828591347,0.004784941673278809
76,0.02023741602897644,0.007917829634000858,0.12319586426019669,15.559297175474354,0.07295567338388316,0.026732100173830986,0.004724211059510708
77,0.02012049841384093,0.007800196607907613,0.12320301681756973,15.794860438859976,0.06355550875652295,0.026501048356294632,0.0046687256544828415
78,0.019995585704843204,0.007635049056261778,0.12360537052154541,16.189204497667532,0.07580809723689307,0.026154333725571632,0.004601135849952698
79,0.019873525947332382,0.007445950216303269,0.12427575637896855,16.69038239160675,0.04557807336632815,0.025805329903960228,0.0044769286178052425
80,0.019780184452732403,0.007226760343958934,0.12553423643112183,17.370748503658305,0.04823053791712765,0.02565905638039112,0.004400632344186306
81,0.019671755532423656,0.007148262113332748,0.12523492922385535,17.519633057421117,0.0407374448114858,0.026000259444117546,0.004458284471184015
82,0.019566569477319717,0.007159156414369742,0.12407413125038147,17.33083118582825,0.04409068893344539,0.026167472824454308,0.004489043727517128
83,0.019483186925450962,0.00710536353290081,0.12377823392550151,17.42039423491232,0.04246309696002761,0.025944175198674202,0.004403926897794008
84,0.01937493992348512,0.006964030830810468,0.12410909434159596,17.821445274554055,0.0476935684950065,0.025637421756982803,0.004331595730036497
85,0.01928489903608958,0.006814424103746812,0.12470474590857823,18.30011516894159,0.03639798083873629,0.025305330753326416,0.004234762862324715
86,0.019207895422975223,0.0066532727020482225,0.12554622938235602,18.86984571423119,0.04479766681637803,0.025091327726840973,0.00416845828294754
87,0.019115125760436058,0.006564122159034014,0.12551003446181616,19.120612234353423,0.04739502379369165,0.025216227397322655,0.004194711800664663
88,0.019032571464776993,0.006549069502701362,0.12483501931031545,19.06148946179659,0.03632446280811529,0.02539372816681862,0.0042338683269917965
89,0.018966801464557648,0.006545012351125479,0.12421789268652599,18.97901577911698,0.036598409749979466,0.025417089462280273,0.004234411288052797
90,0.01888951286673546,0.006416706678767999,0.12472805629173915,19.438017434153124,0.04879244131541919,0.02498558908700943,0.004093340132385492
91,0.01880876099069913,0.006277941477795442,0.1253081907828649,19.960076280747373,0.04792562869179448,0.02491423860192299,0.004048645496368408
92,0.018737350900967915,0.006236944192399581,0.12500406056642532,20.04251709014117,0.031335199729471686,0.024981921538710594,0.0040468983352184296
93,0.01866330827275912,0.006201248926421006,0.12462059408426285,20.096047677316264,0.031435957480869026,0.025037573650479317,0.004062628839164972
94,0.018595734611153603,0.006132247392088175,0.12463487436374028,20.32450199653461,0.026432366112842814,0.02486870065331459,0.004014498088508844
95,0.01853297712902228,0.006019234657287598,0.1251374234755834,20.789590471286452,0.030272596686824346,0.024698015302419662,0.003962344489991665
96,0.018476280694206555,0.005891252929965655,0.12585028012593588,21.362226613256198,0.03986177845813062,0.024458574131131172,0.0038801715709269047
97,0.018410845349232357,0.005866434735556443,0.1254441017905871,21.383362714370755,0.03235951985390434,0.02466224879026413,0.003928270190954208
98,0.018357467527190845,0.0059063672088086605,0.12451100597778957,21.08081017924112,0.03552974204196834,0.02466679736971855,0.003916020039469004
99,0.01830213951567809,0.005802120392521222,0.12500018874804178,21.543880562899673,0.02833282058078543,0.024283047765493393,0.003812283743172884
100,0.01824176249404748,0.005642597563564777,0.12599164495865503,22.328660433309075,0.03586442547429924,0.024174915626645088,0.0037808611523360014
101,0.018202048415939014,0.005618260552485784,0.12583787987629572,22.39801424314846,0.04912220364846545,0.0245014987885952,0.0038297304417937994
102,0.018150211001435917,0.005693335706988971,0.12456875046094258,21.879747984652592,0.05022595794064492,0.02477809600532055,0.0038826377131044865
103,0.01809400257964929,0.0056884074583649635,0.12405595431725185,21.808556300731247,0.03196393930362803,0.02444683387875557,0.00381571426987648
104,0.01804539126654466,0.005558294709771872,0.12487096339464188,22.46569674960019,0.03411266545132923,0.02409282512962818,0.003711087629199028
105,0.018011750653386116,0.0053930107193688554,0.126187394062678,23.398320646662043,0.055334938868729894,0.023911861702799797,0.00364119210280478
106,0.017954223478833835,0.0054084425792098045,0.12545780340830484,23.196659957261623,0.03718321319073396,0.024350455030798912,0.003754977136850357
107,0.017912231385707855,0.005483332400520642,0.12428898612658183,22.66668825599203,0.04411203033022085,0.024318650364875793,0.0037574318703264
108,0.01786550258596738,0.00532895652577281,0.1253654509782791,23.525328152325,0.03703554666595118,0.023676253855228424,0.003587479470297694
109,0.017817957947651546,0.005183618050068617,0.1263433943192164,24.37359255617685,0.0304780360190099,0.02373584732413292,0.0035552214831113815
110,0.017770490298668545,0.005203302639226119,0.1256718784570694,24.152329235987015,0.049265085268733334,0.024153150618076324,0.003620656905695796
111,0.01771478106578191,0.005190577668448289,0.12524202962716421,24.12872663258019,0.03605375022862737,0.024197831749916077,0.0036391867324709892
112,0.01767285354435444,0.005156264795611302,0.12516587724288306,24.27452471979651,0.0398867306159976,0.02394290268421173,0.003594336099922657
113,0.017634911462664604,0.005164581506202619,0.12470329304536183,24.14586600978109,0.04819956852310425,0.02387755550444126,0.0036129485815763474
114,0.017598291859030724,0.005154935643076897,0.12443355719248454,24.138721762627515,0.05418487899928572,0.023548312485218048,0.003516854951158166
115,0.01753532203535239,0.005026677157729864,0.12508645157019296,24.88452065751607,0.029444864436298224,0.023662840947508812,0.0035259157884866
116,0.01750103694697221,0.00501337880268693,0.12487657864888509,24.908666103977072,0.033026275525243454,0.023945586755871773,0.003573153866454959
117,0.01746908761560917,0.004984728836764892,0.12484358002742131,25.045209903222194,0.06489015875648507,0.023403512313961983,0.003432413563132286
118,0.017417044068376224,0.004919331365575393,0.12497712671756744,25.405307638378495,0.03760857982942253,0.023563887923955917,0.003452989971265197
119,0.01737083246310552,0.0048676137036333484,0.1250321865081787,25.686546657318047,0.03585770425466484,0.023319805040955544,0.003389748279005289
120,0.017330188304185867,0.004717073868960142,0.12613114466269812,26.73927696843619,0.030469242892753906,0.0229916051030159,0.003334442852064967
121,0.017289671426018078,0.004660061715791623,0.126296100517114,27.10180856385066,0.04132482193142222,0.0232017170637846,0.0033576986752450466
122,0.017249584197998047,0.004758084192872047,0.12491500129302342,26.25321373677143,0.03544861055745916,0.023621993139386177,0.003412253689020872
123,0.017213381205995876,0.004775746104617913,0.12437634915113449,26.043333633433452,0.037151660101041394,0.023330219089984894,0.00337696704082191
124,0.0171675148109595,0.004631549430390199,0.12535964945952097,27.06646044560506,0.030989542364641232,0.022866113111376762,0.0032872925512492657
125,0.017130369320511818,0.004574249964207411,0.1255611926317215,27.44956957188887,0.026715988119779727,0.02299048751592636,0.0032944967970252037
126,0.0170981256912152,0.00452537586291631,0.1257274995247523,27.782775029813568,0.041819324277535985,0.02279783971607685,0.0032290781382471323
127,0.017052417621016502,0.004521075946589311,0.12531341363986334,27.717608622434113,0.024989222813964377,0.023291537538170815,0.0032978912349790335
128,0.017018428693215053,0.0045447097315142555,0.12473718076944351,27.446677156184897,0.03331949925032838,0.023117033764719963,0.0032624094747006893
129,0.016996022934714954,0.0043675831984728575,0.12628439317146936,28.914021194976936,0.05809602699848523,0.022541264072060585,0.0031257274094969034
130,0.016943020125230152,0.004362387660269936,0.1258063167333603,28.838866815787675,0.03443007476195903,0.023054953664541245,0.0032278369180858135
131,0.016919740475714207,0.0045252224275221424,0.12394517908493678,27.389853442586453,0.05965326859489372,0.02280385047197342,0.0031877297442406416
132,0.016867834453781445,0.004306518550341328,0.12561315794785818,29.168145098992383,0.035602610855789724,0.022303132340312004,0.0030786111019551754
133,0.016832742219169933,0.0042120281141251326,0.126207135617733,29.9635074121406,0.026479748412408254,0.022656291723251343,0.0031242186669260263
134,0.01679401658475399,0.004319233354181051,0.12474783261617024,28.88193861890175,0.02823485492661561,0.02307991310954094,0.0031830291263759136
135,0.016761313502987225,0.004332435084506869,0.12428878247737885,28.687973403651302,0.029198682449194685,0.022558480501174927,0.003071241080760956
136,0.016723113755385082,0.004145397959897916,0.1257771576444308,30.34139517150922,0.026530073661583234,0.022150954231619835,0.0029711953829973936
137,0.016688532506426174,0.004072286033382018,0.12616246938705444,30.980748491843286,0.02658106896059571,0.02238248847424984,0.00299752876162529
138,0.01665571766595046,0.004137137749542792,0.12518579761187235,30.259035398496703,0.02871265970106775,0.02268507331609726,0.0030543068423867226
139,0.016620624189575512,0.0041490783138821525,0.12471544990936916,30.058591444777313,0.02747789245825398,0.022378914058208466,0.0029929608572274446
140,0.016591191291809082,0.004002762492746115,0.12588428457578024,31.44935149260298,0.026061324983271215,0.022153932601213455,0.0029270723462104797
141,0.01655449904501438,0.0040132237287859125,0.12541275471448898,31.24987869849685,0.022590625602098135,0.02264285832643509,0.002994905924424529
142,0.016527568300565083,0.004117007988194625,0.12410560250282288,30.144610566384937,0.03393987648538507,0.02239835634827614,0.0029594781808555126
143,0.016503237187862396,0.0040221076148251695,0.12481128921111424,31.031315211723758,0.04552041811391117,0.022153707221150398,0.002906522713601589
144,0.01646547143658002,0.0039187998821338015,0.12546671430269876,32.01661684096552,0.026659376298421605,0.02217177487909794,0.002865804359316826
145,0.01643420693775018,0.0039603877036521835,0.1247381940484047,31.496460291848155,0.03159109326896476,0.022278200834989548,0.0028697734232991934
146,0.016405572493871052,0.0038606131759782634,0.12544958790143332,32.494731324550514,0.033510635535803655,0.02175222709774971,0.002772579900920391
147,0.016373890452086926,0.003766722666720549,0.12607167661190033,33.469859017166,0.029527248147842567,0.022149289026856422,0.002828229684382677
148,0.01634466430793206,0.0038822784554213285,0.12462385495503743,32.10069972724625,0.025095291117180604,0.022508691996335983,0.00288751651532948
149,0.016322959835330646,0.0039151176655044155,0.12407841781775157,31.692129948223553,0.03283361741486456,0.02220090851187706,0.002822259208187461
150,0.016294038854539394,0.003789106228699287,0.12504932284355164,33.002327012214224,0.024572011946208682,0.02166392281651497,0.0026878516655415297
151,0.01626763492822647,0.003657653617362181,0.12609981497128805,34.47560325907199,0.023887254472378137,0.021884581074118614,0.0027170891407877207
152,0.016237700047592323,0.003756905052190026,0.1248079463839531,33.22094773494432,0.02473675305227449,0.022320585325360298,0.0028066218364983797
153,0.016212898616989452,0.0037683226789037385,0.1244457537929217,33.02417664219903,0.020817509061836086,0.022023053839802742,0.0027265106327831745
154,0.016186768809954327,0.0036595972875754037,0.12527171274026236,34.231010380723816,0.025981140492059837,0.02193291112780571,0.002693938324227929
155,0.016161106216410797,0.0036293736193329096,0.12531732271114984,34.52863657894322,0.024790847182857578,0.0218964871019125,0.0026805668603628874
156,0.016138008174796898,0.0037108106383432946,0.12427197396755219,33.48917152588359,0.030024331018622032,0.021985743194818497,0.0026837263721972704
157,0.016117688578863937,0.003628369653597474,0.1248931884765625,34.42129672557832,0.032187913418190994,0.02144084870815277,0.0025796848349273205
158,0.01609937008470297,0.003487107732022802,0.12612261871496835,36.168259889638435,0.03860356141025378,0.02176765352487564,0.0026053159963339567
159,0.016067738955219586,0.0036329622380435467,0.1243477612733841,34.227650365105056,0.023435635358088763,0.022273454815149307,0.0026986964512616396
160,0.01604622695595026,0.0036028942558914423,0.12443332374095917,34.53704574800833,0.02960825502825141,0.021504178643226624,0.002566378563642502
161,0.01603011197100083,0.0034619453363120556,0.1256816660364469,36.30376965175689,0.03870343971129969,0.02160768210887909,0.0025649992749094963
162,0.01600575881699721,0.003598529535035292,0.12407229095697403,34.478608484106054,0.027612465906298577,0.02227146551012993,0.002676673699170351
163,0.015983504553635914,0.003548501835515102,0.12435002873341243,35.042965876150305,0.02556236915788443,0.02109983004629612,0.0024586855433881283
164,0.015964712326725323,0.0034143630570421615,0.12550349285205206,36.75751253025062,0.042130572545464505,0.021568486467003822,0.002518384251743555
165,0.015938034591575462,0.0035007568852355084,0.12437277535597484,35.52739576990301,0.026885590679730342,0.02153889462351799,0.002498798770830035
166,0.015916479441026848,0.0034151317862172923,0.12501347064971924,36.60575300614917,0.023259646014305607,0.021374812349677086,0.002478580456227064
167,0.015898009141286213,0.0033648915899296603,0.1253311683734258,37.24671806619652,0.024977727451010904,0.021620873361825943,0.0025168287102133036
168,0.01587388509263595,0.0034348853708555302,0.12438999364773433,36.21372483144973,0.019500196133044687,0.021519474685192108,0.0024832577910274267
169,0.015857395095129807,0.0033603308256715536,0.1249706397453944,37.18998105504071,0.022123527435302756,0.021000023931264877,0.002369397319853306
170,0.015838327817618847,0.00333500102472802,0.12503326684236526,37.49122291575971,0.022133042857695306,0.021496282890439034,0.002436010865494609
171,0.015819251847763855,0.0034044374090929828,0.12414814283450444,36.46656640034403,0.02598562232421993,0.021324245259165764,0.0024248568806797266
172,0.015807308877507847,0.003296899376437068,0.12510409702857336,37.94598583223135,0.04258664584909732,0.02073431946337223,0.002336068544536829
173,0.0157821507503589,0.0033029139352341494,0.12479236473639806,37.78250574596074,0.022442614948188774,0.021398305892944336,0.00242174556478858
174,0.015764318717022736,0.003389454446732998,0.12374863773584366,36.50989847499546,0.024191350280176046,0.021033305674791336,0.0023439633660018444
175,0.015750892460346222,0.0031932537288715443,0.12557638684908548,39.32552734964239,0.028663733155458285,0.02068541757762432,0.002278277650475502
176,0.015729493151108425,0.0032562545966356993,0.12473238011201222,38.30547532766122,0.02156424941127569,0.021783459931612015,0.00245708879083395
177,0.015714768320322037,0.003298937420671185,0.12415830790996552,37.63584817704875,0.022116853154710927,0.020736213773489,0.0022798338904976845
178,0.015695893205702305,0.0031157420792927346,0.12580150614182153,40.37609755245792,0.024641742040979627,0.02080671116709709,0.0022765013854950666
179,0.015683824196457863,0.0032386031622687974,0.12445221096277237,38.42774329769616,0.030291989309231767,0.021142510697245598,0.0023204402532428503
180,0.015673176075021427,0.003307411059116324,0.12365764379501343,37.38804810916135,0.03788768199357274,0.020935330539941788,0.002322462620213628
181,0.015653738131125767,0.0031133166048675776,0.12540421386559805,40.27994251196049,0.02724668747507159,0.020419994369149208,0.0022188478615134954
182,0.0156301303456227,0.003117900419359406,0.12512229631344476,40.13030548908679,0.024240598870361993,0.021408457309007645,0.0023554363287985325
183,0.015628547718127567,0.0033493645023554564,0.12279183169205983,36.66123278183246,0.03434586973047465,0.0209796279668808,0.002283994574099779
184,0.0156117162356774,0.003084211998308698,0.1252750406662623,40.618167861016,0.040205155727480214,0.01986893266439438,0.0021016004029661417
185,0.015597316126028696,0.0030288019527991614,0.12568513552347818,41.49665031988056,0.023871575172148024,0.021362358704209328,0.0023091090843081474
186,0.015583809154729048,0.0032145993318408728,0.12369209776322047,38.478231653332344,0.028626314007210097,0.02068622037768364,0.0022163917310535908
187,0.01556455995887518,0.003060349884132544,0.12504209826389948,40.85875896485694,0.030722627184380017,0.020409822463989258,0.0021904148161411285
188,0.015548173027733961,0.0030614840798079967,0.12486688792705536,40.78639139449207,0.026654492588491886,0.020810438320040703,0.0022315324749797583
189,0.015529528570671877,0.0031269457346449294,0.12402582416931789,39.66356780521529,0.016076798997215137,0.020696811378002167,0.002207216341048479
190,0.015515098037819067,0.003061437513679266,0.12453659623861313,40.67912400045814,0.021646611201610544,0.020450349897146225,0.002165995305404067
191,0.015504076766471067,0.002983782750864824,0.12520293394724527,41.96114275107873,0.023161272881647436,0.020497573539614677,0.0021570809185504913
192,0.015491513224939505,0.003079247660934925,0.12412265439828236,40.309409331692436,0.016345155001045348,0.020830722525715828,0.0022081835195422173
193,0.015481092656652132,0.0030501080521692834,0.12430984278519948,40.755881647139816,0.02498780684718045,0.020125221461057663,0.0021085322368890047
194,0.015468286660810312,0.002973729744553566,0.12494556605815887,42.01644964106059,0.026220109972385813,0.02037348411977291,0.002146370243281126
195,0.015454634713629881,0.0030153317687412104,0.1243930235505104,41.253511417896114,0.025868852992021452,0.020438365638256073,0.002140865894034505
196,0.01545085726926724,0.0030048212502151728,0.12446035941441853,41.42022072211651,0.030005467855914052,0.02040678821504116,0.0021178843453526497
197,0.015429692653318247,0.0029648658043394485,0.12464826305707295,42.04178916787221,0.013965882762046841,0.020585859194397926,0.0021601272746920586
198,0.015432604278127352,0.0030488901926825442,0.12383713324864705,40.61711817167473,0.034372473379590554,0.020428210496902466,0.0021494640968739986
199,0.0154178561642766,0.0028583616173515716,0.12559493879477182,43.93948548439522,0.027426378332307183,0.019586142152547836,0.00199111714027822
200,0.015399920443693796,0.0029302892896036306,0.12469631185134251,42.554266670445266,0.019313002974777064,0.020995892584323883,0.002203012118116021
201,0.015395238374670347,0.003100856983413299,0.12294381360212962,39.648334076600335,0.034578618449136234,0.02017366513609886,0.0020888755097985268
202,0.015382957644760609,0.0028252222109586,0.12557735045750937,44.448663177860574,0.03349344504631801,0.019618729129433632,0.0019780159927904606
203,0.015371037957568964,0.002882700879126787,0.12488336364428203,43.321651770582264,0.026902601864482425,0.020955247804522514,0.002186903730034828
204,0.01536016414562861,0.002951666402320067,0.12408498177925746,42.0389586308684,0.022705898728207913,0.019987059757113457,0.0020275043789297342
205,0.015346109556655088,0.0028447632988293967,0.12501346319913864,43.94511952912952,0.020657268296447987,0.020083408802747726,0.002042476087808609
206,0.015339490647117296,0.0029405434615910053,0.1239894727865855,42.16549573441773,0.022739895661147713,0.020600702613592148,0.0021476123947650194
207,0.015327586481968561,0.0029035632809003196,0.12424022952715556,42.78888300606691,0.018260523074365723,0.019898375496268272,0.0020211273804306984
208,0.01531868614256382,0.002804472576826811,0.12514213224252066,44.62234121187799,0.017078889966588393,0.02018509805202484,0.0020513548515737057
209,0.015313967441519102,0.0029490348727752766,0.12364932398001353,41.92874255964619,0.03131808720316517,0.020532244816422462,0.0020962804555892944
210,0.015299790538847446,0.0028610626856486,0.12438727915287018,43.47590137636978,0.018780233961137947,0.019595468416810036,0.0019467941019684076
211,0.01529193917910258,0.002782959956675768,0.12508979688088098,44.948471709345085,0.027304103851186895,0.02007194235920906,0.002033184515312314
212,0.015283257390062014,0.0028598574766268334,0.12423399835824966,43.4406257562115,0.02157602739217429,0.020444203168153763,0.002085278509184718
213,0.015275095589458942,0.002827662664155165,0.12447433173656464,44.02021970812224,0.022683980973807128,0.019858306273818016,0.0019933769945055246
