epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.0009122530464082956,0.0004856509040109813,0.004266021307557821,8.784131301568339,0.006132524898488194,0.007705808617174625,0.0005552722723223269
212,0.0009062581812031567,0.0004853499704040587,0.00420908210799098,8.672262006087848,0.005475467937905366,0.007586395367980003,0.0005482656415551901
213,0.0009001761209219694,0.0004778632428497076,0.004223128315061331,8.837524915867077,0.0029501229359317318,0.007501849438995123,0.0005428908625617623
214,0.0008952593198046088,0.00047191098565235734,0.00423348369076848,8.970936934041118,0.00457207799199999,0.007618247531354427,0.0005442145047709346
215,0.0008903383277356625,0.0004708570195361972,0.004194812849164009,8.908888845484297,0.0068604679260447,0.007433615624904633,0.0005360913346521556
216,0.0008846138371154666,0.0004624317225534469,0.004221821203827858,9.129609838433844,0.004424395405890108,0.0075027840211987495,0.0005363659001886845
217,0.0008792075095698237,0.0004614085773937404,0.004177989438176155,9.054858628280096,0.00292907468925868,0.007602814584970474,0.0005380200454965234
218,0.0008746909443289042,0.0004606638103723526,0.0041402713395655155,8.987620139335347,0.005745032371885834,0.007401044014841318,0.0005290479166433215
219,0.0008696384029462934,0.00045143667375668883,0.004182017408311367,9.263796344922904,0.005381643783531888,0.00744946813210845,0.0005289948894642293
220,0.0008642941247671843,0.00044877181062474847,0.004155222792178392,9.259099377016984,0.0030661080248301467,0.00749016460031271,0.0005286025116220117
221,0.0008598271524533629,0.0004466298269107938,0.004131972789764404,9.251448382531986,0.005025100170322494,0.007353427819907665,0.0005223379121161997
222,0.0008559529669582844,0.00044155586510896683,0.0041439710184931755,9.38493030201406,0.007056629531705428,0.007481422275304794,0.0005252339760772884
223,0.0008504959405399859,0.0004409479442983866,0.004095479846000671,9.287898716745774,0.00501974589127865,0.0073934029787778854,0.000520851113833487
224,0.0008459206437692046,0.0004351595707703382,0.004107610322535038,9.439319731066858,0.003900094343256457,0.007292646914720535,0.0005159371648915112
225,0.0008419530931860209,0.0004299935244489461,0.004119595512747765,9.580598959082444,0.005708584539900417,0.0074648321606218815,0.0005203434848226607
226,0.0008373798336833715,0.000431323132943362,0.004060567356646061,9.414211866951414,0.004724271477643362,0.007393029518425465,0.0005166243645362556
227,0.000832791905850172,0.00042624512570910156,0.004065467976033688,9.537863850690078,0.002926171375472768,0.007248329930007458,0.0005106565658934414
228,0.0008288371609523892,0.0004193265922367573,0.004095105454325676,9.765909270103066,0.005306637366988836,0.007355988025665283,0.0005129213677719235
229,0.0008252135012298822,0.00041923264507204294,0.004059808328747749,9.683903141774879,0.00611742610938296,0.007307824213057756,0.0005100139533169568
230,0.0008203640463761985,0.00041645238525234163,0.00403911666944623,9.698867895783096,0.0032187758651762276,0.007326364517211914,0.0005092509090900421
231,0.0008166650077328086,0.0004153019399382174,0.00401363056153059,9.664367477136466,0.00493502669171995,0.007386873941868544,0.0005100185517221689
232,0.0008127822075039148,0.00041254915413446724,0.0040023308247327805,9.701464139781635,0.004881359457437383,0.007190467789769173,0.0005027470178902149
233,0.0008087294409051538,0.0004040526691824198,0.004046767950057983,10.015446645226758,0.0044508170217122615,0.0071822041645646095,0.0005012110923416913
234,0.0008048737654462457,0.000401955476263538,0.004029183182865381,10.02395394713739,0.003874647471103617,0.007372347638010979,0.0005060771363787353
235,0.0008012175094336271,0.0004052471194881946,0.00395970419049263,9.771085345390054,0.005505934032598549,0.007282925769686699,0.0005020203534513712
236,0.0007971044396981597,0.0004008233663626015,0.003962811082601547,9.88667681368811,0.003294947354352402,0.007181207649409771,0.0004977964563295245
237,0.0007935843896120787,0.0003946939541492611,0.003988903947174549,10.106321379491078,0.0035072522779547345,0.007229827344417572,0.0004982973332516849
238,0.0007900347700342536,0.00039271614514291286,0.003973186016082764,10.11719549914834,0.0044902083835296775,0.007202242035418749,0.0004963420215062797
239,0.0007860653568059206,0.00039081447175703943,0.003952508792281151,10.113516970114496,0.0031917079044260443,0.007246649358421564,0.0004966947599314153
240,0.0007824620697647333,0.00038979024975560606,0.003926718141883612,10.073926026486342,0.003238881947073106,0.007221904117614031,0.0004949889844283462
241,0.0007788879447616637,0.00038608117029070854,0.0039280676282942295,10.17420151657876,0.003667381533912221,0.007113806437700987,0.0004906375543214381
242,0.0007754950784146786,0.00038129236781969666,0.003942026756703854,10.338593398145164,0.003511904314095503,0.007188224233686924,0.0004918184713460505
243,0.0007716654799878597,0.0003807642206083983,0.003909012768417597,10.26622922230361,0.002483335641545281,0.007223271764814854,0.0004917018231935799
244,0.0007685220334678888,0.0003799852274823934,0.0038853681180626154,10.225050441579716,0.002796954285444975,0.007146371062844992,0.0004881161730736494
245,0.0007649151375517249,0.0003752826014533639,0.003896324895322323,10.382375522427507,0.0028451156653863333,0.00712998490780592,0.0004864967486355454
246,0.0007615206995978951,0.0003716502105817199,0.0038987048901617527,10.49025341344315,0.0035619969852393706,0.007107152603566647,0.0004845154471695423
247,0.0007580489618703723,0.00036936867400072515,0.003886802587658167,10.522826815710246,0.00261911391863425,0.007143068592995405,0.000484210264403373
248,0.0007547183195129037,0.00036893365904688835,0.0038578463718295097,10.456748190978178,0.0030187320009809307,0.007185682654380798,0.00048457446973770857
249,0.0007514271419495344,0.0003672336461022496,0.0038419347256422043,10.461826595737598,0.0035770540982138534,0.007044238969683647,0.0004790768143720925
250,0.0007479602354578674,0.0003610193671192974,0.003869408741593361,10.71800876631289,0.0030653554385166055,0.007041433826088905,0.0004778291913680732
251,0.0007446791278198361,0.00035883119562640786,0.0038584796711802483,10.752910332794618,0.0026425026601711314,0.007126674521714449,0.00047911578440107405
252,0.0007414778228849173,0.0003593779110815376,0.0038209990598261356,10.63225908439099,0.003631943083233465,0.007058669812977314,0.00047562882537022233
253,0.0007381992181763053,0.00035596161615103483,0.0038223760202527046,10.73816908009224,0.002849474796728095,0.007030762266367674,0.00047352726687677205
254,0.0007349496008828282,0.00035254895919933915,0.003824006300419569,10.846738305806172,0.002254742661699395,0.007045798934996128,0.00047273747622966766
255,0.0007318246061913669,0.00035019469214603305,0.0038162991404533386,10.897649867468356,0.0028420603517982984,0.006997905671596527,0.0004699989513028413
256,0.0007286544423550367,0.00034707278246060014,0.0038158169481903315,10.994284602606385,0.002634934186815903,0.007011683192104101,0.0004690377099905163
257,0.0007254600059241056,0.00034612996387295425,0.0037933001294732094,10.959178705676942,0.0026655373018407316,0.007060747593641281,0.000469455640995875
258,0.0007224165601655841,0.00034549497650004923,0.003769216127693653,10.909611959851798,0.0032095320828133436,0.006948456633836031,0.0004647840396501124
259,0.0007191527402028441,0.0003403640876058489,0.003787886817008257,11.128926214432868,0.0025522716430691587,0.006919714622199535,0.0004628573951777071
260,0.0007159729138948023,0.0003374122898094356,0.0037856062408536673,11.219526837601883,0.002540325437539354,0.006982012186199427,0.0004635791410692036
261,0.0007130009471438825,0.00033725067623890936,0.0037575026508420706,11.141571879844786,0.002799598424983602,0.006935177370905876,0.00046096148435026407
262,0.0007098042406141758,0.0003343785065226257,0.0037542569916695356,11.227566719858844,0.002563484837485269,0.006920802406966686,0.00045951339416205883
263,0.0007067281985655427,0.0003312092740088701,0.003755189012736082,11.337813604324118,0.0027567966124368943,0.006885566283017397,0.0004572334582917392
264,0.0007037434261292219,0.0003285225247964263,0.0037522092461586,11.421467214413108,0.0022777842384823195,0.006924120709300041,0.00045723989023827016
265,0.0007007305976003408,0.00032761137117631733,0.0037311918567866087,11.38907921110747,0.002014338050645287,0.006918939296156168,0.00045605021296069026
266,0.0006978005985729396,0.0003255071642342955,0.0037229342851787806,11.437334394578992,0.002293214590355708,0.006876546889543533,0.0004538644861895591
267,0.0006949207163415849,0.00032225402537733316,0.0037266667932271957,11.564376236615114,0.0022156495474823117,0.00685874093323946,0.0004523017560131848
268,0.0006920650484971702,0.0003194593882653862,0.003726056544110179,11.663631375312132,0.0036847576270699458,0.006815350614488125,0.0004495822940953076
269,0.000689038832206279,0.00031817256240174174,0.003708662698045373,11.656136123273308,0.003177022979970431,0.006948416121304035,0.00045244512148201466
270,0.0006861428264528513,0.0003196257457602769,0.003665170632302761,11.467069473970605,0.00507673464435213,0.006821017246693373,0.00044682275620289147
271,0.0006833587540313601,0.00031501910416409373,0.003683396615087986,11.692613452323519,0.004316848581617591,0.006870764773339033,0.0004476057947613299
272,0.0006806869059801102,0.00031186724663712084,0.0036881964188069105,11.826174305179224,0.006732898536178511,0.006715081632137299,0.00044150324538350105
273,0.0006781647680327296,0.0003082295588683337,0.0036993520334362984,12.001937929050307,0.006959545153131722,0.006963591556996107,0.0004478719492908567
274,0.0006759029347449541,0.0003118668682873249,0.0036403608974069357,11.672804223797984,0.008431849971451494,0.0067445202730596066,0.00043892284156754613
275,0.000673117523547262,0.00030709730344824493,0.003660202259197831,11.91870530317009,0.007724494676434637,0.006835798732936382,0.0004410148540046066
276,0.000669624307192862,0.00030507869087159634,0.0036454563960433006,11.949233116309738,0.0044625765812185345,0.006709837820380926,0.00043590780114755034
277,0.0006666886620223522,0.0002999597054440528,0.003667289623990655,12.225940876164321,0.002377162803047941,0.00665150536224246,0.00043275547795929015
278,0.0006646474357694387,0.0002981613215524703,0.003664861200377345,12.291537954336588,0.00447704766088306,0.006836640182882547,0.0004367335932329297
279,0.0006625864189118147,0.0003004110185429454,0.003621754003688693,12.055995886086128,0.007739417771947369,0.0066382912918925285,0.00042875061626546085
280,0.0006600330816581845,0.0002962505095638335,0.003637826070189476,12.279560550108114,0.006371010617969499,0.006763949524611235,0.0004317880957387388
281,0.0006568453973159194,0.0002962480066344142,0.0036059736739844084,12.172144936773774,0.0038096008752732755,0.00672533642500639,0.0004295718972571194
282,0.0006542340852320194,0.00029334891587495804,0.0036088512279093266,12.302248389585403,0.002155439724229801,0.006605068687349558,0.00042531840153969824
283,0.0006520917522720993,0.00028904140344820917,0.003630503313615918,12.560495729347775,0.004210796291835482,0.0066976905800402164,0.000427277700509876
284,0.0006501912721432745,0.000289152521872893,0.003610387444496155,12.486100488112726,0.005808608758170265,0.00659449677914381,0.0004228789184708148
285,0.0006477237911894917,0.00028753510559909046,0.0036018870305269957,12.526773115311695,0.005456785031983574,0.006727413274347782,0.0004261176218278706
286,0.0006452054949477315,0.0002888421295210719,0.003563633654266596,12.337651921398876,0.003780863820639334,0.006624400150030851,0.0004220491391606629
287,0.0006426330655813217,0.00028416040004231036,0.003584726247936487,12.615150624093772,0.0020550092357905854,0.006504427641630173,0.0004174110072199255
288,0.0006410788046196103,0.00028037722222507,0.0036070160567760468,12.864868366091988,0.0055710216214477516,0.006690215785056353,0.00042156223207712173
289,0.0006395730888471007,0.0002827534335665405,0.0035681964363902807,12.619462799734935,0.008190942870157227,0.006531472317874432,0.0004143414553254843
290,0.0006374693475663662,0.0002805373806040734,0.0035693193785846233,12.723150729143141,0.008085029891249181,0.006673902738839388,0.0004179911338724196
291,0.0006345701403915882,0.0002808742574416101,0.0035369587130844593,12.592676684938791,0.0057399714313327264,0.006525851786136627,0.0004121905076317489
292,0.0006318404339253902,0.0002756059111561626,0.0035623451694846153,12.925503500779906,0.0018364401183598436,0.006439747288823128,0.00040875168633647263
293,0.0006300758104771376,0.00027230166597291827,0.003577741328626871,13.138888871075416,0.004262684803726532,0.0065962630324065685,0.00041224027518182993
294,0.0006287834839895368,0.00027393928030505776,0.003548441920429468,12.953388489879716,0.0073574515148980505,0.006433715578168631,0.00040594255551695824
295,0.0006267434218898416,0.00027124249027110636,0.0035550096072256565,13.106389060476591,0.007268029829032154,0.00656953314319253,0.0004093240713700652
296,0.0006241335067898035,0.00027166030486114323,0.00352473184466362,12.974776887132096,0.004701678911008583,0.006470874883234501,0.0004053207812830806
297,0.0006217242334969342,0.0002678882738109678,0.0035383596550673246,13.208340942777236,0.001621358728543438,0.006395720411092043,0.0004022257053293288
298,0.0006200821371749043,0.0002651581889949739,0.003549239132553339,13.385364962726515,0.004457966190219386,0.006526823155581951,0.00040536693995818496
299,0.0006184345111250877,0.0002664041821844876,0.003520302940160036,13.214142928590329,0.005363417515651236,0.006399722304195166,0.0004003407957497984
300,0.000616538105532527,0.0002638023579493165,0.0035273577086627483,13.37121372258715,0.004818000515223338,0.006448935717344284,0.00040116728632710874
301,0.0006140738260000944,0.00026273043476976454,0.0035134335048496723,13.372769347900475,0.0029286504362519166,0.006413775030523539,0.00039926153840497136
302,0.0006121713668107986,0.00026080873794853687,0.0035136262886226177,13.472042065231461,0.0021908210575145234,0.006370327901095152,0.00039690977428108454
303,0.0006105854408815503,0.0002592944947537035,0.003512909635901451,13.547953030156945,0.003921713816151581,0.006473321933299303,0.00039951392682269216
304,0.000609053298830986,0.0002596188278403133,0.003494344651699066,13.45951940684507,0.005461005824885667,0.006320165004581213,0.0003939735470339656
305,0.0006070866947993636,0.00025592889869585633,0.003511577844619751,13.720911794306119,0.005097011602195691,0.006393863819539547,0.00039541959995403886
306,0.0006049808580428362,0.0002559189742896706,0.0034906191285699606,13.639547979037243,0.002763533026781415,0.006375200115144253,0.00039384065894410014
307,0.0006030749063938856,0.00025474067660979927,0.003483342006802559,13.674070639838142,0.0019282020028814247,0.0063165416941046715,0.00039101880975067616
308,0.0006016410188749433,0.0002529716584831476,0.0034866933710873127,13.782940713572417,0.004176703200241602,0.006399223580956459,0.0003929297090508044
309,0.0006000886205583811,0.00025264942087233067,0.003474391996860504,13.751830441029156,0.0055062092578233805,0.006261046044528484,0.0003877641574945301
310,0.0005980986752547324,0.0002492712519597262,0.003488274058327079,13.993888308029462,0.00415462087775146,0.006340822204947472,0.00038928596768528223
311,0.0005960713606327772,0.0002498729445505887,0.003461983986198902,13.854977346288871,0.003120607975429885,0.006336785852909088,0.00038809803663752973
312,0.000594220997299999,0.00024906330509111285,0.0034515769220888615,13.858231427653296,0.002409138762916394,0.0062668202444911,0.00038505689008161426
313,0.000592682627029717,0.0002466015866957605,0.003460810286924243,14.034014676450337,0.003645771046947044,0.006319561507552862,0.0003861727309413254
314,0.0005911340122111142,0.00024527282221242785,0.003458611899986863,14.101080864929262,0.005406794776547255,0.006180984899401665,0.00038119422970339656
315,0.0005890590837225318,0.00024188552924897522,0.0034717353992164135,14.352803204043353,0.003960590920178037,0.006278826855123043,0.00038315902929753065
316,0.0005868681473657489,0.00024308791034854949,0.0034378021955490112,14.142217894011054,0.0032728302850461377,0.006271470338106155,0.00038200983544811606
317,0.0005850282614119351,0.00024216419842559844,0.0034286407753825188,14.15833057765523,0.0031660788997286715,0.006167768966406584,0.0003779887920245528
318,0.0005833967006765306,0.00023857284395489842,0.0034482383634895086,14.453607989605846,0.003260809395886543,0.006226654164493084,0.00037898527807556093
319,0.0005819043144583702,0.00023748064995743334,0.0034442362375557423,14.503228950119079,0.005871317466998144,0.006132211070507765,0.0003747357986867428
320,0.0005799806676805019,0.0002350433060200885,0.0034493734128773212,14.675480324389722,0.004490222783535608,0.006251197308301926,0.0003772247291635722
321,0.0005780369974672794,0.0002366195258218795,0.0034141745418310165,14.428963670568383,0.002914059781135902,0.00620917696505785,0.00037480879109352827
322,0.0005761870997957885,0.0002347681438550353,0.0034141894429922104,14.542813973519358,0.0021089449121358245,0.006107870489358902,0.0003709312295541167
323,0.0005745223606936634,0.00023104895080905408,0.003434734186157584,14.865828968841125,0.002540486748554343,0.006139855831861496,0.0003709510201588273
324,0.0005730305565521121,0.00023011374287307262,0.0034291676711291075,14.90205508073712,0.004550877869219295,0.006083961110562086,0.000367555272532627
325,0.0005712793790735304,0.00022866706422064453,0.0034261231776326895,14.983019917231141,0.0035947478165890153,0.006181247998028994,0.0003690900921355933
326,0.000569587224163115,0.00022968515986576676,0.003399020992219448,14.798609514893837,0.0029883429443277047,0.006109770853072405,0.00036558849387802184
327,0.0005677833687514067,0.00022671202896162868,0.0034107137471437454,15.044255758131888,0.001659949826472151,0.00605656998232007,0.00036281420034356415
328,0.0005662650801241398,0.00022423155314754695,0.003420335240662098,15.253585825236103,0.0023527935252317072,0.0061165145598351955,0.0003632417065091431
329,0.0005647782236337662,0.0002243993221782148,0.003403788898140192,15.168445542081232,0.0033809040427599454,0.006049720104783773,0.0003595000016503036
330,0.0005633299588225782,0.00022279222321230918,0.0034053772687911987,15.28499163790854,0.003847297040957966,0.0061045424081385136,0.0003601248608902097
331,0.000561627559363842,0.00022244217689149082,0.003391853766515851,15.248249292985593,0.0034022994644227807,0.006006960291415453,0.0003563360369298607
332,0.0005595526308752596,0.00021918881975580007,0.0034036380238831043,15.528337748591024,0.0021343663956983447,0.005989974830299616,0.0003550396650098264
333,0.0005576342809945345,0.00021781038958579302,0.0033982391469180584,15.601823004772372,0.002892313116757212,0.006057256367057562,0.0003560582408681512
334,0.0005557872354984283,0.0002180279407184571,0.003377592656761408,15.491558768254139,0.004401593292502855,0.006010203622281551,0.0003535464347805828
335,0.0005540166166611016,0.00021571453544311225,0.003383020870387554,15.682860051309415,0.0031145820113195025,0.006056185346096754,0.0003545624203979969
336,0.0005521174753084779,0.00021421389828901738,0.0033790357410907745,15.77412001779539,0.003628357651412956,0.005964113399386406,0.00035112607292830944
337,0.0005502505227923393,0.0002106933097820729,0.0033955720718950033,16.11618363870764,0.0026793730087419417,0.006017395295202732,0.0003519770107232034
338,0.0005483794957399368,0.00021049196948297322,0.0033788750879466534,16.052275515527313,0.0031457800316319596,0.006018925458192825,0.00035093349288217723
339,0.000546779774595052,0.0002098236873280257,0.003369560930877924,16.05901113352448,0.002205672613663766,0.00601197499781847,0.00034964364022016525
340,0.0005451914621517062,0.00020803548977710307,0.0033715595491230488,16.206655665989793,0.001888311206560903,0.0060038878582417965,0.00034843574394471943
341,0.0005436969804577529,0.00020588314509950578,0.003378138178959489,16.408036594383645,0.0023684463774910854,0.005929987411946058,0.0003449658688623458
342,0.000542169320397079,0.00020336458692327142,0.003388047218322754,16.65996656340688,0.0032753720438433364,0.006005155388265848,0.0003457810962572694
343,0.0005406007403507829,0.00020428732386790216,0.0033631338737905025,16.462763377159895,0.0034884413432066897,0.005948116071522236,0.000342223618645221
344,0.0005390839651226997,0.00020279671298339963,0.003362872637808323,16.58248098963812,0.0034984137388076922,0.005996524356305599,0.00034253206104040146
345,0.0005375341279432178,0.00020220354781486094,0.0033533060923218727,16.583814322546825,0.003576594454273828,0.005888853222131729,0.00033788979635573924
346,0.0005360170034691691,0.0001986246497835964,0.003373923245817423,16.98642766390449,0.003426286008902839,0.005944988690316677,0.0003382657014299184
347,0.0005344967357814312,0.00019851519027724862,0.0033598151057958603,16.924725513969502,0.0030720150160602586,0.0058921645395457745,0.00033513561356812716
348,0.0005329978885129094,0.00019715401867870241,0.003358438378199935,17.03459255209557,0.0028657949740390144,0.005939933471381664,0.00033542534220032394
349,0.0005315327434800565,0.00019726583559531718,0.003342668991535902,16.944996995796327,0.003035484577804125,0.00585806043818593,0.0003318511589895934
350,0.0005300546763464808,0.00019459494797047228,0.003354597371071577,17.238871851804713,0.0023791532537328426,0.00588608905673027,0.0003318263334222138
351,0.0005286113591864705,0.00019375275587663054,0.003348586382344365,17.282780661331767,0.0026284550619617097,0.005843276623636484,0.00032941673998720944
352,0.0005271577974781394,0.00019201106624677777,0.0033514676615595818,17.454554714321443,0.0024750930245635194,0.0058996304869651794,0.00033024538424797356
353,0.0005257267621345818,0.00019209273159503937,0.0033363401889801025,17.368383286951293,0.0025713502519869196,0.005828621331602335,0.0003272388130426407
354,0.0005243555060587823,0.00018984042981173843,0.003345150500535965,17.620854018573887,0.00279947652245035,0.005877339746803045,0.0003281774406787008
355,0.0005230150418356061,0.00018948728393297642,0.0033352775499224663,17.601590358444252,0.0036808262249379566,0.005790042690932751,0.00032457135966978967
356,0.0005217266734689474,0.00018702965462580323,0.0033469698391854763,17.895396566292526,0.004172654603812891,0.005910604260861874,0.0003275540075264871
357,0.000520573346875608,0.00018832672503776848,0.0033224658109247684,17.642030414209433,0.0056004065974733985,0.005750744603574276,0.0003215520118828863
358,0.0005197241553105414,0.00018507803906686604,0.0033464611042290926,18.081351634701857,0.007574538463083394,0.005964045412838459,0.0003275851486250758
359,0.000519508495926857,0.00018843484576791525,0.003310736268758774,17.569660511922642,0.011289490208953866,0.005688819102942944,0.00031755739473737776
360,0.0005198431317694485,0.000184001968591474,0.0033584118355065584,18.252042960273933,0.014235604291341793,0.006093764677643776,0.00032980600371956825
361,0.0005197379505261779,0.0001912141451612115,0.0032852378208190203,17.180935113609173,0.01673742913625544,0.005687506403774023,0.0003157389583066106
362,0.0005176090635359287,0.00018249201821163297,0.003351170103996992,18.363379049875462,0.01547632738094328,0.005911355838179588,0.00032210248173214495
363,0.0005133724771440029,0.0001834613794926554,0.003299110569059849,17.982588914262056,0.009218525114651441,0.005761599168181419,0.00031672383192926645
364,0.0005105985328555107,0.0001790600799722597,0.0033153847325593233,18.51548783555189,0.0017553446344671085,0.005680267233401537,0.00031312619103118777
365,0.0005106719909235835,0.00017779126937966794,0.0033288071863353252,18.72311952071593,0.008479149893951876,0.005962110590189695,0.0003211650182493031
366,0.0005108641926199198,0.0001829627581173554,0.003279014490544796,17.921759183590687,0.012609632546647239,0.005660578608512878,0.0003107369411736727
367,0.0005087032332085073,0.00017599145940039307,0.0033271177671849728,18.904995608994547,0.010448511125566861,0.005775147583335638,0.00031365343602374196
368,0.0005056731170043349,0.00017588070477358997,0.0032979240640997887,18.75091453803977,0.0037964298748699218,0.005782834719866514,0.0003130961849819869
369,0.0005046220612712204,0.00017530671902932227,0.003293153364211321,18.78509496068145,0.00516912057358305,0.005629249848425388,0.00030746363336220384
370,0.000504655297845602,0.00017277244478464127,0.0033188285306096077,19.20924679132999,0.009485721112275847,0.005852551199495792,0.00031355442479252815
371,0.0005032530752941966,0.00017573111108504236,0.003275219351053238,18.63767508684473,0.009390970407154727,0.005656153429299593,0.00030676627648063004
372,0.0005007880972698331,0.0001703814195934683,0.0033040670678019524,19.392179474061713,0.004063201748806755,0.00565382232889533,0.00030602948390878737
373,0.000499421264976263,0.00016919063637033105,0.0033023066353052855,19.51825884783049,0.0029085268050401047,0.005797040648758411,0.000309612019918859
374,0.0004991196328774095,0.0001715209655230865,0.003275986760854721,19.099628729723875,0.007839962947867433,0.0056181070394814014,0.0003033334214705974
375,0.0004980758531019092,0.00016787456115707755,0.0033020128030329943,19.66952455615567,0.008055923202344405,0.005753436125814915,0.00030677084578201175
376,0.0004960423102602363,0.00016888714162632823,0.003271551802754402,19.3712308187019,0.004808547067765714,0.005684079602360725,0.0003040216106455773
377,0.00049450749065727,0.00016641696856822819,0.003280905308201909,19.714968590217964,0.001731386276573479,0.00559442350640893,0.00030075741233304143
378,0.0004938779165968299,0.00016427297668997198,0.0032960493117570877,20.06446451614275,0.0055189579067111555,0.0057470365427434444,0.00030452897772192955
379,0.0004929990973323584,0.00016644899733364582,0.003265500534325838,19.618625444646963,0.007036942370201538,0.0056029860861599445,0.00029945801361463964
380,0.0004913898883387446,0.00016307328769471496,0.0032831658609211445,20.133069660479705,0.004730902200800797,0.005650037433952093,0.00030011392664164305
381,0.0004898752085864544,0.00016294574015773833,0.0032692947424948215,20.063701814665464,0.0015156103166381783,0.005678662098944187,0.00030027053435333073
382,0.0004889778792858124,0.00016278109978884459,0.0032619673293083906,20.0389807756535,0.004142074125962081,0.005559893324971199,0.000296088051982224
383,0.00048818683717399836,0.00016003062773961574,0.0032815621234476566,20.505837974884745,0.005571020786381532,0.005678925663232803,0.00029875090694986284
384,0.00048690984840504825,0.00016124045941978693,0.003256693948060274,20.197746643610856,0.004962889755503814,0.005596677772700787,0.00029561863630078733
385,0.00048544351011514664,0.0001588480663485825,0.0032659543212503195,20.560239707818535,0.0019922150909224496,0.005586725659668446,0.0002946797467302531
386,0.00048436521319672465,0.0001579124655108899,0.003264527302235365,20.673018381884727,0.0020989463033120946,0.005652416497468948,0.00029593450017273426
387,0.00048354658065363765,0.0001584117708262056,0.0032513481564819813,20.524662653061636,0.004616188223088987,0.0055420249700546265,0.00029214564710855484
388,0.0004825041687581688,0.00015568966045975685,0.0032681450247764587,20.991406976709406,0.004473583253282414,0.005625094287097454,0.0002938288962468505
389,0.00048117409460246563,0.00015627196989953518,0.0032490212470293045,20.790812639771865,0.0031471270421714083,0.005582863464951515,0.0002919785329140723
390,0.0004799754242412746,0.0001546814601169899,0.003252939786761999,21.029926820588,0.001222903732098829,0.005545390769839287,0.00029032083693891764
391,0.00047902518417686224,0.00015330272435676306,0.003257224801927805,21.24701185575578,0.002610295858423335,0.005611224099993706,0.0002915993391070515
392,0.00047813038690946996,0.00015388827887363732,0.0032424209639430046,21.069967041514982,0.004051470329491865,0.005522830877453089,0.0002885226276703179
393,0.00047704350436106324,0.0001516907796030864,0.003253526985645294,21.448416272620275,0.0034754026604552463,0.005579416640102863,0.00028948960243724287
394,0.0004758574068546295,0.0001518417993793264,0.0032401559874415398,21.33902522682232,0.002248356395185815,0.005552436225116253,0.000288155279122293
395,0.00047476886538788676,0.000150483610923402,0.003242852631956339,21.549540259284385,0.0012510338921497897,0.005515811033546925,0.00028659283998422325
396,0.00047382968477904797,0.000149095241795294,0.0032473441679030657,21.78033402542538,0.0023152756124113316,0.00557563453912735,0.00028764441958628595
397,0.00047290290240198374,0.00014950457261875272,0.0032339831814169884,21.631332906879546,0.0033853404107664293,0.005507016088813543,0.00028515816666185856
398,0.0004718665441032499,0.0001476079924032092,0.003242585575208068,21.96754743706933,0.0028447488050706285,0.005555273033678532,0.00028592662420123816
399,0.0004707856569439173,0.00014766141248401254,0.0032312425319105387,21.882782221525808,0.0020644087992140476,0.005524518899619579,0.00028459145687520504
