epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.010028431192040443,0.005805321037769318,0.00042231095721945167,0.07274549580839784,0.046778637225046146,0.0328100360929966,0.00584664661437273
214,0.00994742102921009,0.005751298274844885,0.0004196122754365206,0.07295957458367741,0.04614095573627105,0.03265572711825371,0.005800948943942785
215,0.009868018329143524,0.005698785651475191,0.00041692322702147067,0.0731600120656487,0.045330676583417134,0.03250487148761749,0.005755883641541004
216,0.009790132753551006,0.00564752658829093,0.0004142606339883059,0.07335257789617076,0.04484442180776315,0.032357897609472275,0.005711328703910112
217,0.009713771753013134,0.005597368348389864,0.0004116403579246253,0.07354176682744804,0.04417964758402263,0.03221476078033447,0.005667767021805048
218,0.009639160707592964,0.00554850185289979,0.0004090658330824226,0.07372545669578073,0.04378443591455519,0.03207523003220558,0.005624987650662661
219,0.009566029533743858,0.005500852130353451,0.00040651767631061375,0.0739008551179676,0.04315344691656304,0.03193912282586098,0.005582846701145172
220,0.009494250640273094,0.005454311612993479,0.0004039939376525581,0.0740687306332384,0.04268875122700829,0.03180651739239693,0.005541112273931503
221,0.009423707611858845,0.005408633965998888,0.0004015073645859957,0.07423452337689183,0.04223945801100039,0.031676940619945526,0.005499761085957289
222,0.009354518726468086,0.005363768432289362,0.00039907501195557415,0.07440198379057186,0.041804713216007774,0.0315500870347023,0.005458956118673086
223,0.00928668212145567,0.005319695454090834,0.00039669868419878185,0.0745716907334839,0.04148855343506637,0.03142574056982994,0.005418768152594566
224,0.009220091626048088,0.005276461131870747,0.0003943630144931376,0.07474005865619214,0.04115320179239167,0.03130372613668442,0.005379329901188612
225,0.009154720231890678,0.005234191194176674,0.00039205289795063436,0.07490228832046006,0.04064010803866774,0.031183764338493347,0.005340701434761286
226,0.009090770967304707,0.005192950367927551,0.0003897820715792477,0.07505984921146193,0.04019985963404481,0.03106563352048397,0.005302778910845518
227,0.009027989581227303,0.0051526473835110664,0.00038753417902626097,0.07521069271427443,0.03971074909401465,0.030949285253882408,0.0052655767649412155
228,0.008967333473265171,0.005113170016556978,0.0003854163514915854,0.075377182891155,0.039727785106157806,0.030834456905722618,0.005228761583566666
229,0.0089085903018713,0.0050742714665830135,0.00038343184860423207,0.07556392107307436,0.03912151475313844,0.030720999464392662,0.005192394834011793
230,0.008850878104567528,0.005036183167248964,0.00038146955193951726,0.07574576604367163,0.03843091395727828,0.030608784407377243,0.005156732629984617
231,0.008793971501290798,0.004998952616006136,0.0003795019001699984,0.07591628273388151,0.03789294011080319,0.030497923493385315,0.00512247160077095
232,0.00873777735978365,0.004962957929819822,0.00037748191971331835,0.07605986692839499,0.03727896491589685,0.03038862720131874,0.005089510697871447
233,0.00868221651762724,0.004928111098706722,0.00037541051278822124,0.07617736395730602,0.03678291330967352,0.030280787497758865,0.005057675763964653
234,0.008627418428659439,0.0048943739384412766,0.0003733045014087111,0.07627216598157972,0.03631853475229724,0.030174657702445984,0.005026639439165592
235,0.008573491126298904,0.0048614186234772205,0.00037120722117833793,0.0763577979863057,0.03612295533591954,0.030070355162024498,0.00499611534178257
236,0.008520973846316338,0.004829182289540768,0.00036917912075296044,0.07644754300382138,0.03578637016866284,0.029968246817588806,0.00496588833630085
237,0.008469602093100548,0.004797537345439196,0.0003672064922284335,0.07654062194586568,0.03585909756905687,0.02986837923526764,0.004935819189995527
238,0.00841932836920023,0.0047663431614637375,0.0003652985324151814,0.07664125725748179,0.03614740827242547,0.029770731925964355,0.004905402660369873
239,0.008369616232812405,0.004735336638987064,0.0003634279710240662,0.0767480748954328,0.03660600648894011,0.02967534400522709,0.004874914884567261
240,0.008320605382323265,0.004704634193331003,0.000361597107257694,0.07685977111042376,0.037097562028233305,0.029582200571894646,0.004845193587243557
241,0.008272050879895687,0.004674571566283703,0.0003597479371819645,0.07695848316383037,0.037018398967030484,0.029491066932678223,0.004816305823624134
242,0.008223961107432842,0.004645144566893578,0.0003578816831577569,0.07704425083094646,0.036446727466691434,0.029401781037449837,0.004788277205079794
243,0.008176317438483238,0.004616407677531242,0.00035599101101979613,0.07711429229971574,0.035549278861916604,0.0293140709400177,0.0047610364854335785
244,0.008129755966365337,0.004588361829519272,0.00035413942532613873,0.07718210517919036,0.034767343770064525,0.029227418825030327,0.004734479822218418
245,0.00808420218527317,0.0045610214583575726,0.00035231802030466497,0.07724542046586533,0.03381892188006013,0.02914138324558735,0.004708527587354183
246,0.008039474487304688,0.004534261766821146,0.0003505212953314185,0.07730504178129088,0.033337528022068526,0.029055772349238396,0.0046831415966153145
247,0.00799559336155653,0.004508016165345907,0.00034875774872489274,0.07736390818778974,0.0326746225278158,0.02897043339908123,0.0046581788919866085
248,0.00795225240290165,0.004482240881770849,0.0003470010997261852,0.07741687894049362,0.03230458358179168,0.028885405510663986,0.004633025266230106
249,0.00790964625775814,0.004456599708646536,0.0003453046956565231,0.07748164929117939,0.03194664432460341,0.028800953179597855,0.004607693292200565
250,0.007868478074669838,0.004431717097759247,0.00034367607440799475,0.07754919071476005,0.0314605789875219,0.028717651963233948,0.004582214634865522
251,0.007827979512512684,0.004407204687595367,0.0003420774592086673,0.07761778348336926,0.031134365816690653,0.02863580361008644,0.004557167645543814
252,0.007787683047354221,0.00438314862549305,0.00034045346546918154,0.07767326517039672,0.03093844937857962,0.028555195778608322,0.004532584920525551
253,0.007747672498226166,0.004359533544629812,0.000338813872076571,0.07771791835251063,0.03096093637249088,0.028475888073444366,0.004508488811552525
254,0.007707910146564245,0.00433634826913476,0.00033715617610141635,0.07775117568420993,0.031198929465783155,0.028397975489497185,0.004484857432544231
255,0.007669118233025074,0.0043135108426213264,0.0003355607623234391,0.07779295672745276,0.03173510361059652,0.02832132950425148,0.004461733624339104
256,0.007630960084497929,0.004291079007089138,0.00033398810774087906,0.07783312942714624,0.031673676285488256,0.028245950117707253,0.0044390433467924595
257,0.007592907641083002,0.004268998745828867,0.0003323908895254135,0.07786155708061157,0.03107602088898678,0.028171876445412636,0.004416712559759617
258,0.0075552393682301044,0.004247248638421297,0.0003307990846224129,0.07788550018709782,0.030195389192312634,0.02809913642704487,0.004394593648612499
259,0.00751833850517869,0.0042257895693182945,0.00032925489358603954,0.07791559143801735,0.029628674976180554,0.028027644380927086,0.004372593946754932
260,0.007481789216399193,0.004204590804874897,0.0003277198411524296,0.07794333773751867,0.029297860303468013,0.027957182377576828,0.004350689705461264
261,0.007445700466632843,0.004183588083833456,0.0003262112441007048,0.07797403510189625,0.02909796552679538,0.027887582778930664,0.004329140763729811
262,0.007410367950797081,0.004162866622209549,0.00032475011539645493,0.07801117471884925,0.028720665441797466,0.027818599715828896,0.004307917319238186
263,0.007375692017376423,0.004142492078244686,0.0003233199822716415,0.07804963200041727,0.028408888719035724,0.027750227600336075,0.004287039861083031
264,0.007341013755649328,0.004122364800423384,0.00032186490716412663,0.0780777351706161,0.02837066050510555,0.02768288180232048,0.004266077186912298
265,0.007306836545467377,0.004102320875972509,0.00032045156694948673,0.07811470058970447,0.02815147687516622,0.02761635184288025,0.004245265386998653
266,0.007273221388459206,0.004082452040165663,0.0003190769348293543,0.07815815879527305,0.028029866173376338,0.027550388127565384,0.0042251478880643845
267,0.007240179926156998,0.004063081927597523,0.0003177097823936492,0.07819428405705547,0.028008185777132717,0.027484677731990814,0.0042058201506733894
268,0.007207224145531654,0.0040442501194775105,0.00031629743170924485,0.07820916668480146,0.027914723840674536,0.027419421821832657,0.0041872067376971245
269,0.007174469530582428,0.004025903530418873,0.00031485658837482333,0.07820768331775309,0.027628923148849918,0.027354706078767776,0.004168593790382147
270,0.0071422988548874855,0.004007719922810793,0.00031345788738690317,0.0782135212600039,0.027280199395945677,0.02729082480072975,0.004150286316871643
271,0.007110574282705784,0.003989789169281721,0.0003120784822385758,0.07821929154586359,0.027126002613185037,0.027227867394685745,0.004132372327148914
272,0.007079089060425758,0.003972087521106005,0.0003107001248281449,0.07822086577327789,0.02700568463587631,0.027165811508893967,0.0041143097914755344
273,0.007047733291983604,0.003954371437430382,0.00030933620291762054,0.07822639016395296,0.0267581943381525,0.027104636654257774,0.004096529446542263
274,0.007017048075795174,0.003936858847737312,0.00030801890534348786,0.07823976354156563,0.02669899054920088,0.02704382687807083,0.004079152829945087
275,0.006986380089074373,0.003919589798897505,0.00030667902319692075,0.07824263224768645,0.026471760758361534,0.02698340266942978,0.004061989486217499
276,0.006955583114176989,0.0039024511352181435,0.0003053132095374167,0.07823626714555901,0.02610919301588833,0.02692348137497902,0.004044748842716217
277,0.006925071123987436,0.003885406069457531,0.0003039665170945227,0.07823288265387449,0.02591871165917196,0.026864023879170418,0.004027417860925198
278,0.0068949926644563675,0.003868469502776861,0.0003026523336302489,0.07823567780823897,0.025745762101512668,0.026805156841874123,0.00400994997471571
279,0.006865065544843674,0.003851591143757105,0.0003013474342878908,0.0782397256199774,0.025752642565801568,0.026746703311800957,0.0039919717237353325
280,0.006835330743342638,0.0038345754146575928,0.0003000755386892706,0.07825521895911539,0.026113684995179878,0.026688653975725174,0.00397393386811018
281,0.006805684417486191,0.0038176169618964195,0.0002988067572005093,0.0782704918232749,0.02622546414813891,0.026631170883774757,0.0039563835598528385
282,0.006776285357773304,0.00380092766135931,0.00029753579292446375,0.0782797831038061,0.025988086564418825,0.026574458926916122,0.003939274698495865
283,0.006747276522219181,0.0037844597827643156,0.0002962817088700831,0.07828903618409376,0.026009665024623527,0.026518266648054123,0.003922610078006983
284,0.006718451157212257,0.003768207272514701,0.0002950244233943522,0.07829304548777345,0.025794443845566208,0.026462411507964134,0.003906278405338526
285,0.006689518690109253,0.0037520844489336014,0.00029374341829679906,0.07828806155476734,0.025529083243530742,0.026406563818454742,0.003890278749167919
286,0.006660539656877518,0.0037362040020525455,0.0002924335713032633,0.07827023662054054,0.025227773947677733,0.026350632309913635,0.003874571528285742
287,0.006631876341998577,0.003720547305420041,0.0002911329211201519,0.07825002539170339,0.02488445770256524,0.026294875890016556,0.003858990501612425
288,0.006603771820664406,0.003704977687448263,0.0002898793900385499,0.07824052247888141,0.025028411999551643,0.026239272207021713,0.003843658836558461
289,0.006575730629265308,0.0036895321682095528,0.0002886198344640434,0.07822667517331991,0.02480439362541781,0.026183919981122017,0.0038280203007161617
290,0.006547474302351475,0.003673932747915387,0.00028735416708514094,0.0782143242137972,0.024333220517253538,0.026128746569156647,0.0038119987584650517
291,0.006519251968711615,0.0036582136526703835,0.0002861038374248892,0.07820861890230009,0.024269369807720306,0.026073886081576347,0.0037957867607474327
292,0.006491553038358688,0.003642505267634988,0.0002849047596100718,0.07821670489856429,0.02416606646682956,0.026019204407930374,0.003780027851462364
293,0.006464243866503239,0.0036270515993237495,0.00028371921507641673,0.07822309865382536,0.024403272104794173,0.025964539498090744,0.0037646780256181955
294,0.006436794064939022,0.0036117874551564455,0.0002825006959028542,0.07821631239666,0.02439320092390786,0.025909913703799248,0.003749735653400421
295,0.006409479305148125,0.0035967365838587284,0.00028127426048740745,0.07820263005906447,0.024268459400981608,0.02585556171834469,0.0037351874634623528
296,0.006382321007549763,0.0035819178447127342,0.0002800402871798724,0.07818166114369139,0.024095630889246027,0.025801559910178185,0.0037208974827080965
297,0.0063551561906933784,0.0035672246012836695,0.00027879318804480135,0.07815408874015876,0.02369284730473721,0.02574792504310608,0.003706690389662981
298,0.006328508257865906,0.0035525767598301172,0.0002775931789074093,0.07813854497001317,0.02381387239831479,0.02569444477558136,0.0036926893517374992
299,0.0063018761575222015,0.00353803439065814,0.00027638417668640614,0.07811800174022433,0.02371871192312084,0.02564128115773201,0.0036788913421332836
300,0.006275372579693794,0.0035235665272921324,0.00027518061688169837,0.0780971821449261,0.023295124199235268,0.025588568300008774,0.0036651534028351307
301,0.006248967256397009,0.003509115194901824,0.0002739852061495185,0.07807814532494534,0.02310279961038746,0.025536196306347847,0.003651438280940056
302,0.006222776137292385,0.0034947011154145002,0.00027280751965008676,0.07806319071086844,0.02325999269944833,0.025484107434749603,0.0036374363116919994
303,0.006196651607751846,0.0034802027512341738,0.00027164487983100116,0.07805432592531242,0.02344469995816281,0.02543201670050621,0.0036232061684131622
304,0.006170750595629215,0.0034656357020139694,0.0002705114893615246,0.07805537356517982,0.023200902400206468,0.02538006380200386,0.0036087986081838608
305,0.0061448803171515465,0.003451024880632758,0.00026938552036881447,0.07805957061643139,0.022941811884973583,0.02532844804227352,0.003594674402847886
306,0.006119138561189175,0.0034365535248070955,0.0002682585036382079,0.07806033041585352,0.022754550267078573,0.025277066975831985,0.003580991644412279
307,0.006093529984354973,0.003422338515520096,0.0002671191468834877,0.07805164383129218,0.02389254632478392,0.02522558718919754,0.0035677729174494743
308,0.006068085320293903,0.0034083493519574404,0.0002659735910128802,0.07803589466558926,0.022954477575550896,0.025174204260110855,0.003554748836904764
309,0.0060426462441682816,0.003394454251974821,0.0002648192166816443,0.07801525577420233,0.02291655368709411,0.025123141705989838,0.0035418665502220392
310,0.006017634645104408,0.003380639711394906,0.0002636995050124824,0.07800284192475387,0.02349679218235834,0.02507222816348076,0.00352932745590806
311,0.005992533639073372,0.003366943448781967,0.0002625590132083744,0.07798141465766474,0.023298381657725114,0.025021430104970932,0.003517025848850608
312,0.005967631936073303,0.0033533433452248573,0.00026142888236790895,0.07796066655094602,0.02197934514771669,0.02497110515832901,0.003504751715809107
313,0.005943121388554573,0.003339771879836917,0.00026033498579636216,0.07794993046323705,0.02199613422451939,0.02492116577923298,0.00349201331846416
314,0.0059186494909226894,0.0033260954078286886,0.0002592554083094001,0.07794587241820729,0.02197379441935984,0.024871982634067535,0.003479020670056343
315,0.005894039757549763,0.003312397515401244,0.0002581641892902553,0.07793877035890205,0.022000615987625562,0.024823470041155815,0.003466147230938077
316,0.005869666114449501,0.0032986679580062628,0.00025709980400279164,0.07794049212464067,0.0221186394270635,0.02477261610329151,0.003452325239777565
317,0.005845190025866032,0.0032844077795743942,0.0002560782013460994,0.07796784642231086,0.0222434468237201,0.02472623437643051,0.0034411028027534485
318,0.005820294842123985,0.0032713362015783787,0.000254895887337625,0.07791797346131558,0.02281055175881858,0.024680305272340775,0.003429501550272107
319,0.005794947035610676,0.0032582308631390333,0.0002536716347094625,0.0778556355779747,0.02213503648897608,0.024631837382912636,0.00341609213501215
320,0.00576825812458992,0.0032442184165120125,0.00025240398827008903,0.0778011699167464,0.021713798317580933,0.024579431861639023,0.0034012231044471264
321,0.005739902146160603,0.00322962598875165,0.0002510276099201292,0.07772652647533317,0.022326542656985186,0.02452642098069191,0.003386113792657852
322,0.005715486593544483,0.0032149069011211395,0.0002500579576008022,0.07778077726406295,0.022399726721903226,0.02448108047246933,0.0033756964839994907
323,0.005682989023625851,0.0032026006374508142,0.00024803882115520537,0.07744918871702897,0.023765503437321964,0.024434877559542656,0.003365124575793743
324,0.005654517095535994,0.0031906235963106155,0.00024638936156407,0.07722294846968948,0.024536424377729866,0.024384278804063797,0.0033520604483783245
325,0.005621745251119137,0.0031761638820171356,0.00024455811944790184,0.07699795367378415,0.02178935778616304,0.02433517388999462,0.0033392019104212523
326,0.005590245593339205,0.003162914654240012,0.00024273309099953622,0.07674348426510431,0.021923643460495496,0.024283604696393013,0.0033240264747291803
327,0.005560092628002167,0.0031486041843891144,0.0002411488676443696,0.07658913395338601,0.021597609424206226,0.02424241602420807,0.0033143735490739346
328,0.005528547335416079,0.00313849956728518,0.0002390047739027068,0.07615255913813851,0.02833258358772499,0.02419358678162098,0.003300130134448409
329,0.0054934825748205185,0.00312467897310853,0.00023688035435043275,0.07580950119646264,0.025482936785397516,0.02413826435804367,0.003281809389591217
330,0.005460947286337614,0.00310837896540761,0.00023525682627223432,0.07568473113811092,0.02315224337500695,0.0240932647138834,0.0032690674997866154
331,0.005420457571744919,0.0030956624541431665,0.00023247952049132437,0.07509847211545266,0.021998702772940002,0.024057216942310333,0.0032606807071715593
332,0.0053952583111822605,0.0030892863869667053,0.00023059720115270466,0.07464416446644896,0.032798757141715124,0.02400897815823555,0.0032446871045976877
333,0.005357262212783098,0.0030754876788705587,0.0002281774504808709,0.07419228243003943,0.02935418968977879,0.023950843140482903,0.0032224857714027166
334,0.005312795750796795,0.003055387642234564,0.00022574081958737224,0.07388287380198875,0.024907182399644245,0.023904964327812195,0.003207053290680051
335,0.005275283940136433,0.0030425991863012314,0.00022326847829390317,0.07338083810024347,0.024039246270247165,0.023857174441218376,0.003191401483491063
336,0.005238328129053116,0.00303049199283123,0.00022078360780142248,0.07285404756841343,0.025633260599986683,0.023801304399967194,0.0031729626934975386
337,0.005198468919843435,0.0030150418169796467,0.0002183427131967619,0.07241780593792535,0.021615240224202935,0.02374965511262417,0.0031569546554237604
338,0.005167530849575996,0.0030019788537174463,0.00021655522868968546,0.07213749304780019,0.023348260554702013,0.023704316467046738,0.0031447457149624825
339,0.0051208725199103355,0.002991313114762306,0.00021295597252901644,0.07119146821443272,0.022857044468711906,0.023656385019421577,0.0031295118387788534
340,0.005088694393634796,0.0029822050128132105,0.00021064891188871115,0.07063528864838142,0.04159485251771949,0.02359510399401188,0.003104756586253643
341,0.0050383200868964195,0.0029628071933984756,0.00020755131845362484,0.07005225278110452,0.021756700941656097,0.023534521460533142,0.003077820874750614
342,0.005013525485992432,0.002947002649307251,0.00020665225747507066,0.07012286111234009,0.04410034037649008,0.023483017459511757,0.0030608726665377617
343,0.0049624964594841,0.0029341389890760183,0.0002028357412200421,0.06912956133816843,0.023279931705559396,0.02343807741999626,0.003050136612728238
344,0.0049313735216856,0.002929725218564272,0.00020016482449136674,0.06832204714046822,0.0648627998990843,0.023370636627078056,0.0030249180272221565
345,0.004884488880634308,0.0029120908584445715,0.00019723981677088886,0.06773134024954157,0.04527438055651203,0.023288734257221222,0.0029888302087783813
346,0.004844479262828827,0.002887032926082611,0.0001957446220330894,0.06780131264339043,0.030059401641522404,0.023219231516122818,0.0029583806172013283
347,0.004808437544852495,0.0028693971689790487,0.00019390402303542942,0.06757657152928112,0.04090752619462319,0.02315879799425602,0.002934150630608201
348,0.004752210807055235,0.002854136750102043,0.00018980741151608527,0.06650256386954799,0.024957940709091984,0.023105328902602196,0.0029147109016776085
349,0.004725978244096041,0.0028482696507126093,0.0001877708564279601,0.06592453645706672,0.07565747691077085,0.0230302345007658,0.002881992608308792
350,0.004675880074501038,0.0028289800975471735,0.00018469001224730164,0.06528501646492121,0.0410533586386052,0.022938115522265434,0.00284287566319108
351,0.004628348164260387,0.0028016292490065098,0.00018267190898768604,0.06520202808864292,0.0663539018319383,0.02285122312605381,0.0028114637825638056
352,0.004592344630509615,0.002782394178211689,0.0001809950335882604,0.06505010505182635,0.07024269013030635,0.02277030423283577,0.002789451740682125
353,0.004535038024187088,0.002764985430985689,0.00017700526223052293,0.0640167070129633,0.02407849510362125,0.022684961557388306,0.0027689815033227205
354,0.0044991131871938705,0.002748338505625725,0.00017507743905298412,0.06370301136290472,0.06548470908321981,0.022593175992369652,0.0027420565020292997
355,0.004452683497220278,0.0027277020271867514,0.00017249815573450178,0.06323936926219535,0.045877380529229544,0.022501708939671516,0.0027133298572152853
356,0.004411057569086552,0.0027079666033387184,0.00017030912567861378,0.06289188554564723,0.025810973906788,0.02241029590368271,0.0026824744418263435
357,0.004366484936326742,0.0026884153485298157,0.00016780695295892656,0.06241853702058847,0.026906597269305315,0.022317733615636826,0.00265023997053504
358,0.004324122332036495,0.00267134141176939,0.00016527810657862574,0.06187082858463685,0.02541259239867579,0.022204766049981117,0.0026098121888935566
359,0.004277375061064959,0.002646625740453601,0.000163074946613051,0.06161617191295882,0.024504920950262275,0.02209043689072132,0.0025734396185725927
360,0.004236322361975908,0.0026228921487927437,0.00016134302131831646,0.06151340282618136,0.028866220534876176,0.021976273506879807,0.0025394498370587826
361,0.004193119704723358,0.002596937818452716,0.00015961819735821337,0.06146400434543929,0.024983528115014378,0.021862594410777092,0.0025090957060456276
362,0.004151289351284504,0.0025711290072649717,0.0001580160460434854,0.06145784423768543,0.031050899800761676,0.02174811065196991,0.002480022609233856
363,0.004108798690140247,0.0025466845836490393,0.0001562113902764395,0.061339119606484846,0.02733774889040808,0.02162756212055683,0.0024504708126187325
364,0.004066677764058113,0.002523820148780942,0.0001542857789900154,0.06113184375064865,0.028834214966116135,0.021507732570171356,0.002419299678876996
365,0.004024336114525795,0.0024994988925755024,0.00015248371346388012,0.06100571355195111,0.03113027873836732,0.021408382803201675,0.0023909471929073334
366,0.003981738351285458,0.0024765015114098787,0.00015052368689794093,0.06078077732011858,0.021950615620709237,0.02131814882159233,0.0023632943630218506
367,0.003940960392355919,0.002455434063449502,0.00014855262998025864,0.06049953944662858,0.028728388422798345,0.02120254933834076,0.002330109244212508
368,0.0039021801203489304,0.002435035537928343,0.0001467144611524418,0.0602514660945204,0.022212544992456482,0.02108912542462349,0.002299270126968622
369,0.0038640382699668407,0.002414178568869829,0.00014498598466161638,0.06005603170004527,0.023304694624386404,0.020989077165722847,0.002271850360557437
370,0.003824915736913681,0.0023929227609187365,0.0001431993005098775,0.05984284275640293,0.023997764514008414,0.020893925800919533,0.0022459053434431553
371,0.0037868767976760864,0.00237207836471498,0.00014147983165457845,0.05964382701647301,0.028845982466386255,0.020774459466338158,0.002215194283053279
372,0.0037485603243112564,0.0023500777315348387,0.00013984825636725873,0.05950792796795009,0.02419626468216113,0.020662659779191017,0.0021848303731530905
373,0.003712718840688467,0.002329291310161352,0.00013834275887347758,0.05939263941352808,0.03398596036151521,0.020594293251633644,0.00216172868385911
374,0.0036758617497980595,0.0023106520529836416,0.00013652097550220788,0.05908331171104903,0.022865435030105453,0.02050657942891121,0.00213552825152874
375,0.0036399399396032095,0.0022910633124411106,0.00013488766853697598,0.05887557441319864,0.026191376049058898,0.02039629966020584,0.002107440261170268
376,0.003604857251048088,0.0022709222976118326,0.0001333934924332425,0.05873978716644024,0.025134701130826213,0.02028963528573513,0.00208128709346056
377,0.0035696737468242645,0.0022490452975034714,0.0001320628507528454,0.05871951574271997,0.025327214909300608,0.02018691971898079,0.0020580790005624294
378,0.003535464871674776,0.0022267347667366266,0.000130873013404198,0.05877350790008901,0.03161031692127657,0.020058482885360718,0.0020314424764364958
379,0.003500409424304962,0.0022036093287169933,0.0001296800037380308,0.058848908492112044,0.021882797671501867,0.019922709092497826,0.0020030310843139887
380,0.003466386580839753,0.0021800159011036158,0.00012863706797361374,0.05900739894075646,0.027118006598290435,0.019823716953396797,0.001979891676455736
381,0.0034323311410844326,0.0021592294797301292,0.00012731018068734556,0.058960931148113724,0.023696851098576527,0.01974956877529621,0.0019626542925834656
382,0.0033987145870923996,0.0021401599515229464,0.00012585546937771142,0.05880657157805059,0.038102025097910636,0.019655771553516388,0.0019433306297287345
383,0.0033650612458586693,0.002120514865964651,0.0001244546438101679,0.058690766948974814,0.028037526855824686,0.019541766494512558,0.0019200569950044155
384,0.0033314437605440617,0.0020995126105844975,0.00012319312372710556,0.05867701061000486,0.022912917566614736,0.019446570426225662,0.0018992796540260315
385,0.0032994565553963184,0.0020797632168978453,0.00012196932948427275,0.058645776833288275,0.02716330213297399,0.01937522180378437,0.001882599899545312
386,0.003266597166657448,0.0020616233814507723,0.0001204973814310506,0.05844781472465457,0.022856586468585068,0.01928754709661007,0.0018624078948050737
387,0.0032341768965125084,0.002042177366092801,0.00011919996177311987,0.05836905439862913,0.024023394682443713,0.019172286614775658,0.0018371568294242024
388,0.0032011079601943493,0.002020221669226885,0.0001180886392830871,0.05845330791263032,0.020020566032665263,0.019060714170336723,0.0018116484861820936
389,0.003168703056871891,0.001999304862692952,0.00011693981650751084,0.05849023762689169,0.027429293766722276,0.018990669399499893,0.001796776195988059
390,0.0031337300315499306,0.0019802183378487825,0.00011535118392203003,0.058251750181922975,0.027747884383608774,0.018905693665146828,0.0017826305702328682
391,0.0031017756555229425,0.0019618163350969553,0.00011399593495298177,0.05810734313584353,0.03302323506854155,0.018786435946822166,0.0017625094624236226
392,0.0030703204683959484,0.0019416367867961526,0.00011286837980151176,0.058130532223667396,0.02379642982054176,0.018677860498428345,0.001749892719089985
393,0.003041207790374756,0.0019237552769482136,0.00011174524843227118,0.05808703932942054,0.027680337144100158,0.01858353428542614,0.0017309783725067973
394,0.003009749110788107,0.0019041643245145679,0.00011055847426177934,0.05806141457353699,0.030575854708149275,0.018522366881370544,0.0017131767235696316
395,0.002976631047204137,0.0018859030678868294,0.00010907279647653922,0.05783584444706176,0.027002993571895565,0.018474247306585312,0.0017033382318913937
396,0.0029505768325179815,0.001872234046459198,0.00010783427569549531,0.05759657875009452,0.02961865408096711,0.018374953418970108,0.0016815589042380452
397,0.002920699305832386,0.0018522045575082302,0.00010684947483241558,0.057687729143783194,0.0259700630716776,0.018258381634950638,0.0016574299661442637
398,0.0028941486962139606,0.001831678906455636,0.00010624698188621551,0.05800524399323198,0.030818428358276376,0.018175804987549782,0.0016440158942714334
399,0.0028623822145164013,0.001814954332076013,0.00010474277951288968,0.05771097248109871,0.021974473339863743,0.01811150647699833,0.0016360473819077015
