epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.0029085527639836073,0.0024807220324873924,0.00042783073149621487,0.1724621807253567,0.011051837798879523,0.021426791325211525,0.00266765127889812
212,0.0028874697163701057,0.0024619167670607567,0.0004255529784131795,0.17285433208257503,0.01091492575229541,0.021336011588573456,0.002649631816893816
213,0.002866630908101797,0.0024433955550193787,0.00042323526577092707,0.17321602509323153,0.010860607944647688,0.021246399730443954,0.00263190153054893
214,0.002845842856913805,0.0024249819107353687,0.00042086088797077537,0.1735521762482552,0.01109338083158469,0.02115950547158718,0.002614582423120737
215,0.0028252671472728252,0.0024068544153124094,0.00041841264464892447,0.1738421077681238,0.01069485846614082,0.02107664756476879,0.002597731538116932
216,0.002805266762152314,0.0023893392644822598,0.000415927468566224,0.17407635439178634,0.010835141330428356,0.02099647745490074,0.0025810739025473595
217,0.0027854545041918755,0.0023720564786344767,0.00041339799645356834,0.17427831089905138,0.010837728696546811,0.020918983966112137,0.00256432150490582
218,0.0027661221101880074,0.002355194417759776,0.00041092780884355307,0.17447723455222058,0.010506933029633505,0.020845038816332817,0.0025475930888205767
219,0.002747136866673827,0.0023385940585285425,0.00040854274993762374,0.1746958812487026,0.010315210881210764,0.02077416703104973,0.002531054662540555
220,0.002728461055085063,0.0023222758900374174,0.000406185194151476,0.1749082423384809,0.010268242413686192,0.020704425871372223,0.0025143881794065237
221,0.002710076281800866,0.0023061500396579504,0.00040392615483142436,0.17515172381903432,0.010363426510827195,0.020637575536966324,0.002498301677405834
222,0.0026921553071588278,0.002290560631081462,0.0004015946760773659,0.1753259314021116,0.010306471036714305,0.020572565495967865,0.0024825918953865767
223,0.0026743325870484114,0.0022751393262296915,0.00039919320261105895,0.1754587941093668,0.010156362177191831,0.020508600398898125,0.00246708607301116
224,0.0026567792519927025,0.0022599154617637396,0.00039686381933279335,0.1756100288030522,0.009914079426788012,0.020444326102733612,0.0024514019023627043
225,0.00263955257833004,0.002244858071208,0.00039469439070671797,0.17582153445198676,0.009930088226810135,0.02037954516708851,0.002435542643070221
226,0.0026223957538604736,0.0022297927644103765,0.00039260287303477526,0.1760714624700072,0.009884626059561879,0.020314155146479607,0.0024195262230932713
227,0.0026053120382130146,0.002214724663645029,0.0003905873454641551,0.17635932442334398,0.009710195300996791,0.020248958840966225,0.0024036443792283535
228,0.002588443225249648,0.0021998058073222637,0.0003886373888235539,0.17666895301846067,0.009962469817503651,0.020183971151709557,0.0023879550863057375
229,0.002571593504399061,0.0021849258337169886,0.0003866676997859031,0.17697062930877855,0.009792696458495205,0.020120088011026382,0.0023727254010736942
230,0.0025551836006343365,0.0021704607643187046,0.0003847228654194623,0.17725400603600622,0.009717648543203993,0.02005847543478012,0.0023582358844578266
231,0.002539094304665923,0.0021563980262726545,0.00038269624928943813,0.1774701352101173,0.009727306891939238,0.019998423755168915,0.002344301901757717
232,0.002523029688745737,0.002142500365152955,0.00038052938180044293,0.17760994956622872,0.009840181267078071,0.0199391208589077,0.0023307078517973423
233,0.002506927354261279,0.0021286746487021446,0.00037825273466296494,0.1776940101642992,0.009800324515887965,0.019881615415215492,0.0023177522234618664
234,0.002491228748112917,0.0021152361296117306,0.00037599264760501683,0.17775445603514414,0.009683232050334055,0.019825931638479233,0.002305467613041401
235,0.0024757646024227142,0.0021021419670432806,0.0003736225189641118,0.1777341991271988,0.009844257189389315,0.019770488142967224,0.002293424913659692
236,0.002460261108353734,0.0020890904124826193,0.00037117075407877564,0.17767098631106454,0.00942104383933747,0.01971523091197014,0.002281603869050741
237,0.0024448505137115717,0.0020761224441230297,0.00036872809869237244,0.17760421584774402,0.009043262695016948,0.01966020278632641,0.0022699940018355846
238,0.002429740270599723,0.002063438529148698,0.0003663016832433641,0.17752003661310292,0.009205756677241005,0.01960396207869053,0.002258209977298975
239,0.0024148798547685146,0.002050919458270073,0.0003639603964984417,0.17746206221351965,0.0090583913100467,0.01954624243080616,0.00224613631144166
240,0.002400005701929331,0.0020382865332067013,0.00036171911051496863,0.17746234625114257,0.00899504615340921,0.019487466663122177,0.0022338549606502056
241,0.0023852484300732613,0.0020256885327398777,0.0003595600137487054,0.17750014769663364,0.009248036694120759,0.01942829228937626,0.002221512608230114
242,0.002370551461353898,0.0020131319761276245,0.00035741954343393445,0.1775440198021451,0.009046226975762066,0.01937008462846279,0.0022094426676630974
243,0.0023560647387057543,0.0020008073188364506,0.00035525739076547325,0.177557022818204,0.008864075739996789,0.01931339129805565,0.002197753172367811
244,0.002341687912121415,0.001988639822229743,0.00035304800258018076,0.17753240110837623,0.008831951421392016,0.01925809308886528,0.0021863863803446293
245,0.0023273613769561052,0.001976575469598174,0.0003507859946694225,0.17747159168212037,0.008860537928800611,0.01920332759618759,0.002175121335312724
246,0.002313101664185524,0.0019645681604743004,0.00034853359102271497,0.1774097728116338,0.008823348587006471,0.019148800522089005,0.0021638807374984026
247,0.0022990687284618616,0.0019527444383129478,0.0003463242028374225,0.17735254856832444,0.00903853513970706,0.01909392699599266,0.0021525672636926174
248,0.002285468392074108,0.0019412831170484424,0.0003441853041294962,0.17729784033397508,0.008703180681255534,0.01903882995247841,0.002141222357749939
249,0.002271987497806549,0.0019298730185255408,0.0003421145665924996,0.17727309688690376,0.008607905571188675,0.018982402980327606,0.002129583153873682
250,0.0022587382700294256,0.0019185839919373393,0.00034015424898825586,0.1772944267322779,0.008858734941631113,0.018924620002508163,0.0021176612935960293
251,0.002245392883196473,0.0019071565475314856,0.0003382363938726485,0.17735114315101314,0.00856224333111645,0.018867185339331627,0.002105911960825324
252,0.002232182305306196,0.0018958571599796414,0.0003363251453265548,0.17740004491169914,0.008363444560054329,0.018810436129570007,0.0020943875424563885
253,0.0022190227173268795,0.0018846204038709402,0.0003344023716636002,0.17743752056209844,0.008425562298809997,0.018754031509160995,0.0020830025896430016
254,0.0022059092298150063,0.0018734289333224297,0.00033248018007725477,0.17747146644501657,0.008390970876777494,0.01869804412126541,0.002071791561320424
255,0.002192931715399027,0.0018623730866238475,0.00033055857056751847,0.17749320635145271,0.00849264712825618,0.018642542883753777,0.002060794970020652
256,0.0021800000686198473,0.0018513852264732122,0.0003286149294581264,0.17749678714036188,0.008476960746344743,0.018587445840239525,0.002049993025138974
257,0.002167072147130966,0.0018404534785076976,0.00032661858131177723,0.1774663609408974,0.008451485362350472,0.018532637506723404,0.002039352199062705
258,0.002154461806640029,0.0018298362847417593,0.00032462552189826965,0.17740686672637673,0.008546134001765057,0.018476804718375206,0.002028497401624918
259,0.0021419913973659277,0.0018193243304267526,0.0003226670960430056,0.17735545589461704,0.008491844338188082,0.018419992178678513,0.0020174174569547176
260,0.0021295284386724234,0.0018087617354467511,0.0003207666159141809,0.17734044768199048,0.008590623166431477,0.018363239243626595,0.00200640968978405
261,0.002117181196808815,0.001798297744244337,0.0003188834525644779,0.1773251696417358,0.008260158644101236,0.018307702615857124,0.0019956277683377266
262,0.0021046509500592947,0.0017876785714179277,0.00031697232043370605,0.17730945903898934,0.008198308746594942,0.018253128975629807,0.0019850595854222775
263,0.0020922129042446613,0.0017771257553249598,0.00031508723623119295,0.17730159798037312,0.008166469241402451,0.018198944628238678,0.001974596409127116
264,0.0020798330660909414,0.0017665980849415064,0.0003132350684609264,0.17730975207713864,0.008081079095075319,0.01814505085349083,0.0019642116967588663
265,0.0020674634724855423,0.001756066456437111,0.00031139692873694,0.17732639194574348,0.0080266006979714,0.01809094473719597,0.001953801140189171
266,0.002055105986073613,0.0017455117776989937,0.00030959415016695857,0.1773658328304599,0.008034062529557694,0.018035808578133583,0.001943198498338461
267,0.0020428376737982035,0.0017349582631140947,0.0003078794397879392,0.17745639554194415,0.008041810833940888,0.017979050055146217,0.0019322785083204508
268,0.0020306704100221395,0.001724410685710609,0.0003062596370000392,0.1776024931519334,0.007848930740146342,0.017922768369317055,0.0019215221982449293
269,0.0020186675246804953,0.0017140198033303022,0.0003046477504540235,0.17773875766318434,0.007829719420071629,0.01786736398935318,0.0019110122229903936
270,0.002006822032853961,0.0017037915531545877,0.00030303042149171233,0.17785651122089927,0.00815679872620997,0.017811384052038193,0.0019004074856638908
271,0.0019950882997363806,0.0016936437459662557,0.0003014446410816163,0.17798586143016543,0.008552921902138752,0.01775503344833851,0.0018898156704381108
272,0.0019832144025713205,0.0016833686968311667,0.00029984573484398425,0.17812243711578132,0.008187948270247665,0.017699308693408966,0.0018794455099850893
273,0.001971656456589699,0.0016734454547986388,0.00029821094358339906,0.17820177092015346,0.007950258204727764,0.01764349639415741,0.001869283034466207
274,0.0019601061940193176,0.0016635451465845108,0.0002965609892271459,0.17827047846343502,0.00770499735574295,0.01758793741464615,0.001859388081356883
275,0.001948693534359336,0.0016537840710952878,0.0002949094050563872,0.17832400868456247,0.007847354358879594,0.01753225177526474,0.0018496406264603138
276,0.001937297871336341,0.0016440385952591896,0.0002932593342848122,0.17837740253207293,0.007741284639904859,0.017476022243499756,0.001839816919527948
277,0.0019260180415585637,0.0016343685565516353,0.00029164948500692844,0.17844780715940936,0.007602848925048231,0.017420846968889236,0.0018302499083802104
278,0.001914788968861103,0.0016247588209807873,0.0002900301187764853,0.1785065666554796,0.00771967710089668,0.017366409301757812,0.0018208720721304417
279,0.0019036269513890147,0.0016152093885466456,0.00028841759194619954,0.17856359304951522,0.007582667778950642,0.017312202602624893,0.001811367692425847
280,0.0018925763433799148,0.0016056791646406054,0.0002868971787393093,0.17867652832346784,0.007780630723184842,0.01725640892982483,0.0018012282671406865
281,0.0018816650845110416,0.0015960597665980458,0.00028560528880916536,0.17894398116301408,0.008918500035264277,0.017199240624904633,0.0017907257424667478
282,0.0018705847905948758,0.00158634630497545,0.0002842384565155953,0.17917806195539007,0.008777205013580792,0.01714213937520981,0.0017802295042201877
283,0.0018594525754451752,0.0015767412260174751,0.0002827113785315305,0.1793010633999857,0.008126718800098631,0.017082354053854942,0.0017693564295768738
284,0.0018477261764928699,0.0015666820108890533,0.00028104413649998605,0.1793881174013739,0.007224984085109139,0.017018146812915802,0.001757628284394741
285,0.0018355278298258781,0.0015561531763523817,0.00027937465347349644,0.17952901919870753,0.007109663815832841,0.01694871112704277,0.0017454095650464296
286,0.0018227271502837539,0.0015450448263436556,0.0002776823239400983,0.17972444501641596,0.0072319154893652595,0.016872316598892212,0.001732269418425858
287,0.0018090142402797937,0.0015332710463553667,0.0002757431648205966,0.17983980423816567,0.007287817010919724,0.01679042913019657,0.0017177624395117164
288,0.0017952090129256248,0.0015210728161036968,0.00027413625502958894,0.1802255961235324,0.008264870932495467,0.016702262684702873,0.001701747183687985
289,0.0017808496486395597,0.0015081641031429172,0.0002726855454966426,0.18080628290275802,0.010663749711024122,0.016608262434601784,0.0016847336664795876
290,0.0017660524463281035,0.001494786236435175,0.00027126618078909814,0.18147489866913974,0.012622035669421367,0.016510281711816788,0.0016674607759341598
291,0.0017505328869447112,0.0014811352593824267,0.000269397598458454,0.18188588567581726,0.012357554234365102,0.016411807388067245,0.001650435384362936
292,0.001734727993607521,0.001467705937102437,0.0002670220274012536,0.18193155771271985,0.010103237669621363,0.01630612462759018,0.0016325826290994883
293,0.0017186857294291258,0.001453810604289174,0.0002648751833476126,0.1821937345663541,0.008739079986938425,0.016191568225622177,0.0016134553588926792
294,0.001702199224382639,0.0014390639262273908,0.00026313529815524817,0.1828517089196143,0.009404620788168982,0.01606983132660389,0.0015931027010083199
295,0.0016855449648573995,0.0014235866256058216,0.0002619583683554083,0.184012945642791,0.011755040991702015,0.01594593934714794,0.0015731076709926128
296,0.0016689134063199162,0.0014083362184464931,0.00026057715876959264,0.18502482245115442,0.013259062573757913,0.015821553766727448,0.0015543187037110329
297,0.001651662401854992,0.001393539714626968,0.0002581226290203631,0.1852280392952124,0.012059920087359137,0.015693850815296173,0.00153557606972754
298,0.001634281943552196,0.001378667657263577,0.0002556142571847886,0.18540672644206352,0.010286559971828679,0.015562750399112701,0.001516028423793614
299,0.0016170332673937082,0.0013634846545755863,0.000253548554610461,0.18595629496789856,0.009730379188920241,0.015424691140651703,0.001493652118369937
300,0.0015996152069419622,0.0013474792940542102,0.00025213585468009114,0.1871166820838343,0.01091198403265735,0.015283449552953243,0.0014718871098011732
301,0.0015826309099793434,0.0013316719559952617,0.0002509589248802513,0.18845401358076228,0.01240996906003452,0.015138760209083557,0.0014510987093672156
302,0.0015655618626624346,0.0013160835951566696,0.0002494783257134259,0.18956115449773342,0.012609904608036373,0.014992655254900455,0.001431669807061553
303,0.0015484436880797148,0.0013009991962462664,0.00024744452093727887,0.19019575235036507,0.010826313247531286,0.014843083918094635,0.001412203535437584
304,0.0015317951329052448,0.0012859075795859098,0.000245887553319335,0.19121712728259688,0.010508392913584295,0.014688707888126373,0.0013913791626691818
305,0.0015152331907302141,0.0012704386608675122,0.0002447945880703628,0.19268509028464714,0.010894725026870335,0.014534804038703442,0.0013700772542506456
306,0.0014987362083047628,0.0012549039674922824,0.00024383221170865,0.19430348299552216,0.010904224454041836,0.014387859962880611,0.001349922618828714
307,0.001482336432673037,0.0012398493709042668,0.000242487047216855,0.1955778281679495,0.010632234225470872,0.014247518964111805,0.0013311184011399746
308,0.001466194400563836,0.00122541724704206,0.00024077713896986097,0.19648584149688958,0.009228418774972878,0.01409545261412859,0.0013102926313877106
309,0.0014502755366265774,0.0012104035122320056,0.00023987205349840224,0.19817527880109495,0.009369335610425255,0.013929817825555801,0.0012883380986750126
310,0.0014345140662044287,0.0011950203916057944,0.00023949361639097333,0.20040964829826596,0.009899081242549387,0.013765133917331696,0.0012678448110818863
311,0.0014189984649419785,0.0011803177185356617,0.00023868068819865584,0.20221732204001006,0.009454789862453562,0.013606355525553226,0.0012486985651776195
312,0.0014034792548045516,0.001166077796369791,0.0002374014729866758,0.20358973794522894,0.009294812858796105,0.013451050966978073,0.0012294950429350138
313,0.0013877421151846647,0.0011516481172293425,0.00023609393974766135,0.20500527567019408,0.009140973035528365,0.013301754370331764,0.0012099213199689984
314,0.0013723443262279034,0.0011373281013220549,0.00023501618125010282,0.20663885907410087,0.00942769906195849,0.013162052258849144,0.0011931478511542082
315,0.0013564527034759521,0.0011235667625442147,0.00023288594093173742,0.20727378976963362,0.008854405945943302,0.013013935647904873,0.0011779207270592451
316,0.0013398760929703712,0.0011097367387264967,0.00023013941245153546,0.2073819892775985,0.007468873604676779,0.012835283763706684,0.0011589600471779704
317,0.0013229821342974901,0.001094634411856532,0.00022834775154478848,0.20860640691672025,0.008200096165594212,0.012661421671509743,0.0011397656053304672
318,0.0013064637314528227,0.0010795610724017024,0.0002269027172587812,0.21018052897553088,0.009194626439232256,0.012522798962891102,0.0011234949342906475
319,0.0012895212275907397,0.0010656681843101978,0.00022385305783245713,0.2100588730415708,0.007886258311425576,0.012388468720018864,0.0011062882840633392
320,0.0012722051469609141,0.001051749917678535,0.0002204552001785487,0.20960800326483156,0.007341353752603338,0.012214934453368187,0.0010856632143259048
321,0.0012551191030070186,0.001036878558807075,0.000218240573303774,0.210478432069093,0.009786327640873402,0.012047572992742062,0.0010669610928744078
322,0.001238138065673411,0.0010223551653325558,0.00021578291489277035,0.2110645323756736,0.011423960344976131,0.011919369921088219,0.0010528876446187496
323,0.0012205076636746526,0.0010089041898027062,0.00021160347387194633,0.2097359452073699,0.008814472642623196,0.011795150116086006,0.0010382254840806127
324,0.0012033683015033603,0.0009954600827768445,0.00020790824783034623,0.20885643877390278,0.007150590935070593,0.011643372476100922,0.0010196019429713488
325,0.0011867539724335074,0.0009812411153689027,0.00020551290072035044,0.2094417951933117,0.008312760531860896,0.011491638608276844,0.0010005879448726773
326,0.0011696715373545885,0.0009671300067566335,0.00020254151604603976,0.20942532506594727,0.009830343201365938,0.011359434574842453,0.0009848823538050056
327,0.0011535250814631581,0.000954603950958699,0.00019892113050445914,0.2083807953075039,0.00928528714811927,0.011210333555936813,0.0009681427618488669
328,0.0011373620945960283,0.0009411709615960717,0.00019619111844804138,0.2084542834973716,0.008812837623355347,0.011053809896111488,0.0009501614840701222
329,0.0011213584803044796,0.0009270100272260606,0.00019434849673416466,0.20965091102166777,0.009067480706351362,0.010929363779723644,0.0009337897063232958
330,0.0011058410163968801,0.0009142087073996663,0.00019163235265295953,0.20961554085174913,0.008958349955614592,0.010817303322255611,0.0009197025210596621
331,0.0010905567323789,0.0009016484837047756,0.0001889082632260397,0.20951431366005985,0.007652505794391112,0.010681934654712677,0.0009048114297911525
332,0.0010758949210867286,0.000888196227606386,0.00018769869348034263,0.21132570444053203,0.007188226052590406,0.010512549430131912,0.0008845473639667034
333,0.0010606505675241351,0.0008746248786337674,0.00018602573254611343,0.21269202041988586,0.009627984645150668,0.010363778099417686,0.0008694907883182168
334,0.0010460668709129095,0.0008613560348749161,0.0001847108651418239,0.21444194695709903,0.009707653276992238,0.01024693250656128,0.0008573969826102257
335,0.0010315694380551577,0.0008485272992402315,0.00018304209515918046,0.21571739097030318,0.008418052119016408,0.010111482813954353,0.0008424653788097203
336,0.0010172484908252954,0.0008352432632818818,0.0001820052566472441,0.2179068837168461,0.007711882891289856,0.009956412017345428,0.0008249758975580335
337,0.0010029291734099388,0.0008218969451263547,0.00018103219917975366,0.22026143332595377,0.008564442021038314,0.009817026555538177,0.0008093341602943838
338,0.0009891700465232134,0.0008098694961518049,0.00017930057947523892,0.2213944102441292,0.008747780343740368,0.009688478894531727,0.0007966580451466143
339,0.000975345610640943,0.0007972840685397387,0.00017806157120503485,0.22333516776669396,0.007365291483421679,0.009558945894241333,0.0007834364660084248
340,0.0009620763594284654,0.000784723088145256,0.0001773532567312941,0.22600744059981723,0.006283252679652858,0.009447715245187283,0.0007702518487349153
341,0.000949313398450613,0.0007734858663752675,0.00017582750297151506,0.2273183139020796,0.0060137789338100146,0.009341269731521606,0.0007587582222186029
342,0.0009367980528622866,0.000763010117225349,0.0001737879210850224,0.22776620802486097,0.005600223666743182,0.009212825447320938,0.0007470044074580073
343,0.0009246032568626106,0.0007524560787715018,0.00017214719264302403,0.22878038665602957,0.005921409966289102,0.009106872603297234,0.0007367125945165753
344,0.0009127759258262813,0.0007424615323543549,0.00017031440802384168,0.22939155848757922,0.005732132346200878,0.009031842462718487,0.0007282283622771502
345,0.0009013600647449493,0.0007333097164519131,0.00016805031918920577,0.22916690645026477,0.0049330552371901325,0.008927886374294758,0.0007174003403633833
346,0.0008901258115656674,0.0007237851968966424,0.00016634061466902494,0.2298204154799516,0.005270197535283488,0.008808495476841927,0.0007057221373543143
347,0.0008791637956164777,0.0007142368704080582,0.00016492691065650433,0.23091346511176075,0.005488052520966749,0.008724210783839226,0.0006966254441067576
348,0.000868417730089277,0.0007054122979752719,0.00016300544666592032,0.23107826037877557,0.00482791205688911,0.00865196157246828,0.0006881158915348351
349,0.0008581713773310184,0.0006968662491999567,0.00016130514268297702,0.23147216968559575,0.004523785280118856,0.008521085605025291,0.0006732718902640045
350,0.0008483724086545408,0.0006878571584820747,0.00016051525017246604,0.23335549858444773,0.00763725958669124,0.008463731035590172,0.0006677047931589186
351,0.0008379027131013572,0.0006800236878916621,0.00015787901065777987,0.23216692810696962,0.004998929160784076,0.00841888040304184,0.0006644763052463531
352,0.0008290914120152593,0.000673171947710216,0.00015591943520121276,0.2316190324501345,0.005496564415254494,0.00829742755740881,0.0006498204311355948
353,0.000818711647298187,0.0006643660017289221,0.00015434563101734966,0.23232018287462958,0.00608829580831843,0.00822439230978489,0.0006420155405066907
354,0.0008096419624052942,0.0006574991857632995,0.00015214279119390994,0.23139616669986499,0.006073613395274315,0.008178668096661568,0.0006389057380147278
355,0.0008006703574210405,0.000650871719699353,0.0001497986086178571,0.2301507410508652,0.005072663895993289,0.008085199631750584,0.0006277767242863774
356,0.0007914885063655674,0.0006430514040403068,0.0001484370877733454,0.23083238266911754,0.004791261337098678,0.008022241294384003,0.0006193539593368769
357,0.0007829028181731701,0.0006360235856845975,0.00014687921793665737,0.2309336025307313,0.0045338368243777105,0.00798516534268856,0.0006140479817986488
358,0.000774483778513968,0.0006299331435002387,0.00014455063501372933,0.22946980406607956,0.004216060977736754,0.00791499949991703,0.0006073155091144145
359,0.0007663087453693151,0.0006234992761164904,0.00014280949835665524,0.2290451710644387,0.004437300076443534,0.007848928682506084,0.0006005613249726593
360,0.0007583313854411244,0.0006170920096337795,0.00014123934670351446,0.22887891027358237,0.004628932526113074,0.007808459922671318,0.0005949440528638661
361,0.0007503180531784892,0.0006111856200732291,0.00013913240400142968,0.2276434514031262,0.004193509332700421,0.007746899500489235,0.0005893060006201267
362,0.0007425627554766834,0.0006050632218830287,0.0001374995190417394,0.2272481850967979,0.0039002250316633154,0.007665873505175114,0.0005787914851680398
363,0.0007360929739661515,0.0005993237136863172,0.00013676926027983427,0.22820598811048975,0.00694765948341488,0.007639742456376553,0.0005755582824349403
364,0.0007278171251527965,0.0005930089391767979,0.0001348081714240834,0.22732907131420513,0.004075232019195359,0.007607344537973404,0.0005727054085582495
365,0.0007213451317511499,0.0005877952789887786,0.00013354986731428653,0.2272047294153856,0.005797172455675097,0.007521929685026407,0.0005600940785370767
366,0.0007140034576877952,0.0005812876624986529,0.00013271579518914223,0.22831345605834147,0.0054763503506281425,0.0074875233694911,0.0005546973552554846
367,0.0007078171474859118,0.0005767070688307285,0.00013111009320709854,0.22734261515629378,0.006803253410687684,0.007450983393937349,0.0005527167813852429
368,0.0007001529447734356,0.0005709654069505632,0.00012918756692670286,0.22626163573844765,0.0046870166553539296,0.007402493618428707,0.0005498190294019878
369,0.0006944446358829737,0.0005663731135427952,0.00012807150778826326,0.226125684157474,0.006060142574879847,0.007357470691204071,0.0005427239229902625
370,0.0006872839294373989,0.0005609033978544176,0.00012638051703106612,0.22531601255135947,0.003976805326809746,0.007317371666431427,0.0005357235204428434
371,0.0006813954678364098,0.000556439277715981,0.00012495620467234403,0.22456395455269149,0.005334515366104516,0.007269415073096752,0.0005311679560691118
372,0.0006747351726517081,0.0005510573391802609,0.00012367783347144723,0.2244373219952524,0.004781125993370132,0.007263644598424435,0.0005295631708577275
373,0.00066860590595752,0.0005464251153171062,0.00012218081974424422,0.223600300058205,0.004351836380968987,0.007248032838106155,0.000525132636539638
374,0.0006628159317187965,0.0005419098888523877,0.00012090605014236644,0.22311098695469714,0.0047452893745941705,0.007184337824583054,0.0005171303637325764
375,0.0006567693199031055,0.0005368557758629322,0.00011991352948825806,0.22336265134804825,0.00397469112895488,0.0071441782638430595,0.0005125483148731291
376,0.0006513193366117775,0.0005327124381437898,0.00011860690574394539,0.22264714928982193,0.004856795959387724,0.007129343692213297,0.0005119618726894259
377,0.0006456609698943794,0.0005284765502437949,0.00011718440509866923,0.2217400280951163,0.0037685342388857324,0.007069780025631189,0.0005038546514697373
378,0.0006401487626135349,0.0005235509015619755,0.00011659785377560183,0.22270585997988113,0.00393158220520904,0.007044640835374594,0.0005001884419471025
379,0.0006348278257064521,0.0005192792159505188,0.00011554862430784851,0.2225173293260767,0.003578997866393205,0.007032901514321566,0.0004990561865270138
380,0.0006296708597801626,0.0005154398968443274,0.0001142309483839199,0.22161836730775963,0.004122485324652948,0.0069896625354886055,0.0004951560404151678
381,0.0006247303681448102,0.0005113642546348274,0.00011336610623402521,0.22169345081615371,0.004704782323318792,0.006936432793736458,0.0004853928694501519
382,0.0006207245751284063,0.000507564633153379,0.00011315994197502732,0.22294686151001378,0.006822738146392974,0.006911932490766048,0.0004824246861971915
383,0.0006150667322799563,0.0005030312458984554,0.00011203550093341619,0.2227207590918364,0.004833779370041462,0.006893429439514875,0.0004832228005398065
384,0.0006103542982600629,0.0004993978072889149,0.0001109564836951904,0.22218055841602669,0.005504187575996279,0.006874880753457546,0.0004809823876712471
385,0.0006059077568352222,0.0004959367215633392,0.00010997103527188301,0.22174408647381824,0.00633151881105884,0.0068148160353302956,0.00047227993491105735
386,0.0006005484610795975,0.000491299491841346,0.00010924897651420906,0.22236737128457795,0.003541916452598988,0.006764756981283426,0.0004658630059566349
387,0.0005966387107037008,0.00048787693958729506,0.00010876178566832095,0.2229287282164325,0.00577634908054268,0.0067687854170799255,0.0004653104115277529
388,0.0005914150387980044,0.0004839968169108033,0.00010741822188720107,0.22193993459051484,0.003213642209961585,0.006774058565497398,0.0004657926911022514
389,0.0005873895715922117,0.00048096306272782385,0.00010642651614034548,0.2212779408396525,0.005104832609191318,0.006717025302350521,0.00045604805927723646
390,0.0005828228895552456,0.00047655944945290685,0.00010626345465425402,0.22298047972030585,0.0038981966609293187,0.006691114045679569,0.00045138527639210224
391,0.0005790603463537991,0.0004733075911644846,0.00010575274791335687,0.22343344980622867,0.005653061814953069,0.0066688344813883305,0.00045069342013448477
392,0.0005740358028560877,0.0004693970549851656,0.00010463876242283732,0.22292164237405415,0.0033987381126137388,0.006662814412266016,0.000451620522653684
393,0.0005701445625163615,0.0004664917360059917,0.000103652841062285,0.22219652152841926,0.005266731972209628,0.006616881117224693,0.0004470503772608936
394,0.0005655608838424087,0.0004626121954061091,0.0001029486593324691,0.22253771161846375,0.0036187014705405325,0.006558422930538654,0.00044052692828699946
395,0.0005615469417534769,0.00045911312918178737,0.0001024338198476471,0.22311237326233832,0.004050047671936127,0.006545493844896555,0.00043809940689243376
396,0.0005574155948124826,0.00045587989734485745,0.00010153568291570991,0.22272463319193403,0.004143292420539473,0.006540557835251093,0.0004376518481876701
397,0.0005529510672204196,0.000452303618658334,0.00010064744128612801,0.22252185729726864,0.0038638861880540844,0.006543125491589308,0.00043625698890537024
398,0.0005494370707310736,0.0004494020831771195,0.00010003498027799651,0.22259572000820135,0.0043628136391032,0.006486606318503618,0.00042655569268390536
399,0.0005456705112010241,0.00044561480171978474,0.00010005571675719693,0.2245340961993332,0.006169160634829705,0.006457285024225712,0.00042337802005931735
