epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
34,0.000711058899469208,0.000711058899469208,0.0,0.0,0.025869770251536462,0.008204031735658646,0.0004710775101557374
35,0.0006838524650447653,0.0006838524650447653,0.0,0.0,0.024389862485525163,0.0079006627202034,0.0004540202207863331
36,0.0006449112770496868,0.0006449112770496868,0.0,0.0,0.0219049651748595,0.00788214523345232,0.0004348962102085352
37,0.0006129563143986161,0.0006129563143986161,0.0,0.0,0.018841762643337864,0.007887950167059898,0.0004278842534404248
38,0.0006025738421158167,0.0006025738421158167,0.0,0.0,0.02262552758029475,0.007607355248183012,0.0004109861038159579
39,0.0005748198964283802,0.0005748198964283802,0.0,0.0,0.018798292694456736,0.007561300881206989,0.00039517151890322566
40,0.0005523752142835292,0.0005523752142835292,0.0,0.0,0.019019095862474487,0.007346268277615309,0.00038110328023321927
41,0.0005290449489621096,0.0005290449489621096,0.0,0.0,0.017954915798068495,0.007208783179521561,0.00036524192546494305
42,0.0005177636576263467,0.0005177636576263467,0.0,0.0,0.022244756819473865,0.007202403619885445,0.00035810653935186565
43,0.0004989903936802875,0.0004989903936802875,0.0,0.0,0.019099834992326717,0.007090640254318714,0.00034775579115375876
44,0.0004851563180636731,0.0004851563180636731,0.0,0.0,0.01850696398877594,0.007133917883038521,0.0003505770582705736
45,0.0004704548000518116,0.0004704548000518116,0.0,0.0,0.01989004608873065,0.00693753594532609,0.000328900438034907
46,0.00045437909375323215,0.00045437909375323215,0.0,0.0,0.019972072990290697,0.006788671016693115,0.0003174520970787853
47,0.0004371422246549628,0.0004371422246549628,0.0,0.0,0.016464558485096085,0.006685189437121153,0.00030729727586731315
48,0.0004244990914230584,0.0004244990914230584,0.0,0.0,0.016806638378200085,0.006719258148223162,0.00030623446218669415
49,0.00041584953760320786,0.00041584953760320786,0.0,0.0,0.01799180117969301,0.006691384594887495,0.0003042863099835813
50,0.0004039238647237653,0.0004039238647237653,0.0,0.0,0.01874174831832231,0.006517631933093071,0.0002839637454599142
51,0.0003896972293659928,0.0003896972293659928,0.0,0.0,0.017316964844599454,0.006393245421350002,0.000277772662229836
52,0.0003793489213421708,0.0003793489213421708,0.0,0.0,0.015731564908839063,0.006455910392105579,0.00026773870922625065
53,0.0003674325607789797,0.0003674325607789797,0.0,0.0,0.01488144320279369,0.0064527797512710094,0.0002709165564738214
54,0.00036253726239010575,0.00036253726239010575,0.0,0.0,0.017583489999128326,0.006282811984419823,0.00026396813336759806
55,0.0003599851861508796,0.0003599851861508796,0.0,0.0,0.020909862671400097,0.006126052234321833,0.00025081366766244173
56,0.0003445117745286552,0.0003445117745286552,0.0,0.0,0.016644847862307532,0.006021853536367416,0.0002456284419167787
57,0.00033786092353693675,0.00033786092353693675,0.0,0.0,0.017022709975592697,0.005967511795461178,0.0002377589698880911
58,0.00032799125301608,0.00032799125301608,0.0,0.0,0.017581897052242963,0.005963328760117292,0.00023512588813900948
59,0.00032349398634323734,0.00032349398634323734,0.0,0.0,0.017357943750814835,0.005846208427101374,0.00023266320931725204
60,0.00031112710257730214,0.00031112710257730214,0.0,0.0,0.015568317264749333,0.005926402285695076,0.0002256958541693166
61,0.0003067365405513556,0.0003067365405513556,0.0,0.0,0.01622145697878557,0.00584334647282958,0.0002213440602645278
62,0.00030278975236797123,0.00030278975236797123,0.0,0.0,0.01649580966312606,0.005748081021010876,0.0002149440988432616
63,0.00029643288007719093,0.00029643288007719093,0.0,0.0,0.01740520311707221,0.005740755703300238,0.00020594072702806443
64,0.0002916702201218868,0.0002916702201218868,0.0,0.0,0.016744142098161083,0.005882299970835447,0.00020729227981064469
65,0.0002899761429944192,0.0002899761429944192,0.0,0.0,0.019874184542454182,0.0056632524356245995,0.00019954315212089568
66,0.000288021788946935,0.000288021788946935,0.0,0.0,0.02060912501091601,0.005662639159709215,0.00020849867723882198
67,0.0002794328574964311,0.0002794328574964311,0.0,0.0,0.019800384708105242,0.005483394954353571,0.00019172168686054647
68,0.0002646461807671585,0.0002646461807671585,0.0,0.0,0.014860239288692708,0.005389932077378035,0.00018286083650309592
69,0.00026121113069166313,0.00026121113069166313,0.0,0.0,0.014955936781232509,0.005391678307205439,0.00018183850625064224
70,0.0002547674343986728,0.0002547674343986728,0.0,0.0,0.015940605570537822,0.005479991436004639,0.00019327668996993452
71,0.0002566365697020956,0.0002566365697020956,0.0,0.0,0.018505854565283947,0.005807216744869947,0.00019563338719308376
72,0.0002481487576915242,0.0002481487576915242,0.0,0.0,0.016262845914361893,0.005521941930055618,0.00017282857152167708
73,0.00024328961262654047,0.00024328961262654047,0.0,0.0,0.01694071315015507,0.005301368422806263,0.00016789170331321657
74,0.0002377671326030395,0.0002377671326030395,0.0,0.0,0.014330027349314132,0.005097439978271723,0.00016236299416050315
75,0.00023487552380174748,0.00023487552380174748,0.0,0.0,0.014943113149757428,0.00506513100117445,0.00016053402214311063
76,0.00023229448288475396,0.00023229448288475396,0.0,0.0,0.016494900089981702,0.005037125665694475,0.0001529430883238092
77,0.0002225247026217403,0.0002225247026217403,0.0,0.0,0.012477268904049444,0.004951257258653641,0.000159083676408045
78,0.00022538566827279283,0.00022538566827279283,0.0,0.0,0.01706955193170944,0.005002229008823633,0.000150342530105263
79,0.00022293217307378654,0.00022293217307378654,0.0,0.0,0.018423929040789887,0.004999897442758083,0.00014673106488771737
80,0.00021716977380492608,0.00021716977380492608,0.0,0.0,0.015829096508015818,0.004970091860741377,0.00014787734835408628
81,0.00020989741051380406,0.00020989741051380406,0.0,0.0,0.013089250533442355,0.005139032378792763,0.00015358312521129847
82,0.00020945478809153428,0.00020945478809153428,0.0,0.0,0.016275387666817857,0.004900385159999132,0.00015203541261143982
83,0.00020393360091475188,0.00020393360091475188,0.0,0.0,0.01464779451772663,0.0046575055457651615,0.00013494727318175137
84,0.00020101441668884945,0.00020101441668884945,0.0,0.0,0.015080737269924512,0.004673787392675877,0.00013614360068459064
85,0.00020102933149246383,0.00020102933149246383,0.0,0.0,0.01556763575775744,0.0047928281128406525,0.000132305794977583
86,0.00020465312718442874,0.00020465312718442874,0.0,0.0,0.020458619646934875,0.00468904385343194,0.0001275949616683647
87,0.00019014373674508533,0.00019014373674508533,0.0,0.0,0.012238740642922578,0.004523137584328651,0.0001242323633050546
88,0.00018778854291667813,0.00018778854291667813,0.0,0.0,0.013860840379147645,0.00448504788801074,0.00012344756396487355
89,0.0001879057754194946,0.0001879057754194946,0.0,0.0,0.015216288832355013,0.004429946653544903,0.00012002947914879769
90,0.00018188951707998058,0.00018188951707998058,0.0,0.0,0.013809991557657502,0.00453004939481616,0.00012107850488973781
91,0.00018226131305709714,0.00018226131305709714,0.0,0.0,0.015053095630407076,0.004427659325301647,0.0001221829152200371
92,0.00018051809479402436,0.00018051809479402436,0.0,0.0,0.014676985400046189,0.004402950871735811,0.00011892431939486414
93,0.00018145529975299723,0.00018145529975299723,0.0,0.0,0.016950926751702525,0.004461368080228567,0.00011910100147360936
94,0.00017667404563326272,0.00017667404563326272,0.0,0.0,0.016859737145391795,0.004522380884736776,0.00012538016017060727
95,0.0001763281229614222,0.0001763281229614222,0.0,0.0,0.018216733060650695,0.0044562192633748055,0.00011872757750097662
96,0.00017016791434798506,0.00017016791434798506,0.0,0.0,0.01649255044395995,0.004166844766587019,0.00010845014912774786
97,0.00016689635549482773,0.00016689635549482773,0.0,0.0,0.013185079278731767,0.0041112350299954414,0.00010588193981675431
98,0.00016784467538855097,0.00016784467538855097,0.0,0.0,0.01625405633670089,0.00427541509270668,0.00011103289580205455
99,0.00016004819303816475,0.00016004819303816475,0.0,0.0,0.012742176818190435,0.0044446177780628204,0.00010906629904638976
100,0.00015757245682834764,0.00015757245682834764,0.0,0.0,0.011235604702589544,0.0040252674371004105,0.00010076587204821408
101,0.00015612603579029383,0.00015612603579029383,0.0,0.0,0.01278595078260097,0.004091538954526186,0.00010416749864816666
102,0.00015833622364880284,0.00015833622364880284,0.0,0.0,0.015508617596240745,0.004062472842633724,9.848808258539066e-05
103,0.0001499051845712529,0.0001499051845712529,0.0,0.0,0.010435765400168167,0.003974386490881443,9.637183393351734e-05
104,0.00015021380318103184,0.00015021380318103184,0.0,0.0,0.012539396336758445,0.004056021571159363,0.00010044564260169864
105,0.00015257227391884953,0.00015257227391884953,0.0,0.0,0.016631115613063983,0.004298399202525616,0.00010131870658369735
106,0.00015099886286407127,0.00015099886286407127,0.0,0.0,0.017071712893819816,0.003841556841507554,9.152006532531232e-05
107,0.00014714176654706534,0.00014714176654706534,0.0,0.0,0.014371277415578532,0.003870303276926279,9.083718032343313e-05
108,0.00014412828272725164,0.00014412828272725164,0.0,0.0,0.0125875468215698,0.0037665520794689655,8.790559513727203e-05
109,0.00014106982484918262,0.00014106982484918262,0.0,0.0,0.012423958044101787,0.004102103877812624,9.664357639849186e-05
110,0.00014115585577201273,0.00014115585577201273,0.0,0.0,0.0150388047141052,0.003791338298469782,8.695966971572489e-05
111,0.0001467558531658142,0.0001467558531658142,0.0,0.0,0.01868874910502268,0.003700569737702608,8.595804683864117e-05
112,0.0001361969400477392,0.0001361969400477392,0.0,0.0,0.01248449338478848,0.0037929473910480738,8.649304800201207e-05
113,0.0001378457466216787,0.0001378457466216787,0.0,0.0,0.015685056482923298,0.003753804601728916,8.640209853183478e-05
114,0.00013501920943781442,0.00013501920943781442,0.0,0.0,0.013766695746250144,0.0039172121323645115,8.451330359093845e-05
115,0.00013408510289991682,0.00013408510289991682,0.0,0.0,0.014756885818986158,0.00364524032920599,7.903894584160298e-05
116,0.00012940812257511425,0.00012940812257511425,0.0,0.0,0.013044798633391284,0.003709007054567337,7.948611892061308e-05
117,0.000130235867572992,0.000130235867572992,0.0,0.0,0.013658377383123971,0.003820446552708745,8.094983786577359e-05
118,0.00012558080038616026,0.00012558080038616026,0.0,0.0,0.011567747760101712,0.003561507910490036,7.786323840264231e-05
119,0.00012579430813275394,0.00012579430813275394,0.0,0.0,0.013865555184112047,0.0035931342281401157,7.539844227721915e-05
120,0.00012676274741352245,0.00012676274741352245,0.0,0.0,0.01581390024191627,0.003656560555100441,7.970226579345763e-05
121,0.00012243221613061905,0.00012243221613061905,0.0,0.0,0.013833217542557247,0.0034823366440832615,7.09662854205817e-05
122,0.0001195377697058575,0.0001195377697058575,0.0,0.0,0.012084244403606576,0.0035010003484785557,7.444621587637812e-05
123,0.0001210863308642729,0.0001210863308642729,0.0,0.0,0.01431378270093806,0.0035163958091288805,7.320606528082862e-05
124,0.00012320553923927946,0.00012320553923927946,0.0,0.0,0.015377866884972835,0.0033903338480740786,7.095700857462361e-05
125,0.00011950046314268548,0.00011950046314268548,0.0,0.0,0.014725744596883335,0.0034524397924542427,7.418279710691422e-05
126,0.00011771729850806878,0.00011771729850806878,0.0,0.0,0.014362318664887092,0.003262405516579747,6.763941928511485e-05
127,0.00011268182993262599,0.00011268182993262599,0.0,0.0,0.010664457372168201,0.003392539918422699,6.866294279461727e-05
128,0.00011412422577450343,0.00011412422577450343,0.0,0.0,0.013809122882091228,0.00348935229703784,6.961664621485397e-05
129,0.0001131786521000322,0.0001131786521000322,0.0,0.0,0.014455881466453359,0.003305758349597454,6.685537664452568e-05
130,0.00011099958101112861,0.00011099958101112861,0.0,0.0,0.013366097321025488,0.0032115294598042965,6.255241169128567e-05
131,0.00010954069853141846,0.00010954069853141846,0.0,0.0,0.012756071226416121,0.0031936706509441137,6.435746036004275e-05
132,0.0001199626153720601,0.0001199626153720601,0.0,0.0,0.018994384346880545,0.0034032987896353006,6.385117012541741e-05
133,0.00011568442232601228,0.00011568442232601228,0.0,0.0,0.018662937011918523,0.0037383022718131542,7.594363705720752e-05
134,0.0001083512884179072,0.0001083512884179072,0.0,0.0,0.014653358590644162,0.003090023063123226,5.931432679062709e-05
135,0.00010649053569977696,0.00010649053569977696,0.0,0.0,0.013994226099654047,0.0030967346392571926,6.088387090130709e-05
136,0.00010988129929501156,0.00010988129929501156,0.0,0.0,0.01701326854900657,0.003430088283494115,6.703445978928357e-05
137,0.00010139308869838715,0.00010139308869838715,0.0,0.0,0.011209812771721754,0.0029938267543911934,5.662068724632263e-05
138,0.0001022654059852357,0.0001022654059852357,0.0,0.0,0.013926853630390354,0.0032059119548648596,6.687874702038243e-05
139,0.00010306465583198587,0.00010306465583198587,0.0,0.0,0.014990525438072833,0.003083841409534216,5.8644389355322346e-05
140,9.979160699913336e-05,9.979160699913336e-05,0.0,0.0,0.013006558815564045,0.003022893099114299,5.5704265832901e-05
141,0.00010167252935389115,0.00010167252935389115,0.0,0.0,0.015119995344077172,0.002932793227955699,5.547094770008698e-05
142,9.537250502944516e-05,9.537250502944516e-05,0.0,0.0,0.01057625667537904,0.0029350321274250746,5.4944401199463755e-05
143,0.00010579015338407771,0.00010579015338407771,0.0,0.0,0.01852591473633792,0.0032569996546953917,6.55585463391617e-05
144,0.00011645314384622907,0.00011645314384622907,0.0,0.0,0.023722900836162998,0.002967274282127619,5.713836435461417e-05
145,0.00010730410576798022,0.00010730410576798022,0.0,0.0,0.01998761127186058,0.0035855656024068594,6.995501462370157e-05
146,0.00010122989351657452,0.00010122989351657452,0.0,0.0,0.018198746598388396,0.003228803165256977,6.627985567320138e-05
147,9.575153012519877e-05,9.575153012519877e-05,0.0,0.0,0.015087972481447253,0.0028828235808759928,5.204451008467004e-05
148,9.48479403177771e-05,9.48479403177771e-05,0.0,0.0,0.01515743439079179,0.0033646943047642708,6.49170033284463e-05
149,9.590488434696454e-05,9.590488434696454e-05,0.0,0.0,0.01585234100950958,0.0029561466071754694,5.383975803852081e-05
150,9.063717175195052e-05,9.063717175195052e-05,0.0,0.0,0.013039404792740086,0.0027549737133085728,4.891300341114402e-05
151,8.565305734009598e-05,8.565305734009598e-05,0.0,0.0,0.009813690808276022,0.0028894604183733463,4.978659126209095e-05
152,9.47079472553014e-05,9.47079472553014e-05,0.0,0.0,0.01630377772380678,0.003018859773874283,5.452872937894426e-05
153,8.908293170861725e-05,8.908293170861725e-05,0.0,0.0,0.014104295216467892,0.0035303302574902773,6.598733307328075e-05
154,9.190034347739129e-05,9.190034347739129e-05,0.0,0.0,0.01668934049074849,0.002993416041135788,5.425343260867521e-05
155,8.553583575121593e-05,8.553583575121593e-05,0.0,0.0,0.012537544795064724,0.0028742305003106594,4.85586715512909e-05
156,8.264735924967681e-05,8.264735924967681e-05,0.0,0.0,0.010601853565298195,0.002696175826713443,4.663149593397975e-05
157,8.5268344605538e-05,8.5268344605538e-05,0.0,0.0,0.01454510499103936,0.0031274319626390934,4.9923961341846734e-05
158,9.310253335570451e-05,9.310253335570451e-05,0.0,0.0,0.018822415814600854,0.0029304956551641226,5.124045492266305e-05
159,8.764582366893592e-05,8.764582366893592e-05,0.0,0.0,0.015010697612821663,0.0027823476120829582,4.706166873802431e-05
160,8.170250043804117e-05,8.170250043804117e-05,0.0,0.0,0.012131920451702671,0.002817583968862891,4.8295889428118244e-05
161,8.062100914685288e-05,8.062100914685288e-05,0.0,0.0,0.011442760726382417,0.002901386935263872,5.1020961109315977e-05
162,8.052745488384971e-05,8.052745488384971e-05,0.0,0.0,0.012783156233041314,0.002706638304516673,4.641501436708495e-05
163,8.127422665893391e-05,8.127422665893391e-05,0.0,0.0,0.013717901607354104,0.0026363504584878683,4.3303680286044255e-05
164,8.032376342725911e-05,8.032376342725911e-05,0.0,0.0,0.013677256773241822,0.0034019157756119967,6.125532672740519e-05
165,8.613272370894265e-05,8.613272370894265e-05,0.0,0.0,0.017265631431662713,0.0028479129541665316,5.292107744025998e-05
166,7.977575614859234e-05,7.977575614859234e-05,0.0,0.0,0.01474707254082267,0.0028325337916612625,4.77760040666908e-05
167,7.83923815106391e-05,7.83923815106391e-05,0.0,0.0,0.013681366322140029,0.003028208389878273,4.573901605908759e-05
168,7.962917720760743e-05,7.962917720760743e-05,0.0,0.0,0.013560425005776196,0.002642405452206731,4.510164581006393e-05
169,8.780226778526412e-05,8.780226778526412e-05,0.0,0.0,0.019443416845645354,0.002642146311700344,4.480053758015856e-05
170,7.748737891688506e-05,7.748737891688506e-05,0.0,0.0,0.014008349848724615,0.00274081714451313,4.2180960008408874e-05
171,7.820699909188988e-05,7.820699909188988e-05,0.0,0.0,0.015578004769175742,0.002719428390264511,4.3477444705786183e-05
172,7.610261627633008e-05,7.610261627633008e-05,0.0,0.0,0.014766545181094068,0.0025851470418274403,4.0834740502759814e-05
173,7.402144547086209e-05,7.402144547086209e-05,0.0,0.0,0.013059747497296423,0.002566368319094181,4.164847996435128e-05
174,8.074683637460112e-05,8.074683637460112e-05,0.0,0.0,0.017776233758245275,0.002638308797031641,4.315801925258711e-05
175,7.726379692485352e-05,7.726379692485352e-05,0.0,0.0,0.016543509039142694,0.00275307591073215,4.289233038434759e-05
176,7.501277752908209e-05,7.501277752908209e-05,0.0,0.0,0.01474408782848609,0.0028280492406338453,4.5858731027692556e-05
177,7.777906421324587e-05,7.777906421324587e-05,0.0,0.0,0.0164392714804485,0.0025713793002068996,4.1446979594184086e-05
178,6.935804356089648e-05,6.935804356089648e-05,0.0,0.0,0.010962367371824652,0.002538061933591962,3.952841871068813e-05
179,7.065293891628244e-05,7.065293891628244e-05,0.0,0.0,0.013157326155764771,0.0025001426693052053,3.854417445836589e-05
180,6.851048681255634e-05,6.851048681255634e-05,0.0,0.0,0.009995541872389631,0.0024736495688557625,3.73573784600012e-05
181,6.641561026299314e-05,6.641561026299314e-05,0.0,0.0,0.010153337124214916,0.00243194168433547,3.675115658552386e-05
182,6.650416946740734e-05,6.650416946740734e-05,0.0,0.0,0.00996551418177791,0.002521045506000519,3.908528742613271e-05
183,7.426632021179103e-05,7.426632021179103e-05,0.0,0.0,0.015368520671801061,0.002518891356885433,3.763494532904588e-05
184,6.834916428033466e-05,6.834916428033466e-05,0.0,0.0,0.012389723784941648,0.002438599243760109,3.840440695057623e-05
185,6.662261614565068e-05,6.662261614565068e-05,0.0,0.0,0.011664499228969121,0.0029598185792565346,4.544077819446102e-05
186,7.086762582275696e-05,7.086762582275696e-05,0.0,0.0,0.014892597783664571,0.0024912883527576923,3.901650779880583e-05
187,7.04514745848428e-05,7.04514745848428e-05,0.0,0.0,0.014332069879018165,0.0023996736854314804,3.564190410543233e-05
188,6.710477055094088e-05,6.710477055094088e-05,0.0,0.0,0.013688608795022898,0.0024584531784057617,3.6909499613102525e-05
189,6.561598388543644e-05,6.561598388543644e-05,0.0,0.0,0.012698665177551345,0.002625499852001667,3.8478068745462224e-05
190,7.023907642178528e-05,7.023907642178528e-05,0.0,0.0,0.01608636302497866,0.0029775286093354225,5.6774042604956776e-05
191,6.469834158906451e-05,6.469834158906451e-05,0.0,0.0,0.011887370442515659,0.002567137125879526,4.0004430047702044e-05
192,6.609953345559916e-05,6.609953345559916e-05,0.0,0.0,0.013165884843172156,0.002546065952628851,4.0279403037857264e-05
193,6.189754151364468e-05,6.189754151364468e-05,0.0,0.0,0.010490695317762186,0.0027094490360468626,3.7412050005514175e-05
194,6.234095383206295e-05,6.234095383206295e-05,0.0,0.0,0.010987553596984136,0.0024118321016430855,3.4579123166622594e-05
195,6.581781860859337e-05,6.581781860859337e-05,0.0,0.0,0.013456470692834316,0.002492157043889165,3.885339538101107e-05
196,6.373182111474307e-05,6.373182111474307e-05,0.0,0.0,0.013363361363885861,0.002429658779874444,3.5502813261700794e-05
197,6.234650641090411e-05,6.234650641090411e-05,0.0,0.0,0.012205518935600004,0.002723993733525276,4.05138562200591e-05
198,7.075179837556789e-05,7.075179837556789e-05,0.0,0.0,0.016894738694500342,0.002894242759793997,4.860167973674834e-05
199,6.652894558101252e-05,6.652894558101252e-05,0.0,0.0,0.015412992423246312,0.0027000352274626493,4.578590232995339e-05
200,6.744248287304799e-05,6.744248287304799e-05,0.0,0.0,0.016751604192830758,0.0029717194847762585,4.177762457402423e-05
201,6.336020135222498e-05,6.336020135222498e-05,0.0,0.0,0.01306986271640402,0.0023628908675163984,3.4299482649657875e-05
202,6.420858028377552e-05,6.420858028377552e-05,0.0,0.0,0.014542661004342629,0.0025675443466752768,3.750827454496175e-05
203,6.12171194234179e-05,6.12171194234179e-05,0.0,0.0,0.012374719627642784,0.0022978740744292736,3.130552067887038e-05
204,6.0822171235486167e-05,6.0822171235486167e-05,0.0,0.0,0.012189076724792051,0.0023941746912896633,3.165692032780498e-05
205,5.8358719229545386e-05,5.8358719229545386e-05,0.0,0.0,0.011218998522172887,0.002383739687502384,3.328343154862523e-05
206,5.956393783890235e-05,5.956393783890235e-05,0.0,0.0,0.012407794644498656,0.0028613354079425335,3.969891622546129e-05
207,6.0933492818548984e-05,6.0933492818548984e-05,0.0,0.0,0.013271655999495216,0.0029521833639591932,4.188570528640412e-05
208,6.506443230591685e-05,6.506443230591685e-05,0.0,0.0,0.01632280209538222,0.002370057860389352,3.3136984711745754e-05
209,5.8645668332246714e-05,5.8645668332246714e-05,0.0,0.0,0.01147320539173271,0.0024037768598645926,3.249369183322415e-05
210,6.520872648252407e-05,6.520872648252407e-05,0.0,0.0,0.015813964840085293,0.0023046431597322226,3.142774949083105e-05
211,6.238900311927864e-05,6.238900311927864e-05,0.0,0.0,0.014754903059333998,0.002447101753205061,3.775955337914638e-05
212,6.443816937462543e-05,6.443816937462543e-05,0.0,0.0,0.01553651209332833,0.0024699841160327196,3.541768455761485e-05
213,5.887878216981335e-05,5.887878216981335e-05,0.0,0.0,0.01304044811101042,0.0025050342082977295,3.854742317344062e-05
214,7.574080052563659e-05,7.574080052563659e-05,0.0,0.0,0.023504282093484923,0.0024546415079385042,3.6537770938593894e-05
215,6.076205306726479e-05,6.076205306726479e-05,0.0,0.0,0.014195516471479274,0.002585535403341055,3.903460310539231e-05
216,6.072331825635047e-05,6.072331825635047e-05,0.0,0.0,0.01538723344679912,0.002354058902710676,3.518656376400031e-05
217,6.170054246013024e-05,6.170054246013024e-05,0.0,0.0,0.015759108559858317,0.0023785470984876156,3.335103247081861e-05
218,5.913063125717599e-05,5.913063125717599e-05,0.0,0.0,0.012496431435665551,0.002274550497531891,3.03045326290885e-05
219,6.719778264141496e-05,6.719778264141496e-05,0.0,0.0,0.01911765886572603,0.002623015781864524,3.4870019590016454e-05
220,6.270062556268385e-05,6.270062556268385e-05,0.0,0.0,0.01716093011465515,0.002341261599212885,3.0357321520568803e-05
221,6.138556238965975e-05,6.138556238965975e-05,0.0,0.0,0.015623209323281817,0.0024679924827069044,3.563427162589505e-05
222,5.8623174254535115e-05,5.8623174254535115e-05,0.0,0.0,0.014876391917126688,0.0026400000788271427,4.273132071830332e-05
223,5.503546572072082e-05,5.503546572072082e-05,0.0,0.0,0.012077559252857056,0.002344839507713914,3.24395477946382e-05
224,5.950175841462624e-05,5.950175841462624e-05,0.0,0.0,0.015485249933884102,0.00228433171287179,2.9325043215067126e-05
225,5.3782029453941504e-05,5.3782029453941504e-05,0.0,0.0,0.011010529716268641,0.002173642860725522,2.842654794221744e-05
226,5.401575333507935e-05,5.401575333507935e-05,0.0,0.0,0.01200209640144123,0.0021750694140791893,2.9386457754299045e-05
227,5.395645462158427e-05,5.395645462158427e-05,0.0,0.0,0.0123183268548876,0.002183847362175584,2.93666325887898e-05
228,5.2591401981771924e-05,5.2591401981771924e-05,0.0,0.0,0.010612147232729973,0.0022564283572137356,2.98304275929695e-05
229,5.338735081750201e-05,5.338735081750201e-05,0.0,0.0,0.01196814354309875,0.0024290238507092,3.704909613588825e-05
230,5.748997966747993e-05,5.748997966747993e-05,0.0,0.0,0.014781569733369521,0.002196344081312418,2.910586954385508e-05
231,5.9784161408060754e-05,5.9784161408060754e-05,0.0,0.0,0.01629594829680876,0.00336846592836082,5.0989863666472957e-05
232,7.674036362459447e-05,7.674036362459447e-05,0.0,0.0,0.026057660989085876,0.002617694204673171,3.398866465431638e-05
