epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
106,0.013600452220998704,0.0019790319638559595,0.11621420085430145,58.722750807859065,0.015092737885327822,0.017373690381646156,0.0013741684379056096
107,0.013601046870462596,0.001961872141691856,0.116391746327281,59.32687653483293,0.017968544893534995,0.01695828326046467,0.0013152309693396091
108,0.013595744268968701,0.0020057422370882705,0.1159000163897872,57.78410318468383,0.018545844885677575,0.016778405755758286,0.0012798246461898088
109,0.013596250559203327,0.0019756415131269023,0.11620608903467655,58.8194205591246,0.019267554226143575,0.0167867299169302,0.0012843268923461437
110,0.01359169976785779,0.001962698093848303,0.11629001423716545,59.250077534417535,0.018903524708238705,0.01744547300040722,0.0014105254085734487
111,0.013588453060947359,0.0019312145450385287,0.11657238472253084,60.36221352102812,0.015298297192905227,0.017965948209166527,0.001493443502113223
112,0.013580497237853706,0.0019489697006065398,0.11631527543067932,59.680391847282586,0.010210512568843344,0.017726311460137367,0.0014581801369786263
113,0.013579421560280025,0.0019344952161191031,0.11644926108419895,60.196200080460365,0.012737011836100135,0.01772453635931015,0.001479028956964612
114,0.013585140812210739,0.001953240134753287,0.11631900444626808,59.55181975664262,0.020500944462374715,0.017805548384785652,0.0014529101317748427
115,0.01358272135257721,0.0019760608847718686,0.11606660392135382,58.7363500870842,0.019020896340472646,0.017767079174518585,0.0014727264642715454
116,0.01357814366929233,0.0019386353087611496,0.11639508325606585,60.03970046870035,0.017738790865911975,0.01724911481142044,0.001375155639834702
117,0.013568061287514865,0.0019544603128451854,0.11613600887358189,59.42101157557817,0.011469590084257304,0.01733514666557312,0.00138021947350353
118,0.013568673748522997,0.0019506172102410346,0.11618056427687407,59.56092444325241,0.014985442240344428,0.01655166782438755,0.0012378436513245106
119,0.013574811280705035,0.001961425135959871,0.11613386124372482,59.20891861462349,0.019498251836015522,0.01660580188035965,0.0012454773532226682
120,0.013568900991231203,0.0019250779005233198,0.11643822863698006,60.4849438068595,0.018700866300648777,0.017036711797118187,0.0013264198787510395
121,0.013574300217442214,0.0019407850049901754,0.11633514985442162,59.942316926037115,0.021829926763211847,0.017298510298132896,0.0013908491237089038
122,0.013565643224865198,0.00194050301797688,0.1162514016032219,59.90786951953453,0.017126502828079537,0.018051806837320328,0.0015205340459942818
123,0.01356142433360219,0.0019093901646556333,0.11652034055441618,61.02489826924982,0.01692997034996653,0.017578082159161568,0.0014416022459045053
124,0.01355628459714353,0.0019448327802820131,0.11611451767385006,59.70411381949903,0.011000569948175401,0.01743769645690918,0.0013965789694339037
125,0.013553526368923485,0.0018863484147004783,0.11667177826166153,61.85059841142185,0.012822312753617527,0.01797313429415226,0.0015168702229857445
126,0.013557531754486263,0.001951313272002153,0.11606218293309212,59.479010673671084,0.017958565740323385,0.017469825223088264,0.0014210601802915335
127,0.013552193995565176,0.0019352579984115437,0.11616936046630144,60.027841539295046,0.013357370589586285,0.01800965890288353,0.0014941361732780933
128,0.013551545212976635,0.0018946677446365356,0.11656877491623163,61.52465267127543,0.01528146770810862,0.017028067260980606,0.0013312663650140166
129,0.013547890004701912,0.0019331865041749552,0.11614703293889761,60.080614409454924,0.013198014928037734,0.016956252977252007,0.0013297715922817588
130,0.013542298111133277,0.00191468044067733,0.11627617571502924,60.7287635287567,0.011080397127254804,0.017224809154868126,0.001364154159091413
131,0.013546134810894728,0.0019238194508943707,0.11622315272688866,60.41271319554301,0.0158249565151385,0.017156364396214485,0.0013529651332646608
132,0.013544326182454824,0.0019389548833714798,0.11605371162295341,59.853745240919544,0.015728353747631464,0.01751173473894596,0.0014362088404595852
133,0.013539442559704185,0.0018901171861216426,0.11649325024336576,61.63281890600649,0.010738391917589518,0.01788516528904438,0.0014751653652638197
134,0.0135384431341663,0.001894355344120413,0.11644087638705969,61.46728318341219,0.011805015803593366,0.01682220958173275,0.001302819699048996
135,0.01354036689735949,0.0019338551646796986,0.11606511566787958,60.01748103359295,0.016886712106940552,0.016813838854432106,0.0013011912815272808
136,0.013538829167373478,0.0019187633733963594,0.11620065476745367,60.560179737936906,0.014529390634840919,0.017457179725170135,0.001393042621202767
137,0.013535152073018253,0.0018621228373376653,0.11673028860241175,62.68667472512429,0.012177416830675105,0.01799592189490795,0.0015410908963531256
138,0.013535853242501616,0.0019255336374044418,0.11610319465398788,60.29663278720558,0.015800148854242538,0.018591558560729027,0.0016095911851152778
139,0.01353837177157402,0.0018720099469646811,0.11666361708194017,62.3199771299833,0.01932161597610109,0.01842453144490719,0.0015996266156435013
140,0.013531709439121187,0.0019120429933536798,0.1161966621875763,60.77094636024371,0.014262463065712579,0.017733005806803703,0.0014760534977540374
141,0.013530102092772722,0.0019236148509662598,0.11606487166136503,60.3368556876466,0.014743458000853233,0.018181325867772102,0.0015392426867038012
142,0.013529242132790387,0.001904078118968755,0.11625163815915585,61.054027668842444,0.015386857123019002,0.0180748850107193,0.0015509483637288213
143,0.01352589763700962,0.001908184349304065,0.11617713142186403,60.88359935675767,0.013383478979933678,0.017999541014432907,0.0015257002087309957
144,0.01352081575896591,0.0018669792480068281,0.11653836257755756,62.42081303366011,0.010147735305277515,0.017533928155899048,0.0014055302599444985
145,0.013522939407266676,0.0019060759950662032,0.11616863030940294,60.946484090928436,0.013083182131286675,0.01746750995516777,0.0014389374991878867
146,0.013526534894481301,0.001871792774181813,0.1165474196895957,62.26512961112387,0.016847662412322908,0.017782820388674736,0.0014566360041499138
147,0.013525591930374503,0.0018888793274527416,0.11636712495237589,61.60643682267591,0.018250865155761548,0.017221515998244286,0.0013679449912160635
148,0.013516897102817893,0.0019200747774448246,0.11596822086721659,60.39776274835685,0.013076092281598103,0.01644110307097435,0.0012359339743852615
149,0.013519449508748949,0.0019079721969319507,0.11611477099359035,60.85768502303374,0.015339203399355787,0.016717340797185898,0.0012784491991624236
150,0.013515449711121619,0.0019043709471588954,0.116110784932971,60.970676488314986,0.013882658824647405,0.016974205151200294,0.0013468059478327632
151,0.013523942441679537,0.001911342580569908,0.11612599715590477,60.75624450394408,0.020553575369379982,0.01699492521584034,0.0013246022863313556
152,0.013528473093174398,0.0018964183545904234,0.11632054578512907,61.336964759683134,0.02478962621934204,0.01741485297679901,0.0014337652828544378
153,0.013521505752578378,0.0018694021418923512,0.1165210334584117,62.33064082212949,0.019652688766158576,0.01786366105079651,0.0014773448929190636
154,0.01351382746361196,0.001868637016741559,0.11645190324634314,62.3191675017797,0.015638766752611923,0.018412280827760696,0.0016243064310401678
155,0.01352198258973658,0.0018836134986486286,0.11638368852436543,61.78745725057886,0.02181591952853982,0.018370581790804863,0.0015496340347453952
156,0.013511109282262623,0.0018924989126389846,0.11618610378354788,61.39295669212978,0.01413203103588555,0.017791608348488808,0.0015041129663586617
157,0.013511936529539526,0.0018708072020672262,0.11641128920018673,62.22516626595901,0.014656105928932085,0.017686808481812477,0.0014742024941369891
158,0.013509185402654111,0.0018807042215485126,0.1162848100066185,61.830461523010385,0.013237931783693308,0.01770203933119774,0.001438577426597476
159,0.01350754324812442,0.0018878444971051067,0.11619698349386454,61.550081943743486,0.015163756002241303,0.017896872013807297,0.0014964782167226076
160,0.013503077207133174,0.0018663602677406743,0.1163671687245369,62.34978891047942,0.010061503275589993,0.01755337603390217,0.0014308441895991564
161,0.013500457745976746,0.001880874318885617,0.11619583331048489,61.7775638402723,0.007543070460649356,0.01693315990269184,0.0013264250010251999
162,0.013500549481250346,0.0018724065594142303,0.1162814237177372,62.102657744435085,0.01031400278626178,0.0171591155230999,0.0013597707729786634
163,0.013500474276952446,0.001864581587142311,0.11635892745107412,62.40484634915212,0.011698276885817302,0.017453106120228767,0.0014172532828524709
164,0.013498771586455405,0.0018790197209455073,0.11619751807302237,61.83943509360973,0.008784611763092347,0.01701589673757553,0.0013317613629624248
165,0.013499458553269506,0.0018570626998553053,0.11642395798116922,62.692529439227066,0.00956309709517462,0.017232034355401993,0.0013686497695744038
166,0.013499734457582235,0.0018739964289125055,0.1162573779001832,62.037139509197594,0.010893937109607494,0.016719650477170944,0.0012999780010432005
167,0.013500334229320288,0.0018814002978615463,0.1161893354728818,61.75683909742437,0.012662528667245853,0.01734101213514805,0.0013828554656356573
168,0.01349743246100843,0.0018664891831576824,0.11630943231284618,62.314549348781455,0.010207146976980233,0.01728939451277256,0.0013675978407263756
169,0.013498275773599744,0.0018957791762659326,0.11602496169507504,61.201728106121735,0.01248264393847547,0.016749676316976547,0.0012950744712725282
170,0.013495289138518274,0.001844009806518443,0.11651279125362635,63.18447485569868,0.011241116892493623,0.016653068363666534,0.0012629132252186537
171,0.013493747101165354,0.0018690580036491156,0.11624688934534788,62.19544236636291,0.010597788205476332,0.01692977175116539,0.0013221882982179523
172,0.013493468752130866,0.0018673262966331095,0.11626142263412476,62.260903648039665,0.0113082266429502,0.01681852899491787,0.0012987620430067182
173,0.013492326252162457,0.0018597016169223934,0.11632624641060829,62.551027192800824,0.010953343453683016,0.016563914716243744,0.001242207014001906
174,0.013500024331733584,0.0018594421708257869,0.11640581768006086,62.60254796112562,0.017481757672249604,0.01649509370326996,0.0012329574674367905
175,0.013496215105988085,0.0018888340564444661,0.1160738067701459,61.45262278288373,0.015245629777425076,0.01656983233988285,0.0012406245805323124
176,0.013497150270268321,0.0018413745710859075,0.11655775550752878,63.2993185296306,0.015267453024400576,0.016780514270067215,0.0012999445898458362
177,0.013492851634509861,0.001862445831648074,0.11630405578762293,62.446946811175565,0.014878618522937426,0.01729743368923664,0.001374914776533842
178,0.013493294478394091,0.0018539508018875495,0.11639343481510878,62.78129640581938,0.01591695373549886,0.01747124269604683,0.001414976897649467
179,0.013489606557413936,0.0018737106875050813,0.11615895759314299,61.99407324073769,0.012199413410631884,0.01712513528764248,0.0013327260967344046
180,0.013489161967299879,0.0018410745105938986,0.1164808738976717,63.26787602968714,0.012920695844723265,0.01745983026921749,0.0014219855656847358
181,0.013487831922248006,0.0018693188758334145,0.11618512962013483,62.15372407681649,0.010659006215505598,0.017328007146716118,0.001378227025270462
182,0.013485615840181708,0.0018668980046641082,0.11618717759847641,62.23541795438406,0.009741214396667712,0.017512237653136253,0.0014307069359347224
183,0.013485087547451258,0.0018551968969404697,0.11629890464246273,62.6881733331158,0.00902331150715035,0.017723005264997482,0.0014730264665558934
184,0.01348611933644861,0.0018597459857119247,0.1162637323141098,62.51592056514276,0.012285511848046951,0.017987586557865143,0.001508811954408884
185,0.013487739255651832,0.001874557594419457,0.11613181419670582,61.951585025943885,0.016044111153842158,0.01727292686700821,0.0013549310388043523
186,0.013486148556694388,0.0018377245723968372,0.11648423504084349,63.38503429211913,0.013067240994413462,0.01698300428688526,0.0013318260898813605
187,0.013484554830938578,0.0018634748121257871,0.11621079780161381,62.36241941421498,0.011449117971128124,0.017478302121162415,0.0013830811949446797
188,0.013483716873452067,0.0018533073598518968,0.11630409304052591,62.75488651262903,0.011646363010860413,0.017451269552111626,0.0014187375782057643
