epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.00032436398760182783,3.127447598672006e-05,0.0029308951925486326,93.7152454222787,0.027702298488886647,0.0021802177652716637,2.192862484662328e-05
199,0.00031800436408957466,2.6668940336094238e-05,0.0029133541393093765,109.24146601229555,0.021270641650800712,0.0020318874157965183,2.3302944100578316e-05
200,0.0003175664460286498,2.7444159513834165e-05,0.002901222789660096,105.71366881166959,0.019491283634444877,0.0016677144449204206,1.4654961887572426e-05
201,0.0003152116041746922,2.1528588149521966e-05,0.0029368300456553698,136.41535734987716,0.016575815209314785,0.0025938230101019144,3.215342076146044e-05
202,0.000320135077345185,3.498061892059923e-05,0.002851544530130923,81.51784096798008,0.026341401024341064,0.0017732365522533655,1.4639381333836354e-05
203,0.00032422481308458373,2.8124822847530595e-05,0.0029609997291117907,105.28065350540585,0.030419056417009663,0.002783339936286211,3.801343700615689e-05
204,0.00032750186073826626,3.81364043278154e-05,0.0028936545713804662,75.87643938602604,0.038079511893644544,0.0017288513481616974,1.4844218640064355e-05
205,0.0003275011767982505,3.822378675977234e-05,0.0028927738894708455,75.67994002402904,0.036240652342884636,0.001689892029389739,1.3479198969434947e-05
206,0.0003249298097216524,2.817642962327227e-05,0.002967533771879971,105.31972331330944,0.034679111243752024,0.00283778365701437,3.803010986302979e-05
207,0.00032296512654284015,3.826410829788074e-05,0.0028470100951381028,74.40419290512475,0.030117382445035125,0.002254652325063944,2.1537802240345627e-05
208,0.00032535284117329866,2.832834661603556e-05,0.0029702449101023376,104.85062719548196,0.03429634344119204,0.0034704094287008047,6.568693788722157e-05
209,0.0003273050970165059,3.788244339375524e-05,0.002894226461648941,76.4002055402277,0.03440959825126173,0.001622900366783142,1.2976686775800772e-05
210,0.00032045855914475396,3.0298619549284922e-05,0.0029015992768108845,95.76671544692091,0.029087560436127015,0.0018875265959650278,1.6931975551415235e-05
211,0.00032437825575470924,2.745075084931159e-05,0.0029692749958485365,108.16735076384987,0.030294998611248247,0.003094200510531664,4.644254295271821e-05
212,0.0003303569756099023,4.756611383527343e-05,0.0028279086109250784,59.452168422218186,0.03705218716233019,0.0022286910098046064,2.336150464543607e-05
213,0.0003376774548087269,3.955911824959912e-05,0.0029811834101565182,75.36020877277082,0.043844014201658066,0.0041946121491491795,6.208528793649748e-05
214,0.0003517110599204898,6.359875169437146e-05,0.002881123044062406,45.301565947518235,0.051281236830865155,0.001974045531824231,2.144955942640081e-05
215,0.00034750047052511945,4.7244352572306525e-05,0.0030025611049495637,63.553862873963716,0.05066640221511809,0.002800361718982458,3.718337757163681e-05
216,0.0003547470842022449,5.878679803572595e-05,0.00295960291987285,50.34468654125776,0.05559375810697092,0.004016773775219917,6.800748815294355e-05
217,0.0003564641228877008,6.841461117801373e-05,0.0028804950416088104,42.10350672188735,0.05824940812978794,0.0018109575612470508,1.3517754268832505e-05
218,0.000343483523465693,5.099174904898973e-05,0.002924917673226446,57.36060691733412,0.04907284757258718,0.0023069321177899837,2.4921957447077148e-05
219,0.00032187086617341265,2.793804787870613e-05,0.002939328085631132,105.20878546676965,0.024808289544555197,0.0022070189006626606,2.4922659576986916e-05
220,0.0003178759943693876,2.663320719875628e-05,0.0029124278225935996,109.35325215844092,0.021551709985712462,0.0021696980111300945,2.017165934375953e-05
221,0.00033257497125305235,3.877982362610055e-05,0.0029379514744505286,75.7597946493278,0.039423659976525506,0.0033507307525724173,4.349973823991604e-05
222,0.00033551223896211013,4.7324671868409496e-05,0.002881875610910356,60.89583925533959,0.04414977644822229,0.002062639221549034,2.228632365586236e-05
223,0.00035341719922143966,5.721964816984837e-05,0.0029619752895087004,51.76500353019471,0.05448024377742654,0.002074251649901271,1.7419166397303343e-05
224,0.00035897646012017503,6.213624874362722e-05,0.0029684020555578172,47.77246962244821,0.06181793344821216,0.005242498591542244,9.90538828773424e-05
225,0.00036857918894384056,8.916677597881062e-05,0.002794124069623649,31.33593245860586,0.06193491550717803,0.0060648238286376,0.0001636735105421394
226,0.0010653684003045782,0.0007307212363230065,0.0033464715525042266,4.579682902530233,0.24910842290599178,0.0027938203420490026,3.658671994344331e-05
227,0.00095107941160677,0.0005959090076430584,0.0035517041687853634,5.960145128252176,0.19568877700541787,0.003535330295562744,7.973679748829454e-05
228,0.0007983796531334519,0.0005113159713800997,0.00287063664291054,5.6142127443474275,0.1662450491273126,0.004620559513568878,0.00012885965406894684
229,0.000693957757903263,0.0003394648083485663,0.0035449295537546277,10.442701177185512,0.1440022924974092,0.008450374007225037,0.00039799828664399683
230,0.0006617026374442503,0.00037558361145784147,0.0028611901216208935,7.61798447625305,0.13004591938453602,0.003934540785849094,6.271870370255783e-05
231,0.0005602921737590805,0.00023954278549354058,0.003207493748050183,13.390066168937803,0.11355824276299412,0.002547453623265028,4.1153933125315234e-05
232,0.0005241702965577133,0.00020248160944902338,0.003216886892914772,15.887304045381233,0.10689983279355372,0.005233005620539188,0.00011618091957643628
233,0.0004573108672047965,0.00016436828809673898,0.002929425856564194,17.822329906119602,0.08359001237039439,0.0043329824693500996,8.056795195443556e-05
