epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0013093209126964211,0.001308088656514883,0.0012322370894253254,0.9420134356247324,0.0064090132381003796,0.012755610048770905,0.0012145057553425431
210,0.0012958309380337596,0.0012945977505296469,0.0012331552570685744,0.9525393169917566,0.0060642617114957924,0.012715797871351242,0.001201620209030807
211,0.0012825620360672474,0.0012813280336558819,0.0012339703971520066,0.9630401932526563,0.006010139313158306,0.012677865102887154,0.0011886475840583444
212,0.0012693522730842233,0.0012681192019954324,0.0012331197503954172,0.972400503403038,0.00581713786983968,0.012641284614801407,0.0011758076725527644
213,0.0012563966447487473,0.0012551648542284966,0.0012317867949604988,0.9813745109343686,0.005549946815321713,0.012603417038917542,0.0011632120003923774
214,0.0012436226243153214,0.0012423924636095762,0.0012302042450755835,0.9901897195202055,0.00546793798824826,0.012564040720462799,0.0011509853648021817
215,0.0012310357997193933,0.0012298072688281536,0.001228543696925044,0.9989725447758058,0.005393765782529153,0.012523101642727852,0.001139149651862681
216,0.0012186525855213404,0.0012174256844446063,0.0012269343715161085,1.0078104866629622,0.005413675655527044,0.012480906210839748,0.0011277360608801246
217,0.001206473563797772,0.0012052478268742561,0.001225766260176897,1.0170242441804307,0.005372423596665937,0.012439731508493423,0.0011166222393512726
218,0.001194520271383226,0.0011932960478588939,0.001224221778102219,1.0259162261526087,0.005419474581415973,0.012399736791849136,0.0011056307703256607
219,0.0011826977133750916,0.0011814760509878397,0.001221706042997539,1.0340506199647999,0.005541242890785968,0.012360867112874985,0.0010946760885417461
220,0.0011710391845554113,0.0011698196176439524,0.0012195457238703966,1.0425074989993706,0.005425768210457706,0.012321163900196552,0.0010837116278707981
221,0.0011595669202506542,0.0011583487503230572,0.0012181437341496348,1.0516208817162371,0.005299595491798716,0.012280698865652084,0.0010730094509199262
222,0.001148293842561543,0.0011470770696178079,0.001216747215948999,1.060737110152855,0.0053126339000056245,0.0122396070510149,0.0010627147275954485
223,0.0011371446307748556,0.0011359292548149824,0.001215319032780826,1.0698897203583109,0.005170120952719447,0.012197651900351048,0.0010526791447773576
224,0.0011262152111157775,0.0011250008828938007,0.0012143747881054878,1.0794434089525278,0.005196278864028681,0.012156800366938114,0.0010429190006107092
225,0.0011154499370604753,0.001114236656576395,0.0012133227428421378,1.0889273258790415,0.0051861492428183645,0.01211676187813282,0.00103337736800313
226,0.0011048082960769534,0.0011035969946533442,0.001211334252730012,1.0976237327562763,0.005218880250692758,0.01207771897315979,0.0010240538977086544
227,0.0010944179957732558,0.0010932086734101176,0.001209275797009468,1.1061710599471322,0.005151763391001627,0.01203715056180954,0.0010147321736440063
228,0.0010842443443834782,0.0010830368846654892,0.001207479857839644,1.1149018790921332,0.0050584018173392645,0.011995326727628708,0.001005388330668211
229,0.0010741729056462646,0.0010729675414040685,0.0012053556274622679,1.1233849869167136,0.0050055809600527395,0.011952299624681473,0.0009959917515516281
230,0.001064215088263154,0.0010630120523273945,0.0012030784273520112,1.1317636754145455,0.005045968630498857,0.011910254135727882,0.0009866802720353007
231,0.0010544667020440102,0.0010532663436606526,0.0012003725860267878,1.1396667075251488,0.005079842731635551,0.011869411915540695,0.0009775334037840366
232,0.001044859061948955,0.0010436616139486432,0.0011974909575656056,1.1473938885564225,0.004897022333525832,0.011827640235424042,0.0009683911921456456
233,0.0010354461846873164,0.0010342512978240848,0.0011948947794735432,1.1553234518413746,0.00485259024116525,0.011784967966377735,0.0009592873975634575
234,0.0010262118885293603,0.001025019446387887,0.0011924587888643146,1.1633523569396411,0.004746220441982757,0.01174352876842022,0.0009503504261374474
235,0.0010171523317694664,0.001015962683595717,0.0011896941578015685,1.1710018261605608,0.004691129397059186,0.011701267212629318,0.0009415001259185374
236,0.0010082433000206947,0.0010070559801533818,0.0011872691102325916,1.1789504591907216,0.00465756800663248,0.011660234071314335,0.0009328529704362154
237,0.000999448006041348,0.0009982638293877244,0.001184193417429924,1.1862529549490317,0.00459491969741243,0.011618567630648613,0.0009243432432413101
238,0.0009908376960083842,0.0009896558476611972,0.0011819049250334501,1.1942585170658924,0.004618767211424445,0.011578405275940895,0.0009160983609035611
239,0.0009823307627812028,0.0009811515919864178,0.0011792141012847424,1.2018673881956727,0.0044846467539951225,0.011537815444171429,0.0009079980081878603
240,0.000973964692093432,0.0009727877913974226,0.0011768783442676067,1.2097996651222416,0.004438857310039302,0.011496945284307003,0.0009000321151688695
241,0.0009658568305894732,0.0009646817343309522,0.001175095560029149,1.2181173522935291,0.0045712945584361776,0.011458252556622028,0.0008923893910832703
242,0.0009578784229233861,0.0009567058878019452,0.001172526623122394,1.2255873388803975,0.004484536537383064,0.01142136100679636,0.0008849505102261901
243,0.0009500115411356091,0.0009488417999818921,0.0011697348672896624,1.2328028416454522,0.0045079536923324694,0.011383864097297192,0.0008775793830864131
244,0.0009422569419257343,0.0009410897037014365,0.0011672619730234146,1.2403301921510894,0.004480161706851539,0.011345956474542618,0.0008702849736437201
245,0.000934639829210937,0.0009334750357083976,0.0011647767387330532,1.2477856334413109,0.004402661243433296,0.011307718232274055,0.0008630460361018777
246,0.0009272699244320393,0.0009261071099899709,0.001162821426987648,1.2556014465759155,0.004275511022981376,0.011271029710769653,0.000855931721162051
247,0.0009200004278682172,0.0009188404073938727,0.001160016399808228,1.2624786529560754,0.00423791527214143,0.011235635727643967,0.0008489435422234237
248,0.0009128011297434568,0.0009116448927670717,0.0011562274303287268,1.2682870704395497,0.004238658195176853,0.011199443601071835,0.0008419929072260857
249,0.0009057334973476827,0.0009045807528309524,0.001152744167484343,1.2743408080226613,0.004231026574274046,0.011162390932440758,0.0008351137512363493
250,0.0008987917099148035,0.0008976418757811189,0.0011498185340315104,1.2809323685249754,0.004146373240943158,0.011126678436994553,0.000828440475743264
251,0.0008919306565076113,0.0008907844312489033,0.0011462256079539657,1.2867598127494517,0.004109421713654711,0.01109220553189516,0.0008219667361117899
252,0.0008852533646859229,0.0008841105736792088,0.001142794149927795,1.2925918815472137,0.004330577332964372,0.01105731911957264,0.0008155863033607602
253,0.0008786310208961368,0.0008774911402724683,0.0011398899368941784,1.299032986863244,0.004094774426739925,0.011021480895578861,0.0008091524359770119
254,0.0008720861515030265,0.000870949006639421,0.0011371708242222667,1.3056686620610194,0.004052861664258125,0.01098470576107502,0.0008027059375308454
255,0.0008655991987325251,0.0008644642657600343,0.0011349176056683064,1.31285658716094,0.004019897375578507,0.010948970913887024,0.0007964374963194132
256,0.0008592939120717347,0.0008581612491980195,0.0011326647363603115,1.3198740183372586,0.00406500661090007,0.01091430801898241,0.0007904232479631901
257,0.0008530757622793317,0.0008519452530890703,0.0011305012740194798,1.3269646962881623,0.003957797940005268,0.01087886095046997,0.00078455766197294
258,0.0008469122112728655,0.0008457832736894488,0.001128945266827941,1.3347926140739246,0.003930550917973494,0.010842917487025261,0.000778832589276135
259,0.0008407903369516134,0.0008396625053137541,0.0011278564343228936,1.3432259118220968,0.003931804004434336,0.010808657854795456,0.0007733167731203139
260,0.0008348340634256601,0.0008337088511325419,0.0011251907562837005,1.3496207396085558,0.0038300996385238015,0.01077584270387888,0.0007679518312215805
261,0.0008290699333883822,0.000827948737423867,0.0011211676755920053,1.354151078339075,0.0038566505635715485,0.01074238121509552,0.0007625777507200837
262,0.0008233616827055812,0.0008222447941079736,0.0011168885976076126,1.358340734548874,0.004053238836115309,0.010708681307733059,0.000757299130782485
263,0.0008176521514542401,0.0008165396866388619,0.001112479018047452,1.3624310443828773,0.0037490804443087306,0.010673727840185165,0.0007518025231547654
264,0.0008119959384202957,0.000810887839179486,0.001108113443478942,1.3665434230709512,0.0037265050204154213,0.010640670545399189,0.0007464737282134593
265,0.00080633454490453,0.0008052309858612716,0.0011035343632102013,1.3704569031578755,0.003767271361293892,0.01060466654598713,0.0007411231636069715
266,0.000800629029981792,0.0007995295454747975,0.00109949242323637,1.3751742252169565,0.003658437859699048,0.010573294013738632,0.0007362625910900533
267,0.0007947293343022466,0.0007936348556540906,0.0010944708483293653,1.3790609630260435,0.0037011595867851186,0.010538062080740929,0.0007310234359465539
268,0.0007888082764111459,0.0007877189200371504,0.0010893420549109578,1.3829070588523915,0.0036608090136272162,0.010504364036023617,0.0007257875404320657
269,0.0007828085217624903,0.0007817241130396724,0.0010844145435839891,1.3872087677676066,0.0036561052518231866,0.010463802143931389,0.0007198398234322667
270,0.0007766444468870759,0.0007755648111924529,0.0010796448914334178,1.3920756535787553,0.0036505632410847124,0.010427829809486866,0.0007142383838072419
271,0.0007703203591518104,0.0007692453800700605,0.0010749620851129293,1.3974241678448887,0.0038071310528253184,0.010391484946012497,0.000708605395630002
272,0.0007638935931026936,0.0007628222228959203,0.0010713576339185238,1.4044656825168296,0.003735651005495501,0.010351389646530151,0.0007026258972473443
273,0.0007571293390356004,0.0007560618105344474,0.001067531993612647,1.4119639145085592,0.0038033558657779736,0.010310990735888481,0.0006966881919652224
274,0.0007501968648284674,0.0007491339929401875,0.001062892028130591,1.418827657197842,0.0038966378293983812,0.010274014435708523,0.0006912376265972853
275,0.0007433194550685585,0.0007422612397931516,0.0010582011891528964,1.4256452208763977,0.003902265425324524,0.010246654972434044,0.0006865782779641449
276,0.0007360716699622571,0.000735018402338028,0.0010532394517213106,1.4329429690073743,0.0036049327588786846,0.010215024463832378,0.0006814113585278392
277,0.000728899787645787,0.00072785175871104,0.0010480530327185988,1.4399264962615554,0.003595077923283603,0.010170291177928448,0.0006748873274773359
278,0.0007213058997876942,0.000720263400580734,0.0010424733627587557,1.4473501803898827,0.0036415932569293795,0.010123668238520622,0.0006681579980067909
279,0.0007138389628380537,0.0007128023426048458,0.001036610221490264,1.4542744313972136,0.003990526241561483,0.010082375258207321,0.0006620357744395733
280,0.0007062364020384848,0.00070520571898669,0.0010307056363672018,1.4615673251320516,0.0041528928830650335,0.010052135214209557,0.0006568726967088878
281,0.0006983628845773637,0.0006973369745537639,0.001025897217914462,1.4711642367321032,0.003793102703859026,0.010024316608905792,0.000651867245323956
282,0.0006907237111590803,0.0006897032144479454,0.0010204734280705452,1.4795834015176457,0.0036724154689282717,0.009985685348510742,0.0006460825679823756
283,0.0006827077595517039,0.0006816934328526258,0.0010143104009330273,1.4879274935780544,0.0035202412194688683,0.009943453595042229,0.0006401455029845238
284,0.0006746513536199927,0.000673644186463207,0.0010071736760437489,1.4951122510707788,0.003615440106345425,0.009904571808874607,0.000634821830317378
285,0.0006668150308541954,0.0006658140337094665,0.0010009960969910026,1.5034169397333483,0.003781900413616515,0.00987470056861639,0.0006303659756667912
286,0.0006587235839106143,0.0006577286403626204,0.0009949663653969765,1.5127307894763857,0.0033618772007867133,0.009845176711678505,0.0006258224020712078
287,0.0006507824291475117,0.0006497937138192356,0.000988694024272263,1.5215506140573487,0.003460104507483028,0.009804111905395985,0.0006194199086166918
288,0.0006428103661164641,0.0006418270641006529,0.0009833005024120212,1.532033404963767,0.003398837243874964,0.009760732762515545,0.0006124030333012342
289,0.0006349977920763195,0.0006340199615806341,0.0009778414387255907,1.5422880949801605,0.003628121021914343,0.009728296659886837,0.0006072301766835153
290,0.0006271646125242114,0.0006261917878873646,0.0009728337754495442,1.5535715962224201,0.003535514288940494,0.009698774665594101,0.0006028137286193669
291,0.000619390164501965,0.0006184219382703304,0.0009682316449470818,1.5656489283920572,0.003273845775015409,0.009665739722549915,0.0005977420369163156
292,0.0006117427838034928,0.0006107792723923922,0.0009634835878387094,1.5774660853581226,0.0033191239008064804,0.009630680084228516,0.000592138385400176
293,0.0006041866727173328,0.000603227992542088,0.000958695774897933,1.58927600633693,0.0033436276266167997,0.00959872454404831,0.0005868417792953551
294,0.0005967763136141002,0.0005958230467513204,0.0009532622643746436,1.599908344553359,0.0034839402932991567,0.009570815600454807,0.0005824926192872226
295,0.0005894757341593504,0.0005885272403247654,0.0009484881884418428,1.611630054572225,0.0034189136913955944,0.009547787718474865,0.0005791194271296263
296,0.0005821922677569091,0.0005812500603497028,0.0009421881986781955,1.6209687756614393,0.0034170454084440837,0.009526858106255531,0.0005760132917203009
297,0.000574934296309948,0.0005739997723139822,0.0009345407597720623,1.6281204363629282,0.0033037187041808926,0.00950770452618599,0.0005729731055907905
298,0.0005678482120856643,0.0005669216043315828,0.0009266309207305312,1.6344956933208716,0.0032481960410764305,0.009487582370638847,0.0005700592882931232
299,0.0005609164945781231,0.0005599975120276213,0.0009189979755319655,1.6410751044312442,0.0032028980661146884,0.009464176371693611,0.000566899252589792
300,0.0005541553255170584,0.0005532440263777971,0.0009112739353440702,1.647146452371784,0.0035970397685030175,0.009435418993234634,0.0005621506134048104
301,0.0005473578930832446,0.0005464545683935285,0.0009033253300003707,1.6530657482761537,0.0034791606416744144,0.009402875788509846,0.0005565364845097065
302,0.000540593231562525,0.0005396981723606586,0.0008950721239671111,1.6584679545087848,0.0030450321108103427,0.009375173598527908,0.0005519961705431342
303,0.0005341602955013514,0.0005332734435796738,0.0008868577424436808,1.6630450158750119,0.003206995343468657,0.009348810650408268,0.0005489331088028848
304,0.000528043310623616,0.0005271629197522998,0.0008804135723039508,1.6700976857735639,0.003010743608855877,0.009321214631199837,0.0005446465220302343
305,0.0005219369195401669,0.0005210629897192121,0.0008739361073821783,1.6772177733312452,0.0030390615008464112,0.00929520558565855,0.0005397447966970503
306,0.0005158598651178181,0.0005149925127625465,0.0008673300035297871,1.684160414055761,0.0032102326887157393,0.009272124618291855,0.0005359739298000932
307,0.0005099689005874097,0.0005091089988127351,0.0008598896092735231,1.689008859161445,0.003410968417814974,0.009254230186343193,0.0005338772316463292
308,0.0005042555276304483,0.0005034024361521006,0.0008530821069143713,1.6946324563606536,0.0031586531827825365,0.009240685030817986,0.0005324705271050334
309,0.0004986285930499434,0.0004977817297913134,0.00084688700735569,1.7013219985207835,0.0030651689621265504,0.009230384603142738,0.0005311007262207568
310,0.0004931435105390847,0.0004923027008771896,0.0008407909190282226,1.7078738701414664,0.0030152393259846545,0.009218725375831127,0.0005297533352859318
311,0.00048779009375721216,0.00048695530858822167,0.0008347738184966147,1.7142719337361505,0.002901220913782105,0.00920350756496191,0.0005279627512209117
312,0.0004823758208658546,0.0004815473221242428,0.0008284880896098912,1.7204707648569066,0.002901995962041756,0.009188087657094002,0.0005257480661384761
313,0.0004773138207383454,0.00047649230691604316,0.0008215067209675908,1.7240713208667573,0.003564006203145467,0.00916553009301424,0.0005220810999162495
314,0.0004720436118077487,0.00047122957766987383,0.0008140371064655483,1.7274745581352977,0.0029846885533260045,0.009143992327153683,0.0005186314228922129
315,0.0004673214571084827,0.000466513738501817,0.0008077112725004554,1.7313772475262472,0.002933565498753892,0.009133475832641125,0.0005182812456041574
316,0.00046234572073444724,0.0004615450743585825,0.0008006591233424842,1.734736578989982,0.003074593860326446,0.009122461080551147,0.0005169115029275417
317,0.0004577612562570721,0.0004569677694234997,0.000793472514487803,1.7363861689607347,0.003302724042419084,0.009105410426855087,0.0005135679384693503
318,0.0004529643338173628,0.0004521781229414046,0.0007862052880227566,1.738707045154055,0.0028489645514824307,0.009088822640478611,0.0005102074355818331
319,0.0004485236422624439,0.0004477445036172867,0.0007791341049596667,1.7401310315707148,0.0031134570343146406,0.009071016684174538,0.0005078335525467992
320,0.00044393783900886774,0.00044316492858342826,0.0007729100761935115,1.7440686894247472,0.002663345317710624,0.009060004726052284,0.0005064820870757103
321,0.0004397706943564117,0.00043900348828174174,0.0007672159117646515,1.747630559309522,0.0035577632369303597,0.00903957150876522,0.000503834686242044
322,0.0004353578551672399,0.0004345961788203567,0.000761687639169395,1.7526330793723883,0.0033156639578735903,0.009017343632876873,0.0005006775027140975
323,0.00043106169323436916,0.00043030534288845956,0.0007563462713733315,1.7576966771927482,0.0027798060622136692,0.009005684405565262,0.0004991102614440024
324,0.0004270319768693298,0.00042628051596693695,0.0007514568278566003,1.7628223662816542,0.002940497657055431,0.00899900309741497,0.0004989016451872885
325,0.00042268840479664505,0.00042194139678031206,0.0007470200071111321,1.7704354510161406,0.002631844644836052,0.008993948809802532,0.0004985181731171906
326,0.0004188664897810668,0.00041812361450865865,0.0007428800454363227,1.7766995684022502,0.002946056126495243,0.008981377817690372,0.0004965816042385995
327,0.0004148191073909402,0.00041408027755096555,0.0007388273952528834,1.7842612539351081,0.0025676443448225442,0.008966628462076187,0.0004939116770401597
328,0.0004110006266273558,0.00041026651160791516,0.0007341281743720174,1.7893933665090642,0.002802586578525151,0.00895204208791256,0.0004918661434203386
329,0.00040718656964600086,0.00040645801345817745,0.0007285630563274026,1.7924681817163095,0.002880667288483503,0.008936074562370777,0.0004904071683995426
330,0.0004032804281450808,0.0004025568487122655,0.0007235842640511692,1.7974710065567996,0.0024539195716098807,0.0089208222925663,0.0004887194372713566
331,0.0003995199513155967,0.0003988009411841631,0.0007190130418166518,1.8029371738233118,0.0027565833419238932,0.00890430063009262,0.0004862818168476224
332,0.00039577658753842115,0.0003950617101509124,0.0007148844306357205,1.8095512986126567,0.0029562122931393094,0.008886072784662247,0.00048318103654310107
333,0.00039197993464767933,0.0003912689571734518,0.0007109681027941406,1.817082826938822,0.0026372003097510856,0.008869985118508339,0.00048054137732833624
334,0.0003883804602082819,0.00038767248042859137,0.0007079935749061406,1.8262673020365494,0.0025202738479246146,0.008858922868967056,0.0004790850798599422
335,0.00038472554297186434,0.0003840210265479982,0.0007045273669064045,1.8346062277877555,0.0025120180682714982,0.008852622471749783,0.0004787017242051661
336,0.00038093116017989814,0.00038023057277314365,0.000700578500982374,1.8425096537420176,0.002573639989261509,0.008846620097756386,0.00047802820336073637
337,0.0003774085780605674,0.00037671206519007683,0.0006965233478695154,1.8489541807429823,0.0029573604506961462,0.008832940831780434,0.0004757757706101984
338,0.00037376166437752545,0.0003730684402398765,0.0006932241376489401,1.8581688046386584,0.0026210154181719753,0.008815626613795757,0.0004728957428596914
339,0.00037021058960817754,0.00036952062509953976,0.000689973181579262,1.8672115565765788,0.0025879001893118103,0.008800653740763664,0.0004708636552095413
340,0.0003667799464892596,0.0003660928341560066,0.0006871256045997143,1.8769162914205062,0.0027353160799770404,0.008791211061179638,0.00047018873738124967
341,0.0003632391744758934,0.00036255447776056826,0.0006847100448794663,1.8885714751305602,0.002499781028283723,0.008785436861217022,0.00047000020276755095
342,0.00035992098855786026,0.0003592384164221585,0.0006825716118328273,1.9000518336287964,0.002613275854430771,0.008776471018791199,0.00046895130071789026
343,0.00035659081186167896,0.0003559101023711264,0.0006807101890444756,1.9125902426188026,0.0024991755745713,0.008764427155256271,0.00046707523870281875
344,0.0003532717237249017,0.0003525929932948202,0.0006787440506741405,1.9250071997505902,0.0023162929515456758,0.008751793764531612,0.0004653051437344402
345,0.0003500855527818203,0.000349409063346684,0.0006764933932572603,1.9361071712843436,0.0023668797354093104,0.008739769458770752,0.00046410562936216593
346,0.0003468622453510761,0.0003461885789874941,0.000673656293656677,1.9459229291357196,0.002353613689102555,0.0087282070890069,0.0004630125476978719
347,0.0003437549457885325,0.0003430847718846053,0.0006701627280563116,1.9533444296435203,0.0024916153348024045,0.008715263567864895,0.00046148939873091877
348,0.00034065250656567514,0.0003399863780941814,0.0006661362131126225,1.95930265455545,0.0025892239638614033,0.008701113052666187,0.0004593791672959924
349,0.00033752742456272244,0.0003368658071849495,0.0006616073660552502,1.9640086703486879,0.002373535967289351,0.008687891997396946,0.0004573482437990606
350,0.00033452280331403017,0.0003338654641993344,0.0006573384162038565,1.968872155675834,0.002250737603836694,0.008678372949361801,0.0004561493406072259
351,0.00033152851392515004,0.0003308759769424796,0.0006525438511744142,1.972170531098588,0.0022544025118591384,0.008671070449054241,0.000455623579910025
352,0.00032849988201633096,0.00032785237999632955,0.0006474964320659637,1.9749633419565622,0.002195646690993477,0.008663348853588104,0.0004551960155367851
353,0.0003255877527408302,0.0003249449946451932,0.0006427602493204176,1.9780586250366659,0.002293915205640042,0.008653596974909306,0.00045423139818012714
354,0.00032267498318105936,0.0003220364451408386,0.0006385347223840654,1.9828026672720542,0.0022868540406977556,0.008641582913696766,0.00045274366857483983
355,0.0003198039485141635,0.000319168932037428,0.0006350118201225996,1.9895790485276104,0.0022479335395190173,0.008629386313259602,0.00045133510138839483
356,0.0003169844567310065,0.0003163530200254172,0.000631449744105339,1.9960288163350095,0.002214296705226882,0.008617335930466652,0.0004502343072090298
357,0.0003142086789011955,0.0003135805018246174,0.0006281782407313585,2.0032439423886523,0.0021679556930013213,0.008604266680777073,0.0004491566214710474
358,0.00031150318682193756,0.00031087829847820103,0.0006248797290027142,2.010046156523631,0.0022929581479397615,0.008592037484049797,0.0004479534400161356
359,0.0003088031953666359,0.0003081815375480801,0.000621653045527637,2.017165111426091,0.002275622408319334,0.008581756614148617,0.0004467710095923394
360,0.00030613495619036257,0.00030551644158549607,0.0006185268866829574,2.02452896961314,0.002184461579035267,0.008571813814342022,0.0004458197217900306
361,0.0003035108093172312,0.0003028949722647667,0.0006158268079161644,2.033136447632606,0.0021210448592165507,0.008564082905650139,0.00044512999011203647
362,0.00030094434623606503,0.00030033165239728987,0.000612707925029099,2.0401043983821796,0.0021057071529439722,0.008557417429983616,0.00044448283733800054
363,0.00029841327341273427,0.0002978040720336139,0.0006091868272051215,2.045596029111251,0.0020685015842352664,0.008548597805202007,0.00044363923370838165
364,0.0002959420089609921,0.0002953363873530179,0.0006056248676031828,2.0506273305201455,0.0020374510895119057,0.008536120876669884,0.00044261699076741934
365,0.00029345968505367637,0.0002928576432168484,0.0006020443397574127,2.055757647792122,0.00201319031395586,0.008522968739271164,0.0004414199211169034
366,0.00029105020803399384,0.00029045145493000746,0.0005987492622807622,2.0614434946626377,0.001988707713409193,0.00851226132363081,0.00044030550634488463
367,0.0002886723668780178,0.00028807693161070347,0.0005954428925178945,2.0669579101271256,0.0019637543588102687,0.008501242846250534,0.00043931632535532117
368,0.00028633527108468115,0.0002857428044080734,0.0005924623110331595,2.073411130196145,0.0019711516600397377,0.008493427187204361,0.0004386453947518021
369,0.0002840584493242204,0.0002834690094459802,0.0005894307978451252,2.0793482821883256,0.001948459398216617,0.008485505357384682,0.0004380758909974247
370,0.0002818118373397738,0.00028122536605224013,0.0005864648264832795,2.0853909258467755,0.0019526868633805926,0.008477195166051388,0.0004374627606011927
371,0.00027959581348113716,0.0002790124563034624,0.0005833657342009246,2.090823262623223,0.001974855679607927,0.008468209765851498,0.00043668528087437153
372,0.0002774020831566304,0.0002768218982964754,0.0005801885272376239,2.0958910072072543,0.0019778027926636572,0.00846032239496708,0.0004359096637926996
373,0.000275252852588892,0.0002746758109424263,0.0005770392017439008,2.100800939711621,0.0018864598361957006,0.008451647125184536,0.00043510322575457394
374,0.00027313470491208136,0.00027256092289462686,0.0005737825995311141,2.10515356874155,0.0018626798436461014,0.008442636579275131,0.00043433328391984105
375,0.0002711002598516643,0.0002705296501517296,0.0005706193624064326,2.1092673652828604,0.0018680958004598106,0.008436133153736591,0.00043377018300816417
376,0.0002690587716642767,0.0002684919163584709,0.0005668674129992723,2.1113016015068107,0.0018551430110843963,0.008429798297584057,0.00043335158261470497
377,0.00026709531084634364,0.00026653200620785356,0.0005633113323710859,2.1134847569930892,0.0018380612286539363,0.00842141080647707,0.0004328008508309722
378,0.0002651555114425719,0.00026459567015990615,0.0005598412244580686,2.1158366806219213,0.001864570380865922,0.008411876857280731,0.0004320096632000059
379,0.00026322496705688536,0.0002626685600262135,0.000556407670956105,2.1182880467330283,0.0018395815735686872,0.008402573876082897,0.0004310966469347477
380,0.000261314824456349,0.000260761909885332,0.0005529102636501193,2.1203643733598105,0.0018120163352213637,0.008391907438635826,0.0004302383749745786
381,0.00025941719650290906,0.0002588678034953773,0.0005493827629834414,2.122252190366547,0.001820843152518325,0.008381160907447338,0.00042950810166075826
382,0.00025756980176083744,0.00025702366838231683,0.0005461381515488029,2.124855485045972,0.0019060619448926083,0.008374227210879326,0.0004289823118597269
383,0.00025574839673936367,0.00025520558119751513,0.0005428249132819474,2.127010352731395,0.0018186908350676055,0.00836970191448927,0.0004286248004063964
384,0.0002539567940402776,0.0002534177037887275,0.0005390837322920561,2.1272536378969256,0.001758611072107069,0.008362328633666039,0.00042823044350370765
385,0.0002521938004065305,0.0002516583481337875,0.0005354658351279795,2.1277491452153745,0.001745905017333682,0.008352707140147686,0.0004276774125173688
386,0.00025045088841579854,0.000249919161433354,0.000531730824150145,2.127611268781973,0.0017642728724219484,0.008343365043401718,0.00042690933332778513
387,0.00024873277288861573,0.00024820471298880875,0.0005280539626255631,2.127493697709811,0.00177503949208258,0.008335293270647526,0.00042618316365405917
388,0.0002470404433552176,0.00024651625426486135,0.0005241870530880988,2.126379271222023,0.0017191479811822722,0.008325905539095402,0.00042553897947072983
389,0.00024535442935302854,0.000244833790929988,0.0005206290516071022,2.1264591363370253,0.0017434436070788894,0.008317742496728897,0.00042538775596767664
390,0.00024368138110730797,0.0002431642496958375,0.0005171337397769094,2.1266849071101825,0.0018748909631484175,0.008311780169606209,0.00042509427294135094
391,0.00024203611246775836,0.000241522429860197,0.0005136897088959813,2.126882000952565,0.0019235372369612465,0.008307207375764847,0.0004244503506924957
392,0.0002403886610409245,0.00023987836902961135,0.0005102866562083364,2.127272493441645,0.0016910897548169455,0.00829825084656477,0.0004236073000356555
393,0.00023880467051640153,0.00023829752171877772,0.0005071439663879573,2.128196561718563,0.0017493859751058199,0.008286293596029282,0.0004228581674396992
394,0.0002371851005591452,0.00023668110952712595,0.000503992079757154,2.129414048988103,0.0017143022504130681,0.00827716663479805,0.00042224250501021743
395,0.0002356819750275463,0.00023518095258623362,0.0005010203458368778,2.130361070177097,0.001738074354420245,0.008271687664091587,0.0004217193054500967
396,0.00023414556926582009,0.00023364757362287492,0.0004979897639714181,2.1313714336927454,0.0016442288302314914,0.00826706737279892,0.0004214826913084835
397,0.0002326583198737353,0.00023216330737341195,0.0004950167494826019,2.1321920120926596,0.0016979080171659762,0.008260115049779415,0.0004214269865769893
398,0.00023113854695111513,0.00023064634297043085,0.0004922084626741707,2.1340397438569942,0.0016352997113806052,0.008252972736954689,0.0004212142957840115
399,0.00022967744735069573,0.00022918795002624393,0.0004894956946372986,2.135782856739402,0.0017030212458457447,0.008246535435318947,0.00042062881402671337
