epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
101,0.14244085550308228,0.12388164550065994,0.18559202551841736,1.4981398153726386,0.47054659378998803,0.08863919228315353,0.07850021868944168
102,0.13727429509162903,0.11873643100261688,0.18537859618663788,1.5612613131562987,0.448092991241459,0.08772682398557663,0.0750257670879364
103,0.13233906030654907,0.11381059885025024,0.1852845847606659,1.6280081699988216,0.4256137187449065,0.08683223277330399,0.07170058786869049
104,0.1276339441537857,0.1091042011976242,0.1852974146604538,1.6983526997720115,0.40339178484719407,0.0859469622373581,0.06852216273546219
105,0.12315648049116135,0.10461897403001785,0.18537503480911255,1.7719064493590209,0.38174374802877237,0.08507035672664642,0.06549038738012314
106,0.118895024061203,0.10034719109535217,0.1854783296585083,1.8483659346504537,0.3608304398487135,0.08419042825698853,0.0626007616519928
107,0.11484052240848541,0.09628365188837051,0.185568705201149,1.9273127011872577,0.3412975363642953,0.08330199867486954,0.059849947690963745
108,0.11097508668899536,0.09241687506437302,0.18558213114738464,2.008097882752661,0.32233609280741293,0.08240137994289398,0.05723228678107262
109,0.10726877301931381,0.08872386068105698,0.18544909358024597,2.0901828680212104,0.30571047472070184,0.08148720115423203,0.05474942550063133
110,0.10370683670043945,0.08519542217254639,0.18511417508125305,2.1728183317918317,0.2895058043370802,0.08055320382118225,0.052394039928913116
111,0.10028919577598572,0.08183159679174423,0.18457601964473724,2.2555593057101215,0.2748969467443725,0.0795908272266388,0.05015762895345688
112,0.09698836505413055,0.07860979437828064,0.18378572165966034,2.337949400748453,0.26288358322507815,0.07859790325164795,0.048033006489276886
113,0.09378000348806381,0.07550837099552155,0.18271632492542267,2.4198154789521245,0.2516806982258349,0.07757556438446045,0.046017810702323914
114,0.09071741253137589,0.07258222252130508,0.18135187029838562,2.4985714683117255,0.2382816001847539,0.07653213292360306,0.04410114884376526
115,0.08788912743330002,0.06990945339202881,0.1797967404127121,2.5718516121771424,0.2307764614290211,0.07546862214803696,0.042281374335289
116,0.08515696972608566,0.06735473871231079,0.17802231013774872,2.6430554633747043,0.22356841787414722,0.07438098639249802,0.040550846606492996
117,0.08247995376586914,0.06488809734582901,0.17591851949691772,2.711106145697855,0.2177508464154015,0.07327044755220413,0.03890806436538696
118,0.07986466586589813,0.06250333040952682,0.17361332476139069,2.777665183980794,0.2108096723924144,0.0721387192606926,0.03734936937689781
119,0.07732801884412766,0.06020737066864967,0.1712064892053604,2.8436134530370487,0.20556352754436277,0.07099518179893494,0.03587869554758072
120,0.07484445720911026,0.057981397956609726,0.16863061487674713,2.9083571769508136,0.19917724350349003,0.06984664499759674,0.03449244424700737
121,0.07246237993240356,0.0558636300265789,0.1659875214099884,2.971298523404486,0.192949303625968,0.06869824230670929,0.03318659961223602
122,0.07017886638641357,0.05384497717022896,0.16333886981010437,3.0335024433888123,0.18798292504897524,0.06754789501428604,0.03195682913064957
123,0.06799250096082687,0.0519220232963562,0.16070479154586792,3.095118050939781,0.18333660763864246,0.06639854609966278,0.030790438875555992
124,0.06587986648082733,0.05006328225135803,0.1581658124923706,3.1593176751426473,0.1783422976151061,0.0652545914053917,0.0296859759837389
125,0.06383226811885834,0.04826236143708229,0.15569910407066345,3.226097924645526,0.17365026633361147,0.06411793828010559,0.028639618307352066
126,0.061857812106609344,0.046526193618774414,0.1533161997795105,3.2952663404135385,0.1686843625402329,0.06299804896116257,0.0276531632989645
127,0.05993880331516266,0.0448441244661808,0.15094678103923798,3.3660325145398815,0.1653902444459913,0.061903126537799835,0.0267239548265934
128,0.058065276592969894,0.04321078583598137,0.14854490756988525,3.437681233887507,0.16249934716600123,0.06084306165575981,0.025853866711258888
129,0.05622981861233711,0.04162462800741196,0.14605189859867096,3.508785677860328,0.15820123501314098,0.059825219213962555,0.025042608380317688
130,0.054486244916915894,0.04012513905763626,0.14361104369163513,3.579079027872038,0.15489091912668734,0.05885519087314606,0.024290593340992928
131,0.05282055214047432,0.03869936615228653,0.1412118524312973,3.6489448399648756,0.15112870804237358,0.057933222502470016,0.023595081642270088
132,0.051281657069921494,0.03738847002387047,0.13893187046051025,3.7159014629860474,0.147528270207698,0.0570639930665493,0.022950664162635803
133,0.049858927726745605,0.03618085756897926,0.13678069412708282,3.7804713132160757,0.14664863714516446,0.05624895542860031,0.022351035848259926
134,0.048546891659498215,0.035078831017017365,0.1346805989742279,3.839369644583993,0.1471461732456664,0.05548916012048721,0.021785497665405273
135,0.04728963226079941,0.03401444852352142,0.13275183737277985,3.902807281469822,0.14541110203432012,0.05478855222463608,0.021247414872050285
136,0.04605889320373535,0.032963745296001434,0.13095146417617798,3.9725905839972206,0.14405322223218725,0.05414325371384621,0.020733259618282318
137,0.044850826263427734,0.031923454254865646,0.12927372753620148,4.049490587833179,0.14319357653052567,0.0535564087331295,0.020249998196959496
138,0.0436757430434227,0.030903033912181854,0.12772707641124725,4.133156530009752,0.14021102406261016,0.053022995591163635,0.019796695560216904
139,0.04254869744181633,0.02991648018360138,0.1263221800327301,4.222494733921713,0.13731202444710772,0.05252871662378311,0.019364388659596443
140,0.04148934409022331,0.028978422284126282,0.1251092106103897,4.31732305450327,0.13492072815897263,0.052067387849092484,0.018945837393403053
141,0.04051876813173294,0.028109826147556305,0.12408941239118576,4.414449656849739,0.13327009788630148,0.051621757447719574,0.018530476838350296
142,0.03958713263273239,0.02725328505039215,0.12333846837282181,4.52563674965294,0.13065925273910453,0.05118820071220398,0.018115784972906113
143,0.03868681937456131,0.026406262069940567,0.12280556559562683,4.650622843564895,0.12649533752416275,0.05076818913221359,0.01770268939435482
144,0.037888895720243454,0.025645386427640915,0.12243510037660599,4.77415697057479,0.12336771106150803,0.0503293015062809,0.017259467393159866
145,0.0371621809899807,0.024920394644141197,0.1224178597331047,4.912356384447757,0.1180809929591492,0.04987697675824165,0.016797468066215515
146,0.03644370660185814,0.02417416125535965,0.1226954460144043,5.075478926376464,0.1116968877642164,0.04941822215914726,0.016323599964380264
147,0.0357411652803421,0.023424245417118073,0.12316920608282089,5.258193119544878,0.10476915053297799,0.048961341381073,0.015849221497774124
148,0.035058408975601196,0.02268344536423683,0.12374965101480484,5.455505062291419,0.09824131009622396,0.048516515642404556,0.015386967919766903
149,0.034409504383802414,0.021973159164190292,0.12436345219612122,5.659789348761311,0.09201481900167569,0.04808865487575531,0.014945902861654758
150,0.033789463341236115,0.02129361778497696,0.12495843321084976,5.868351469096541,0.08685392961935894,0.04768611863255501,0.01453776378184557
151,0.03320836275815964,0.020663734525442123,0.12544625997543335,6.070841639055043,0.08335201592055519,0.04731445014476776,0.014166858047246933
152,0.032645635306835175,0.02006981521844864,0.12575820088386536,6.266036807766198,0.08004105703714848,0.04697837680578232,0.013835406862199306
153,0.03210533782839775,0.019517727196216583,0.12587609887123108,6.44932156320084,0.07774355980036868,0.04668068140745163,0.013547218404710293
154,0.03159790113568306,0.019022880122065544,0.12575019896030426,6.610471082895624,0.0716194600063131,0.046415187418460846,0.013294565491378307
155,0.031155385076999664,0.018616825342178345,0.125385582447052,6.735067883081976,0.068900072382588,0.04617179557681084,0.013069402426481247
156,0.030731143429875374,0.01824086904525757,0.12490274012088776,6.847411700121883,0.06802151210576729,0.04594492167234421,0.012868674471974373
157,0.03031734749674797,0.017883166670799255,0.12434179335832596,6.9530075767486395,0.06726776987291436,0.04572339355945587,0.012684023007750511
158,0.02991548180580139,0.0175401009619236,0.12375380098819733,7.055478258468668,0.06690734632696187,0.04549316316843033,0.012507284991443157
159,0.029527585953474045,0.017210185527801514,0.12317399680614471,7.157040614534234,0.0668312080066854,0.045243047177791595,0.012332565151154995
160,0.0291537344455719,0.016889028251171112,0.12264704704284668,7.261936283062475,0.06699712965328575,0.044961441308259964,0.01215297169983387
161,0.02879462018609047,0.01657244563102722,0.12222173064947128,7.374996628176932,0.06663093681981085,0.04464302957057953,0.011963245458900928
162,0.028460700064897537,0.016269400715827942,0.12191300094127655,7.493392231876837,0.06611209226542043,0.044286418706178665,0.01176054123789072
163,0.028137529268860817,0.015961766242980957,0.1217576265335083,7.62807979267646,0.06469693278561649,0.04390823841094971,0.011556338518857956
164,0.027839789167046547,0.015673130750656128,0.12166658043861389,7.76274902405957,0.06503816354324915,0.04351457953453064,0.01135335210710764
165,0.027555547654628754,0.015392709523439407,0.12162838876247406,7.9016880411641095,0.06296831964264207,0.04310668632388115,0.011152737773954868
166,0.02727651223540306,0.015113339759409428,0.12163173407316208,8.047971924765026,0.06087269507708435,0.04269038885831833,0.01095640566200018
167,0.02700129896402359,0.014834390953183174,0.12166908383369446,8.20182535418393,0.05904251282021261,0.04226890206336975,0.010764271020889282
168,0.026727676391601562,0.014554983004927635,0.12172692269086838,8.363247325651795,0.05732184840529013,0.04184948280453682,0.010578879155218601
169,0.026460610330104828,0.01428348571062088,0.12177124619483948,8.525317185306742,0.055779868205989645,0.0414314940571785,0.01039799302816391
170,0.026206037029623985,0.014025036245584488,0.12181000411510468,8.685182838900271,0.053581453896967814,0.04101124405860901,0.010218033567070961
171,0.02596225216984749,0.01377454586327076,0.12187706679105759,8.847991650747456,0.05263003268457617,0.040581054985523224,0.010033135302364826
172,0.025734825059771538,0.013533353805541992,0.12201470881700516,9.015851545020524,0.05149673944838711,0.040144115686416626,0.009843342006206512
173,0.025515960529446602,0.013294631615281105,0.12221328914165497,9.19267962274191,0.04885857685276017,0.03970863297581673,0.009652656503021717
174,0.025304492563009262,0.013059187680482864,0.12245304137468338,9.376773224393668,0.047599357870021404,0.039281778037548065,0.009464744478464127
175,0.025100266560912132,0.012828397564589977,0.1227186918258667,9.56617466897075,0.04626364577622814,0.03887058049440384,0.009284076280891895
176,0.024902673438191414,0.01260623149573803,0.12296441942453384,9.754256810697646,0.04503765121915737,0.03848031908273697,0.009113742969930172
177,0.024709247052669525,0.012391690164804459,0.12317556887865067,9.94017500764347,0.043854157371628275,0.03811454400420189,0.008955364115536213
178,0.024519870057702065,0.012185814790427685,0.12334054708480835,10.121649574199665,0.04268563704732443,0.03777467831969261,0.008809715509414673
179,0.024335693567991257,0.011989708989858627,0.1234598308801651,10.297149912862134,0.04244694951902347,0.03747168183326721,0.00868426263332367
180,0.02416136860847473,0.011816880665719509,0.12344487011432648,10.446485295602344,0.04263746372294032,0.03720725700259209,0.008579930290579796
181,0.023989824578166008,0.011658268980681896,0.12331555783748627,10.577518672954268,0.04140475369851264,0.03697392717003822,0.00849265418946743
182,0.023820586502552032,0.011509325355291367,0.12311261147260666,10.69677045979121,0.04057202633021088,0.03676262125372887,0.008418185636401176
183,0.023656975477933884,0.011370333842933178,0.12286640703678131,10.80587507227367,0.03999754250351838,0.036556921899318695,0.0083479518070817
184,0.02350003644824028,0.011236211284995079,0.12263825535774231,10.914555827328947,0.03987771213272157,0.03634455427527428,0.00827531237155199
185,0.023347560316324234,0.011100425384938717,0.12247135490179062,11.03303257800933,0.03988230466172812,0.03611694648861885,0.008197150193154812
186,0.023197803646326065,0.010959228500723839,0.12238574028015137,11.167368238746732,0.0388988431215723,0.035867683589458466,0.008110691793262959
187,0.023055899888277054,0.010817828588187695,0.12238070368766785,11.312871403906227,0.03871714995761515,0.03560467064380646,0.008021836169064045
188,0.022917283698916435,0.010675440542399883,0.12241843342781067,11.467295700032112,0.03859227370586501,0.03532622382044792,0.007929727435112
189,0.022781163454055786,0.010530594736337662,0.12250567227602005,11.63330992629436,0.037978105413632064,0.03503335267305374,0.007834968157112598
190,0.022648274898529053,0.010385089553892612,0.12263184040784836,11.808452856517027,0.037077058213465006,0.03472539782524109,0.0077363839372992516
191,0.02252340130507946,0.0102433692663908,0.1228003203868866,11.98827428684065,0.03750499630516372,0.034401170909404755,0.007632568012923002
192,0.022404449060559273,0.010102401487529278,0.1230204701423645,12.177349147549208,0.03647003591125633,0.03407172113656998,0.007529158145189285
193,0.022286422550678253,0.00996191892772913,0.12324503064155579,12.371615502561625,0.03533205702132956,0.03374295309185982,0.007427922450006008
194,0.02216946706175804,0.009822052903473377,0.12347414344549179,12.571113662178258,0.034565521569382654,0.03343156352639198,0.007337556220591068
195,0.02205449715256691,0.009692206978797913,0.12362288683652878,12.754874829536632,0.033848198812816234,0.03314020857214928,0.007258118130266666
196,0.02194127067923546,0.0095714395865798,0.12369831651449203,12.92368983741281,0.03391033366645745,0.0328623503446579,0.007184440270066261
197,0.021831084042787552,0.009455490857362747,0.12375592440366745,13.088260172902807,0.03270024814201231,0.03260035812854767,0.007117081433534622
198,0.02172885462641716,0.009352722205221653,0.12376131862401962,13.23265204593838,0.03201400018440759,0.032346371561288834,0.007050164509564638
199,0.021630555391311646,0.009252578020095825,0.1237797811627388,13.37786948609344,0.030902771803112176,0.03211021050810814,0.006988994777202606
200,0.02153470367193222,0.009156903252005577,0.12377801537513733,13.51745365967769,0.03069334822552195,0.03188447654247284,0.006929462309926748
201,0.021440915763378143,0.00906106736510992,0.12379847466945648,13.662681192079921,0.030511102715678824,0.03166840970516205,0.006871182471513748
202,0.021349292248487473,0.008964666165411472,0.12384627014398575,13.814933859090479,0.03050892491489923,0.0314505472779274,0.006808888167142868
203,0.02125922217965126,0.008864816278219223,0.12394404411315918,13.981569411391934,0.030017996362729303,0.031228240579366684,0.006741052959114313
204,0.021170977503061295,0.008759986609220505,0.1241099089384079,14.167819481341837,0.02946468812288369,0.03102760948240757,0.00668184133246541
205,0.02108679711818695,0.0086649339646101,0.12421863526105881,14.335785566099041,0.028529361770216498,0.030834831297397614,0.006623783614486456
206,0.02100488170981407,0.008570913225412369,0.12433968484401703,14.507168789826911,0.027922860810666812,0.03065650351345539,0.006570656318217516
207,0.020923949778079987,0.008478684350848198,0.12445265054702759,14.678297409972277,0.027377708363311472,0.030493594706058502,0.00652302335947752
208,0.02084512636065483,0.008390763774514198,0.12454363703727722,14.842944025615589,0.02655074796270073,0.030332252383232117,0.0064739640802145
209,0.02076868712902069,0.008301635272800922,0.12467052787542343,15.017586749912748,0.026286769800771735,0.03017548657953739,0.0064259786158800125
210,0.020696919411420822,0.008217047899961472,0.12479870766401291,15.18777901545372,0.027628687404182593,0.03003527969121933,0.006385780405253172
211,0.020626729354262352,0.008140962570905685,0.12485766410827637,15.336965748312721,0.0282203341674506,0.029898399487137794,0.006346851121634245
212,0.020556509494781494,0.008066941983997822,0.12489566951990128,15.482405819659233,0.026616571669786565,0.029769841581583023,0.006312461104243994
213,0.020489169284701347,0.008000945672392845,0.12488223612308502,15.608434457190416,0.02498348399705915,0.0296288151293993,0.006271939724683762
214,0.020424846559762955,0.007932130247354507,0.12492717057466507,15.749510746666104,0.02465948498056438,0.029482733458280563,0.006229447200894356
215,0.020361948758363724,0.007861705496907234,0.1250024288892746,15.90016681983955,0.02427330388734718,0.029320642352104187,0.006179135292768478
