epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.03002469427883625,0.012891214340925217,0.17133478820323944,13.290818356755564,0.5574815533771668,0.04168040677905083,0.006832607090473175
25,0.027810299769043922,0.011956598609685898,0.15853701531887054,13.259374216212427,0.5167315869568707,0.036501187831163406,0.00548810139298439
26,0.025927063077688217,0.010824638418853283,0.1510242372751236,13.951896722211481,0.4772788906226928,0.0315149649977684,0.004418439697474241
27,0.024229176342487335,0.00957795325666666,0.1465122401714325,15.296821381901585,0.43945743077556026,0.027335675433278084,0.0037049551028758287
28,0.022554799914360046,0.008280395530164242,0.1427440494298935,17.238796010395674,0.40085087239082207,0.024524692445993423,0.003304702928289771
29,0.020825142040848732,0.007027707528322935,0.137974351644516,19.632910317974154,0.36192697824700426,0.023021675646305084,0.003130674595013261
30,0.019099954515695572,0.005946743302047253,0.13153211772441864,22.118344620514694,0.3284296425441053,0.022318530827760696,0.0031001288443803787
31,0.017492802813649178,0.005170850548893213,0.12321951240301132,23.829641030600982,0.30934473080311536,0.022049041464924812,0.0031477275770157576
32,0.01609538495540619,0.004781533032655716,0.11313851922750473,23.661557591429283,0.30973686000983275,0.0221484936773777,0.003218280617147684
33,0.014887766912579536,0.004757571034133434,0.10130196064710617,21.29278993846022,0.3224703869202095,0.02247915416955948,0.0032638302072882652
34,0.0137449000030756,0.004954711068421602,0.08790189027786255,17.741072902938217,0.3301883916443574,0.02266392856836319,0.00324034970253706
35,0.01253972202539444,0.005167185794562101,0.07372536510229111,14.267991907679999,0.31940016395249793,0.0224576685577631,0.0031244568526744843
36,0.011258769780397415,0.005251544993370771,0.060072243213653564,11.438965730939197,0.2876717044571874,0.021876048296689987,0.002933047479018569
37,0.010024266317486763,0.00515865720808506,0.04865609481930733,9.431930220726743,0.24271510649902936,0.021123435348272324,0.0027102618478238583
38,0.009011134505271912,0.00491910707205534,0.040920279920101166,8.318639810172607,0.1989913834969385,0.020434129983186722,0.0025190874002873898
39,0.008381917141377926,0.004614106845110655,0.03767810016870499,8.165849087051514,0.17805057507526353,0.01980253867805004,0.002387937158346176
40,0.008089959621429443,0.004284476861357689,0.038054827600717545,8.882024301248885,0.18402519625721012,0.019253959879279137,0.0023163678124547005
41,0.007967895828187466,0.0039589907974004745,0.04008904844522476,10.126077704335094,0.20017137727471815,0.01871287077665329,0.0022761786822229624
42,0.007828560657799244,0.003669095691293478,0.041594646871089935,11.336484619300414,0.21101898149530424,0.01821446232497692,0.002232578117400408
43,0.007531750947237015,0.003427100833505392,0.04104650020599365,11.977033125112182,0.21053920200879844,0.017843235284090042,0.0021595419384539127
44,0.007032760418951511,0.0032247479539364576,0.0380801260471344,11.808713918447454,0.1985710217009153,0.017831699922680855,0.0020592045038938522
45,0.0063957395032048225,0.0030606670770794153,0.03335072100162506,10.896552993751078,0.17894165280001878,0.01820898801088333,0.0019506042590364814
46,0.005737435072660446,0.002933682408183813,0.028037529438734055,9.557111349381392,0.15644706231665836,0.01856924034655094,0.0018508551875129342
47,0.005150189623236656,0.0028338786214590073,0.02316311001777649,8.173642245076497,0.13301778649671356,0.018600095063447952,0.001771667506545782
48,0.004690756555646658,0.002748099621385336,0.01942656934261322,7.0690921069375765,0.11039293494043155,0.018360551446676254,0.00172577821649611
49,0.00438627740368247,0.0026729197707027197,0.017133574932813644,6.410059561312298,0.09924454540330184,0.017956512048840523,0.0017002231907099485
50,0.00421134801581502,0.0025847982615232468,0.016265496611595154,6.292752844088397,0.10504591399177186,0.0174526646733284,0.0016578227514401078
51,0.00409052986651659,0.0024437822867184877,0.01646747812628746,6.738520945906355,0.11472744465922619,0.01684914156794548,0.0015708196442574263
52,0.003959371708333492,0.0022412636317312717,0.01718108169734478,7.6658013158734,0.11608590580414774,0.01618606597185135,0.0014484942657873034
53,0.0038004633970558643,0.0020157424733042717,0.017847208306193352,8.853912909290251,0.10848878969704964,0.01558375358581543,0.0013320273719727993
54,0.0036398260854184628,0.001837530522607267,0.01802295446395874,9.808247668390303,0.10055553731684556,0.015270756557583809,0.0012578084133565426
55,0.0034997963812202215,0.001751410192809999,0.01748386211693287,9.982734021252552,0.10025700587631124,0.015258720144629478,0.0012275490444153547
56,0.0033700834028422832,0.0017427710117772222,0.016273124143481255,9.337499897296572,0.1043341264609767,0.015357716009020805,0.001212356612086296
57,0.003221462946385145,0.0017531446646898985,0.014683183282613754,8.375340368851397,0.10388739555465584,0.01531205140054226,0.0011828303104266524
58,0.003036247566342354,0.0017259938176721334,0.013102538883686066,7.5913011677861055,0.09509731871578374,0.015018641948699951,0.0011311146663501859
59,0.002826219890266657,0.0016414504498243332,0.011847693473100662,7.217819748606236,0.08233911087817396,0.014570780098438263,0.0010704020969569683
60,0.00262491125613451,0.0015212891157716513,0.01103622280061245,7.254520318456686,0.0749292380242972,0.014115783385932446,0.0010163633851334453
61,0.0024555237032473087,0.0013957875780761242,0.010597361251711845,7.592388281832009,0.07567327186397715,0.013757817447185516,0.0009727062424644828
62,0.0023176977410912514,0.0012822453863918781,0.010354523546993732,8.075305754174261,0.07384029807433748,0.013514984399080276,0.0009359954856336117
63,0.002209674334153533,0.0011926424922421575,0.010170318186283112,8.527549749768685,0.06467246702162827,0.01335129514336586,0.0009033161913976073
64,0.0021346299909055233,0.001135042286477983,0.009995877742767334,8.80661263624316,0.05544844195106293,0.013204951770603657,0.0008734395378269255
65,0.002083473838865757,0.001105066854506731,0.009784068912267685,8.853825334065423,0.05574054409828598,0.013019249774515629,0.0008438772056251764
66,0.0020308676175773144,0.0010855704313144088,0.009452971629798412,8.707838162423744,0.06205075402267154,0.012756124138832092,0.0008127487963065505
67,0.001954949926584959,0.0010610658209770918,0.00893884152173996,8.42439869895022,0.06444469241585674,0.01243890356272459,0.0007806813227944076
68,0.0018503868486732244,0.0010241190902888775,0.008262677118182182,8.068082312430574,0.05966354629185838,0.012120452709496021,0.0007492238073609769
69,0.0017303423956036568,0.0009761154651641846,0.007542268838733435,7.726820348517693,0.05038641746513915,0.011831765994429588,0.0007184221758507192
70,0.001613148022443056,0.0009190387791022658,0.006941092666238546,7.55255689321264,0.040913229663779034,0.011594192124903202,0.0006889641517773271
71,0.0015173866413533688,0.0008607050403952599,0.006566816009581089,7.629577731490248,0.03250012092787121,0.011414132080972195,0.0006644504028372467
72,0.0014550411142408848,0.0008114058873616159,0.006436352618038654,7.932346459756696,0.025028474921823782,0.011344837956130505,0.0006525563658215106
73,0.0014289130922406912,0.0007823454798199236,0.006465675309300423,8.264475830791097,0.023762861297523905,0.0113802719861269,0.0006527235964313149
74,0.0014235154958441854,0.0007732875528745353,0.006502279080450535,8.408617281216628,0.03108289773651454,0.011389821767807007,0.0006528726080432534
75,0.0014114584773778915,0.0007677094545215368,0.00643748976290226,8.385320416451464,0.037629561977971564,0.011226892471313477,0.0006425247993320227
76,0.0013770435471087694,0.0007501114741899073,0.006269319914281368,8.357850972819742,0.03816008554521706,0.010901262983679771,0.0006213408778421581
77,0.001323125557973981,0.0007178508094511926,0.006052746903151274,8.4317616187947,0.03280685365370703,0.01052914373576641,0.0005964890588074923
78,0.0012640649219974875,0.0006788817117922008,0.005851832218468189,8.61981125256675,0.024886110384178907,0.01018440444022417,0.0005743256187997758
79,0.001214096788316965,0.0006424513994716108,0.005716453772038221,8.8978773752221,0.018765267349005195,0.009905432350933552,0.0005563685554079711
80,0.0011786941904574633,0.000612306350376457,0.005663878284394741,9.250072746938663,0.01678145108798965,0.009697315283119678,0.0005412634927779436
81,0.0011537978425621986,0.0005864000995643437,0.005673976615071297,9.675947564276822,0.01714150521361564,0.009542517364025116,0.0005274902214296162
82,0.0011338972253724933,0.000562915054615587,0.005709821358323097,10.14330903305174,0.018628115913491804,0.009434878826141357,0.0005151305231265724
83,0.001114441780373454,0.0005415677442215383,0.005728739779442549,10.5780668080171,0.020839938276256374,0.009363794699311256,0.0005047168815508485
84,0.0010924981907010078,0.0005224370979703963,0.005700611509382725,10.911574870025305,0.022309202840311678,0.009304562583565712,0.0004962816601619124
85,0.0010669550392776728,0.0005051294574514031,0.005618255119770765,11.122406418578903,0.02164857051158711,0.00924316793680191,0.0004890710115432739
86,0.001039002789184451,0.0004892490105703473,0.005497538018971682,11.236687045238718,0.019359572928755578,0.009151292964816093,0.0004821502370759845
87,0.0010112598538398743,0.000474746833788231,0.005365130491554737,11.301034803631667,0.017520896648135713,0.009014466777443886,0.0004744508187286556
88,0.0009856591932475567,0.0004611212061718106,0.005245380103588104,11.375274078446331,0.01726374811252149,0.008839642629027367,0.0004654891090467572
89,0.0009626209503039718,0.0004473715671338141,0.005152493715286255,11.517257898835318,0.016971718447992702,0.0086527019739151,0.00045571921509690583
90,0.0009427027544006705,0.0004333052202127874,0.005093974992632866,11.756089599223657,0.014885377302726413,0.0084797078743577,0.0004463183577172458
91,0.000925976550206542,0.0004197996750008315,0.005061768461018801,12.057580704436646,0.012111365266964779,0.00833493284881115,0.0004380769678391516
92,0.000912143790628761,0.0004080598591826856,0.005040839314460754,12.353185938350297,0.01208543913785641,0.008217991329729557,0.00043100188486278057
93,0.0008994399104267359,0.00039789124275557697,0.005015486851334572,12.605170238480383,0.01457969741558879,0.008117711171507835,0.0004245815216563642
94,0.0008856439962983131,0.0003879854630213231,0.004976585507392883,12.82673187969256,0.016502936176992146,0.008024461567401886,0.0004183055425528437
95,0.0008695992291904986,0.00037792755756527185,0.004916716367006302,13.009679417614674,0.016190445278356443,0.00792651530355215,0.00041160208638757467
96,0.0008516059024259448,0.00036736662150360644,0.004842392634600401,13.181362571212428,0.01377919868266672,0.007824225351214409,0.00040453067049384117
97,0.0008338610641658306,0.00035717105492949486,0.0047669000923633575,13.346266520125317,0.0104747522281241,0.007717989385128021,0.0003970883844885975
98,0.000817652908153832,0.00034656201023608446,0.004710908513516188,13.593262891991623,0.007737186522682752,0.0076063284650444984,0.0003893848042935133
99,0.0008039801614359021,0.00033556210109964013,0.004684180952608585,13.959207363580335,0.00692448239080432,0.0074891685508191586,0.0003817308461293578
100,0.0007927180267870426,0.0003244462131988257,0.004682718310505152,14.432957205253336,0.008278335139823604,0.007376349531114101,0.0003749311435967684
101,0.0007830921094864607,0.00031413117540068924,0.004689609631896019,14.928825914569604,0.010492884501735113,0.007272191811352968,0.0003693771141115576
102,0.0007735335966572165,0.00030516390688717365,0.004683696664869785,15.34813442600687,0.01215793537743238,0.007181833498179913,0.0003652008017525077
103,0.000763006741181016,0.0002976958639919758,0.0046531083062291145,15.63040965310333,0.012449828344199172,0.007108774036169052,0.0003622627991717309
104,0.0007514262106269598,0.00029157931567169726,0.004598468542098999,15.770901071997264,0.01121692495194017,0.007046720013022423,0.0003598590847104788
105,0.0007394595304504037,0.0002862660912796855,0.004531933926045895,15.83119364849307,0.008795675994176907,0.006989999674260616,0.0003574834845494479
106,0.0007280684076249599,0.00028148485580459237,0.00446583516895771,15.86527685900767,0.005809438541607579,0.0069319396279752254,0.00035477796336635947
107,0.0007177735678851604,0.00027668196707963943,0.00441091600805521,15.942188262618442,0.003894672291398167,0.006865852978080511,0.0003514680138323456
108,0.0007087691337801516,0.0002717547758948058,0.004370143637061119,16.081202704429263,0.00481492104484471,0.006788352970033884,0.00034740986302495003
109,0.0007007588865235448,0.0002666550572030246,0.004341037943959236,16.279601030233138,0.0065972878400809825,0.006704051047563553,0.0003429107600823045
110,0.0006929356604814529,0.0002613584802020341,0.0043157716281712055,16.512843297967787,0.007460085771498918,0.00662070931866765,0.0003384072915650904
111,0.0006848833290860057,0.00025611036107875407,0.004287729971110821,16.74172787485291,0.007225965769892002,0.006547759752720594,0.0003343448624946177
112,0.00067663355730474,0.00025122452643699944,0.004254090134054422,16.933418859966434,0.0064693024016783,0.006487651728093624,0.0003308013256173581
113,0.0006683510728180408,0.0002462178817950189,0.004221332259476185,17.144702199129974,0.00573483938705818,0.0064395517110824585,0.00032776588341221213
114,0.000660275632981211,0.00024101571762003005,0.004192599095404148,17.39554223602102,0.005155563374600347,0.006400342099368572,0.00032513265614397824
115,0.0006524189375340939,0.0002355467586312443,0.004168721381574869,17.698063033425694,0.004374962709352087,0.006367377936840057,0.0003228301939088851
116,0.0006449493812397122,0.00023014859471004456,0.004148007836192846,18.02317255692464,0.0035992643254703213,0.006330160424113274,0.00032041931990534067
117,0.0006380360573530197,0.00022505386732518673,0.0041298214346170425,18.350368663737495,0.003573180514486152,0.006287185940891504,0.0003178439801558852
118,0.0006314357742667198,0.00022031369735486805,0.004111221060156822,18.660760132107058,0.004182823405790864,0.0062447842210531235,0.0003153797297272831
119,0.0006250498699955642,0.00021644528897013515,0.004086045548319817,18.877960189207926,0.004369784224870927,0.0062002260237932205,0.00031289964681491256
120,0.0006189093110151589,0.00021317780192475766,0.004057315178215504,19.032540637826617,0.00427571859129913,0.006143544800579548,0.00030995457200333476
121,0.0006125621730461717,0.0002095377421937883,0.004030244424939156,19.233978483989944,0.004075275139609501,0.00607734639197588,0.00030666610109619796
122,0.0006065362831577659,0.0002059021353488788,0.004006341565400362,19.457503724339972,0.003624193719343582,0.006018889602273703,0.0003037271089851856
123,0.0006005673203617334,0.00020228177891112864,0.003982855472713709,19.68964033316888,0.0032099512513366884,0.005973032210022211,0.00030129129299893975
124,0.0005947736790403724,0.00019887657254002988,0.003958971239626408,19.90667472323592,0.0029940460817947513,0.005941962823271751,0.0002994785027112812
125,0.0005891248001717031,0.00019571452867239714,0.003934102598577738,20.101229199815606,0.002951283121689634,0.005921362433582544,0.00029809516854584217
126,0.0005838105571456254,0.0001927880512084812,0.003910224884748459,20.282506411768942,0.0031172811416878576,0.005902710370719433,0.00029677763814106584
127,0.0005786300171166658,0.0001896993344416842,0.003889306914061308,20.502480546429787,0.003442747805355985,0.005888148210942745,0.00029550163890235126
128,0.0005735374288633466,0.0001873070141300559,0.0038623036816716194,20.620176449931787,0.0034847443656881934,0.005861104466021061,0.0002934998774435371
129,0.0005684645147994161,0.0001845177757786587,0.0038394671864807606,20.80811547981402,0.0033869924342339003,0.005808746907860041,0.0002904841094277799
130,0.0005633137188851833,0.00018057087436318398,0.0038274279795587063,21.196264309273726,0.003294415235532531,0.00577311497181654,0.000288598908809945
131,0.0005581311415880919,0.00017715727153699845,0.0038097386714071035,21.5048393913171,0.0025840706049658395,0.005710798315703869,0.0002852830511983484
132,0.000553224585019052,0.0001725086767692119,0.003807158675044775,22.069374980703866,0.003526855979052556,0.005689688958227634,0.0002843643305823207
133,0.0005481601692736149,0.00016977806808426976,0.003783821128308773,22.2868664427885,0.0030799915424208507,0.005661757662892342,0.0002826190320774913
134,0.0005432180478237569,0.0001665559393586591,0.0037666207645088434,22.61474900872708,0.0037173244055306084,0.005690525285899639,0.00028346412000246346
135,0.0005382260424084961,0.00016536444309167564,0.003728616051375866,22.547870519593957,0.0032613979629392584,0.00569961266592145,0.00028358251438476145
136,0.000533379556145519,0.00016376699204556644,0.003696125466376543,22.569416585169588,0.004144292845483901,0.00562061695381999,0.00027989246882498264
137,0.0005283811478875577,0.0001594823261257261,0.0036889882758259773,23.13101624137213,0.0026786986789315115,0.00554486783221364,0.00027666191454045475
138,0.0005237283185124397,0.00015533501573372632,0.003683932824060321,23.71604886804969,0.003284289951212671,0.005514015443623066,0.00027500363648869097
139,0.000519346387591213,0.00015216523024719208,0.0036718114279210567,24.13042336909823,0.0025660888826692548,0.00547570688650012,0.0002723488141782582
140,0.0005154329119250178,0.00014865152479615062,0.00366781372576952,24.67390583984443,0.004891635573321623,0.005539382807910442,0.00027477831463329494
141,0.0005110072088427842,0.00014856277266517282,0.0036244443617761135,24.396719963922582,0.0033357268287167565,0.005520732142031193,0.0002737621543928981
142,0.0005073244101367891,0.0001468918053433299,0.00360432593151927,24.537283908349323,0.004247860681080493,0.005470489617437124,0.0002703300560824573
143,0.0005030999309383333,0.00014286999066825956,0.0036022993735969067,25.213828017679045,0.0021678040507648513,0.005418858025223017,0.00026708567747846246
144,0.0004996078787371516,0.0001395131112076342,0.0036009480245411396,25.81082160214985,0.0035522814458082068,0.005403575021773577,0.0002660331374499947
145,0.0004956302000209689,0.0001378817396471277,0.0035774847492575645,25.946037223008666,0.001911528960277368,0.0053427438251674175,0.00026206724578514695
146,0.0004923271480947733,0.0001350191596429795,0.003573079826310277,26.463502185603062,0.006309908763227977,0.005473902449011803,0.0002669967361725867
147,0.0004889571573585272,0.0001362550538033247,0.0035270205698907375,25.88542935795807,0.006056878905395797,0.0053661358542740345,0.0002605991903692484
148,0.0004849585529882461,0.00013115158071741462,0.003538069548085332,26.976949333981903,0.0037272869018074683,0.005308354273438454,0.00025706877931952477
149,0.00048203824553638697,0.00012921050074510276,0.003528277389705181,27.30642919390518,0.005125568560435649,0.005339333321899176,0.0002581088920123875
150,0.0004787055659107864,0.00012847311154473573,0.003502324689179659,27.261149411486866,0.0051456704961925035,0.005254548974335194,0.00025325731257908046
151,0.0004749791114591062,0.00012391587370075285,0.0035106323193758726,28.330771631839315,0.003873952193946839,0.005144834518432617,0.00024778975057415664
152,0.0004721027798950672,0.00011967781756538898,0.003524249419569969,29.447808217629028,0.006149567677911853,0.0052434722892940044,0.00025091427960433066
153,0.000468909420305863,0.0001212853894685395,0.0034762402065098286,28.66165678934921,0.002915614222421704,0.005275718402117491,0.00025111730792559683
154,0.00046586222015321255,0.00012180762860225514,0.0034405458718538284,28.245733960460097,0.003315759392166992,0.005223460961133242,0.0002476217632647604
155,0.00046429841313511133,0.00012038102431688458,0.00343917403370142,28.56907102441928,0.009282093876807387,0.005330178886651993,0.00025172586902044713
156,0.0004608331946656108,0.00011942245328100398,0.0034141074866056442,28.58848895502226,0.006129547136284648,0.005181874148547649,0.00024474761448800564
157,0.0004571875906549394,0.00011292355338810012,0.003442640183493495,30.48646699649712,0.0033648136099898693,0.005051950924098492,0.00023894233163446188
158,0.0004552110913209617,0.00010978059435728937,0.00345430476590991,31.465531646400184,0.00610042531900227,0.005137537140399218,0.00024181438493542373
159,0.0004527296405285597,0.00011146574252052233,0.0034126387909054756,30.616032457480497,0.005752526880528465,0.0050849709659814835,0.00023837925982661545
160,0.0004499486240092665,0.00010943622328341007,0.0034051239490509033,31.115144939098982,0.0035101922268089515,0.005088667385280132,0.00023761761258356273
161,0.0004473938315641135,0.00010826218203874305,0.0033913166262209415,31.3250348585004,0.0045611090337517,0.005188554059714079,0.0002411403984297067
162,0.00044540755334310234,0.00010865415242733434,0.003367534140124917,30.993147200490608,0.0048842094659861035,0.00511057348921895,0.0002378264907747507
163,0.0004429076798260212,0.00010543534881435335,0.0033747232519090176,32.00751256441618,0.00278746466707069,0.005009881686419249,0.00023413248709402978
164,0.0004408187232911587,0.00010218285751761869,0.003386358730494976,33.140184300591606,0.004401949379718021,0.005047065205872059,0.0002353615127503872
165,0.0004389667883515358,0.00010218347597401589,0.003367832861840725,32.958683678926,0.003307079784847365,0.004991400986909866,0.00023295068240258843
166,0.0004367474466562271,0.00010118291538674384,0.0033556451089680195,33.16414728852188,0.0040090831907444455,0.005018722265958786,0.00023315154248848557
167,0.0004345479537732899,0.00010067773109767586,0.0033387020230293274,33.16226921910044,0.004053043964264462,0.005086893681436777,0.00023468917061109096
168,0.0004327696224208921,0.00010007921810029075,0.0033269040286540985,33.24270604632585,0.0034378878510546787,0.005013380199670792,0.00023130641784518957
169,0.00043072630069218576,9.762903209775686e-05,0.0033309725113213062,34.11866777482719,0.0022919790308629576,0.00495412852615118,0.00022860386525280774
170,0.0004288512282073498,9.505062189418823e-05,0.0033380058594048023,35.118190632363465,0.002791417687540389,0.004901426378637552,0.00022571843874175102
171,0.00042724591912701726,9.253884491045028e-05,0.003347070887684822,36.169360995631386,0.003100667115021419,0.004886557813733816,0.00022463276400230825
172,0.00042529264464974403,9.229269198840484e-05,0.003329999279230833,36.08085545548066,0.0018966154715699627,0.004902437794953585,0.00022450722462963313
173,0.0004235925152897835,9.304659033659846e-05,0.0033054593950510025,35.52477724431833,0.002337192354085789,0.004966357722878456,0.00022587204875890166
174,0.00042176374699920416,9.33283445192501e-05,0.003284354228526354,35.1913906267663,0.0032415484846858695,0.004894585814327002,0.00022295551025308669
175,0.00042034644866362214,9.103782940655947e-05,0.003293086076155305,36.17272179731947,0.0041892671471781455,0.004930785391479731,0.00022387009812518954
176,0.00041914416942745447,9.10125017981045e-05,0.003281316487118602,36.05346982327368,0.004602215188111686,0.004764879588037729,0.0002178601425839588
177,0.0004176113288849592,8.658067235955968e-05,0.0033103066962212324,38.233783661022,0.006368563917459699,0.0048774853348731995,0.0002198907604906708
178,0.00041673690429888666,8.655642886878923e-05,0.0033018048852682114,38.146269762046366,0.00599138149609462,0.004787798970937729,0.00021761099924333394
179,0.00041440367931500077,8.595014514867216e-05,0.003284535137936473,38.214422235762974,0.0046259215460438445,0.0048918151296675205,0.00022111734142526984
180,0.00041349022649228573,8.90399533091113e-05,0.0032445029355585575,36.43873132204971,0.0038864284024400734,0.004885797388851643,0.00022051121050026268
181,0.0004121970268897712,8.690383401699364e-05,0.003252931870520115,37.4313965237025,0.0035049206634630253,0.004793564788997173,0.00021745136473327875
182,0.00041042553493753076,8.304875518660992e-05,0.0032737678848206997,39.4198308868636,0.002652368231213082,0.004776397719979286,0.00021633505821228027
183,0.00040943961357697845,8.157859701896086e-05,0.0032786100637167692,40.189586282719965,0.005426291223162248,0.004717362578958273,0.0002143641177099198
184,0.0004078713245689869,7.991962047526613e-05,0.0032795171719044447,41.035194516713254,0.003461340519852746,0.0048188562504947186,0.00021701189689338207
185,0.00040671019814908504,8.205522317439318e-05,0.0032465497497469187,39.56542465123736,0.0034621869901629676,0.004827945493161678,0.00021807213488500565
186,0.00040543879731558263,8.330945274792612e-05,0.003221293445676565,38.666601921193816,0.0036853021879410027,0.004818340763449669,0.00021786353318020701
187,0.00040415170951746404,8.183766476577148e-05,0.0032231402583420277,39.38455804631052,0.002567531926615527,0.004797820001840591,0.00021661190839949995
188,0.0004033987643197179,7.880909834057093e-05,0.0032458966597914696,41.18682649767713,0.003038536869396733,0.004705109633505344,0.00021407623717095703
189,0.0004023120563942939,7.666547753615305e-05,0.0032564657740294933,42.4762993551282,0.003994592158563677,0.0047591193579137325,0.00021540145098697394
190,0.0004008666146546602,7.794664998073131e-05,0.003229199443012476,41.428328783991944,0.003082721658879835,0.0047336784191429615,0.00021483367891050875
191,0.00039976200787350535,7.750012446194887e-05,0.003222618717700243,41.582110223351826,0.0030539506570711815,0.004780014976859093,0.00021594983991235495
192,0.0003986993688158691,7.69584221416153e-05,0.003217409597709775,41.80711490925903,0.002459766713539882,0.004752774722874165,0.00021532425307668746
193,0.00039797808858565986,7.621326949447393e-05,0.00321764824911952,42.219002943481186,0.0012756584514029687,0.0047305612824857235,0.00021458319679368287
194,0.0003970059333369136,7.518898928537965e-05,0.0032181693241000175,42.801071735190675,0.0018596779087665654,0.0047414121218025684,0.00021443961304612458
195,0.00039585152990184724,7.432733400491998e-05,0.003215241711586714,43.257864076947605,0.0021037160299448936,0.004684800747781992,0.00021267106058076024
196,0.0003950521640945226,7.330497464863583e-05,0.0032174717634916306,43.89158824368417,0.002684678759003393,0.004730949643999338,0.00021054959506727755
197,0.0003955626452807337,7.416163134621456e-05,0.003214010037481785,43.33790909314777,0.008806903261266957,0.004528675694018602,0.00020370222046039999
198,0.0003956890432164073,7.229090988403186e-05,0.0032339810859411955,44.73565336401362,0.012585610316146634,0.0048036472871899605,0.00021011909120716155
199,0.00039424982969649136,7.523663953179494e-05,0.0031901318579912186,42.40130710041976,0.008547408654833213,0.004715913441032171,0.00020711113756988198
200,0.00039218735764734447,7.362275937339291e-05,0.0031856459099799395,43.269852109498956,0.0023524656294924375,0.0046513681299984455,0.0002040719846263528
201,0.0003924471093341708,7.292786176549271e-05,0.0031951924320310354,43.81305518466339,0.009034675686028455,0.004779409617185593,0.00020712794503197074
202,0.0003917244030162692,7.275326061062515e-05,0.0031897113658487797,43.84286476066123,0.009012978386517802,0.004632381722331047,0.00020193294039927423
203,0.00038954478804953396,6.940350431250408e-05,0.003201412968337536,46.127540677521,0.0020673525427446276,0.004550205543637276,0.00019909041293431073
204,0.0003896774724125862,6.941369792912155e-05,0.0032026374246925116,46.138406686857834,0.007561525992217529,0.0046998909674584866,0.0002036507212324068
205,0.00038899516221135855,7.083595119183883e-05,0.003181592095643282,44.914934325182614,0.0075546507831015025,0.004650423768907785,0.00020166135800536722
206,0.00038730286178179085,6.916460552019998e-05,0.00318138231523335,45.997259599842664,0.0018583152560987571,0.004588710144162178,0.00019952576258219779
