epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
201,0.0003422098743612878,5.3778919209435116e-05,0.002884309520595707,53.63271636908754,0.012217425124990343,0.002568039810284972,3.705627386807464e-05
202,0.000342725539667299,5.3056704928167164e-05,0.0028966883255634457,54.59608412330237,0.013487329990701269,0.002555098384618759,3.697097417898476e-05
203,0.00034409519139444456,5.4206102731768624e-05,0.002898890888900496,53.47905019560722,0.014876981835272656,0.0025787129998207092,4.027804243378341e-05
204,0.00034342619255767204,5.561121315622586e-05,0.002878149738535285,51.75484538432636,0.01455360735065806,0.0023968741297721863,3.0766652344027534e-05
205,0.0003474737241049297,5.565470382862259e-05,0.002918190148193389,52.43384561311055,0.01786445817201643,0.0033899317495524883,5.274534487398341e-05
206,0.0003474814166111173,5.75668179862987e-05,0.002899145954870619,50.36140707934622,0.02145696610685154,0.0028930942062288523,4.474736488191411e-05
207,0.00034104720907635055,5.2575938980226056e-05,0.0028847126377513632,54.86754385568484,0.013372579718251561,0.002413042588159442,3.3250165870413184e-05
208,0.0003400603327463614,5.074536284155329e-05,0.002893149619922042,57.013083716744276,0.011505794863574777,0.002369323279708624,3.173631921526976e-05
209,0.0003410553963476559,5.1928711854998255e-05,0.0028912667476106435,55.67761348835293,0.014386054128902155,0.0026202360168099403,3.4664819395402446e-05
210,0.0003484187964204466,5.6848815347620985e-05,0.002915699689765461,51.28866225156049,0.0203994414713065,0.002399120945483446,3.208862472092733e-05
211,0.00034511223930167034,5.5846849704721535e-05,0.002892653821618296,51.796186121734614,0.01814911683116663,0.0026963043492287397,4.206868834444322e-05
212,0.00034381079422018956,5.59443303700391e-05,0.0028786645707441494,51.455876792222966,0.01934715356067287,0.0024672478903084993,3.41432387358509e-05
213,0.0003474876048130682,5.821273998662946e-05,0.002892748612794094,49.6927066731185,0.023673480571104216,0.0021023578010499477,2.5497007300145924e-05
214,0.0003415432438487187,5.25446428127907e-05,0.0028899859462399036,55.00058220086345,0.015883048546181416,0.0026218085549771786,3.71644418919459e-05
215,0.0003368125107954256,4.717810179499793e-05,0.0028963440418010578,61.391703599828666,0.010861179154055756,0.0028059205505996943,4.2727115214802325e-05
216,0.00034163390955654904,5.231504837865941e-05,0.0028931885899510235,55.30318100845388,0.01712685403125064,0.003043228294700384,4.5959193812450394e-05
217,0.00034403152858430985,5.61829235721234e-05,0.0028784860187442973,51.234179991525615,0.019757037475035075,0.0030532414093613625,4.82316390844062e-05
218,0.00034812381090887357,5.9392776847744244e-05,0.0028873102564830333,48.613828309202795,0.023498229959554154,0.0022462320048362017,2.803262395900674e-05
219,0.00034908223096863367,5.871519351785537e-05,0.0029036703053861856,49.45347415917442,0.023159168697058113,0.00261324318125844,3.867731720674783e-05
220,0.00034683722333284095,5.6424277545374935e-05,0.002904129432863556,51.46950141325479,0.021782646259689363,0.0023229282815009356,3.100892354268581e-05
221,0.00033830701249826234,4.948365290147194e-05,0.002888233560952358,58.36742826369725,0.015440495120460217,0.002401149133220315,3.021154407178983e-05
222,0.00034300625884498004,5.3697086514148396e-05,0.0028930916596436873,53.878000604025324,0.0197299427140498,0.0028510575648397207,4.6583318180637434e-05
223,0.0003397974433028139,5.1371905328778666e-05,0.002884255300159566,56.14460436498156,0.017345665055112435,0.002543478738516569,4.0784427255857736e-05
224,0.0003391202262719162,5.090206445856893e-05,0.0028821815794799477,56.62209598248931,0.016598691311170317,0.0032225740142166615,5.0108355935662985e-05
225,0.0003418001542740967,5.232129274190811e-05,0.0028947885875822976,55.32716100616606,0.019181904949189324,0.003432508558034897,5.800169674330391e-05
226,0.00034074716677423567,5.094244784231705e-05,0.0028980471688555554,56.888651637352126,0.018409304519081376,0.0038314578123390675,6.396044045686722e-05
227,0.00034356110336375423,5.4687203828507336e-05,0.0028887389198644087,52.82294060824824,0.023339964698612752,0.0036266380921006203,6.129928078735247e-05
228,0.0003513285737426486,6.27923045612988e-05,0.0028853625990450382,45.95089508505462,0.029034601396731727,0.0032674912363290787,5.158482599654235e-05
229,0.00034212962600577157,5.2468974217845243e-05,0.002896606456488371,55.20608130172297,0.021423814944838068,0.003146714996546507,4.6216828195611015e-05
230,0.0003398913686396554,5.163408445696405e-05,0.002882572793168947,55.82693725443147,0.017723562425030134,0.0027843883726745844,3.930470484192483e-05
231,0.00033828438972705044,4.980867879567086e-05,0.0028847570647485554,57.9167553627077,0.01856480077100124,0.002733256435021758,3.693200051202439e-05
232,0.0003349131966388086,4.65162002001307e-05,0.0028839698643423617,61.999257289598184,0.013422910586315109,0.0033329068683087826,5.1604645705083385e-05
233,0.0003365938646311406,4.8704813025324256e-05,0.002878890503779985,59.10895299573565,0.015513675365046426,0.0026547431480139494,3.594771260395646e-05
234,0.0003331435873406008,4.64901145278418e-05,0.002866534690838307,61.65901546922646,0.012522199481913302,0.0020733815617859364,2.4182301785913296e-05
235,0.0003347418023622595,4.580656900543545e-05,0.002889352312195115,63.077247978390645,0.012438153026933326,0.002694795373827219,3.683854447444901e-05
236,0.0003420752782403724,5.324702954112581e-05,0.00288828244083561,54.24307169294429,0.017691711683487977,0.0028473164420574903,3.635688335634768e-05
237,0.0003439558895479422,5.3669190492655616e-05,0.002902866937802173,54.08814463485186,0.018407084199048143,0.0028963079676032066,5.0338996516074985e-05
238,0.0003430783090152545,5.364256026041403e-05,0.002894357457989827,53.95636308071116,0.017884143187473268,0.0026537133380770683,3.058970833080821e-05
239,0.000337696792485076,4.882737528077996e-05,0.0028886941145174205,59.16136384366547,0.01657216353771673,0.0026166432071477175,3.5519762604963034e-05
240,0.00033616046675888356,4.935278252560238e-05,0.002868076815502718,58.11378140664849,0.015085765919825925,0.002150173531845212,2.526064054109156e-05
241,0.00033422376873204485,4.605093010923156e-05,0.0028817283309763297,62.576984311520924,0.014160788169168962,0.002489614998921752,3.5458644561003894e-05
242,0.0003310878764750669,4.475263312997413e-05,0.0028633523907046765,63.981763539783294,0.010258280984890185,0.002695359755307436,3.400300192879513e-05
243,0.0003312311127956491,4.45151179064851e-05,0.0028671599429799244,64.40867906950388,0.012079934207919979,0.0028741592541337013,4.298138810554519e-05
244,0.0003394108553038677,5.189162982333073e-05,0.0028751922072842717,55.40762965189371,0.021674709904463962,0.0023659439757466316,2.7392803531256504e-05
245,0.0003438763324083993,5.470620021696959e-05,0.0028917012677993625,52.85874830148359,0.023728462993564486,0.0021184845827519894,2.5427783839404583e-05
246,0.00033392453951819334,4.7513276967947604e-05,0.002864112495444715,60.280255924609065,0.015178768976655254,0.002356335986405611,3.0104916731943376e-05
247,0.00033086953771999106,4.4595228473554016e-05,0.002862743058358319,64.19393186999795,0.013685277710326151,0.0020909931045025587,2.5808765713009052e-05
248,0.0003335574219818227,4.5510153540817555e-05,0.0028804726316593587,63.292966679971634,0.01587603018860231,0.002507036319002509,3.201594154234044e-05
249,0.00033878234535222873,5.086221199235297e-05,0.0028792012308258563,56.60786501496904,0.021710207538768376,0.0027389870956540108,3.579192343750037e-05
250,0.0003433005349506857,5.5752191656210925e-05,0.0028754833911079913,51.576149846077946,0.025357280771049387,0.0032139315735548735,5.268663517199457e-05
251,0.0003361594572197646,4.935759125146433e-05,0.0028680186078418046,58.10694029272989,0.01901678165938389,0.00209809560328722,2.6802428692462854e-05
252,0.00033896179775183555,4.970078180122073e-05,0.00289261010766495,58.20049509953389,0.021242180071582725,0.002003285801038146,2.2834774426883087e-05
253,0.0003338915230415296,4.6519989609805634e-05,0.002873715289751999,61.77377325007545,0.01596922577400237,0.0020868482533842325,2.273645077366382e-05
254,0.0003378410947334487,5.037748974245915e-05,0.002874636003980413,57.06191433269476,0.02122651737046558,0.0028116353787481785,4.310234362492338e-05
255,0.0003314007626613602,4.457613397335081e-05,0.0028682461997959763,64.34488467552426,0.013893508904924839,0.00316068553365767,5.493346543516964e-05
256,0.0003334139382786816,4.7595016781087907e-05,0.0028581891674548388,60.05227775422391,0.018368822240733385,0.0022205952554941177,2.765793942671735e-05
257,0.0003447998133196961,5.581845300639543e-05,0.002889813476940617,51.77165115288156,0.027195871146214492,0.0026386012323200703,3.280854434706271e-05
258,0.0003360962127771927,5.0298573228246823e-05,0.0028579763165907934,56.82022636351447,0.016400551223736196,0.0018825504230335355,2.1050600480521098e-05
259,0.00033151773641293403,4.281193093902402e-05,0.0028870579990325496,67.43582771691646,0.015080705883360197,0.0026293708942830563,3.867178747896105e-05
260,0.0003347560250404058,4.623202278253302e-05,0.002885239911847748,62.407823369948325,0.01712827774624079,0.003037877380847931,4.5983873860677704e-05
261,0.00033158941369038075,4.457216357423022e-05,0.002870172436814755,64.39383253260272,0.01643001437699692,0.0025665215216577053,4.0296516090165824e-05
262,0.0003319944444228895,4.4807029667026654e-05,0.0028718740795738995,64.09427495898711,0.015484359374782703,0.0017741392366588116,1.9280758351669647e-05
263,0.00033096952211053576,4.448862364370143e-05,0.002864808979211375,64.39419214572547,0.012498095595255268,0.0020079619716852903,2.1710138753405772e-05
264,0.0003308020968688652,4.2364108594483696e-05,0.0028843798354500905,68.08546033766117,0.014362885352540102,0.0026350603438913822,3.6898367397952825e-05
265,0.0003350240185682196,4.8131674020623905e-05,0.0028689233731711283,59.605725991201254,0.01813774152152813,0.0023009618744254112,2.8808066417695954e-05
266,0.0003324361732666148,4.4652070414485934e-05,0.0028778409759979695,64.45033677686637,0.01652815212083905,0.0029021603986620903,4.809767415281385e-05
267,0.00032841953361639753,4.302980232750997e-05,0.0028538972255773842,66.323735439352,0.013506990123386551,0.0023702753242105246,2.799189678626135e-05
268,0.000327535084579722,4.250856363796629e-05,0.0028502651548478752,67.05155175608373,0.011978234312686353,0.0023097493685781956,2.7396990844863467e-05
269,0.0003315854446555022,4.56360130556277e-05,0.0028594942414201796,62.65872169715218,0.012770831789032223,0.002048301277682185,2.8185866540297866e-05
270,0.0003319503375678323,4.350130609509506e-05,0.0028844902699347585,66.30813023473785,0.015192258137244173,0.0031169122084975243,5.014656562707387e-05
271,0.00033010287370416336,4.338709504736471e-05,0.002867157745640725,66.08319230662282,0.014624630496022655,0.002413292648270726,2.9523966077249497e-05
272,0.0003322482189105358,4.520038544342242e-05,0.0028704783035209402,63.50561561281229,0.01877858521973068,0.0030795172788202763,4.046571484650485e-05
273,0.00032956326322164387,4.419756351126125e-05,0.002853656973456964,64.56593410923819,0.015150165683136964,0.0023032266180962324,2.538174157962203e-05
274,0.00033154438096971717,4.451870552202308e-05,0.0028702566196443513,64.47304758725421,0.018284092580619866,0.0028129620477557182,3.948544690501876e-05
275,0.00033127546885225456,4.449912228210451e-05,0.00286776342545636,64.44539304114863,0.018885383582568523,0.0024722744710743427,2.914806827902794e-05
276,0.0003278385556768626,4.2456084202058264e-05,0.0028538246697280556,67.21827326670184,0.013674395369444424,0.0023812444414943457,3.065419878112152e-05
277,0.0003282005254732212,4.10762185083513e-05,0.002871243021218106,69.9003736343049,0.013752539012298724,0.0025657289661467075,3.32436575263273e-05
278,0.0003278487074567238,4.1873487475641014e-05,0.002859752159565687,68.29505570151723,0.014092382578180018,0.002582341432571411,3.6483892472460866e-05
279,0.00033023805190168787,4.508526512836397e-05,0.002851527839084156,63.24744527875044,0.01656438998889592,0.0021259740460664034,2.548343218222726e-05
280,0.000331014995026635,4.416289141317975e-05,0.002868521012715064,64.95319760379179,0.018759006507202358,0.0026978631503880024,3.3164604246849194e-05
281,0.00033065233401430305,4.480904885895143e-05,0.002858432795619592,63.79141866227245,0.019153706900503758,0.004151081200689077,6.671176379313692e-05
282,0.00033555425579834264,4.881909978848853e-05,0.0028673515480477363,58.734215921036984,0.02420692003039646,0.0019260485423728824,2.1344287233659998e-05
283,0.0003351244995428715,4.865387302288582e-05,0.002864706199034117,58.87930438110479,0.021018061096557298,0.002978750504553318,3.8881109503563493e-05
284,0.000331812496369821,4.445646789008606e-05,0.002873560239095241,64.63761912439415,0.0184413714958993,0.0031123885419219732,5.233799674897455e-05
285,0.00032761408874648623,4.069841531872953e-05,0.0028691566840279847,70.49799510762746,0.013607266478148304,0.0025193560868501663,3.326621663291007e-05
286,0.0003332277774461545,4.596955182023521e-05,0.002872582175768912,62.48880100032731,0.020903015207170188,0.003865603357553482,6.0248032241361216e-05
287,0.00033332855673506856,4.688102080763201e-05,0.0028644752892432734,61.10095812540307,0.020388113239973915,0.003008188446983695,3.641254443209618e-05
288,0.0003331150746817002,4.622081974048342e-05,0.0028689424943877384,62.07035077473795,0.018465069455158144,0.002594938036054373,3.282495163148269e-05
289,0.00033223373065993655,4.5166072823121794e-05,0.0028706765006063506,63.5582489504549,0.020750951438961517,0.002943130675703287,4.555843770503998e-05
290,0.0003317730479466263,4.7058329755600425e-05,0.002847147101419978,60.50251073947515,0.02168029488729904,0.0024607579689472914,2.9346942028496414e-05
291,0.0003284225404058816,4.332300613896223e-05,0.0028509952971944585,65.80788249203319,0.01704008185705288,0.002091007772833109,2.6580961275612935e-05
292,0.0003272027151979273,4.221373137625051e-05,0.0028498898027464747,67.51096645177938,0.013593346854842012,0.00266482075676322,3.577526149456389e-05
293,0.0003340392759128008,4.762801279412088e-05,0.0028641125827562064,60.13504269297894,0.01817368370812032,0.0020551723428070545,2.0619163478841074e-05
294,0.00033049729972844943,4.452519181086245e-05,0.0028597210039151832,64.2270339016826,0.017006023050560908,0.0021707331761717796,2.6361120035289787e-05
295,0.0003230578477086965,3.6700937471323414e-05,0.002863569025066681,78.02441088335019,0.010302343843611679,0.0023306880611926317,3.258357537561096e-05
296,0.0003254186394769931,3.921271832041384e-05,0.002862059132894501,72.98803182957441,0.01478218673610308,0.002859615720808506,4.096538759768009e-05
297,0.0003302487275504973,4.4225008764442464e-05,0.002860237131244503,64.67465380231138,0.01544910483848119,0.0026390813291072845,4.183601413387805e-05
298,0.00032604266561975237,4.019212826733565e-05,0.002858505307813175,71.12102371887326,0.014549734796925194,0.0026563825085759163,3.833053051494062e-05
299,0.00032615540294500533,4.1064721472139354e-05,0.0028509067196864635,69.42471828575974,0.01697814176607197,0.0021166864316910505,2.6244895707350224e-05
300,0.0003275421895523323,4.158575518431462e-05,0.0028595642797881737,68.76307204508213,0.017886800870622225,0.0027184397913515568,4.162473123869859e-05
301,0.00032517754698346835,3.975466825067997e-05,0.0028542287327582017,71.79606467246478,0.014492462459976976,0.0026080559473484755,3.6779983929591253e-05
302,0.00032583890242676716,4.118908759664919e-05,0.002846498115104623,69.10806432469244,0.017141547014646055,0.002704632468521595,3.983658098150045e-05
