epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.001639358451939188,0.0001029896966429078,0.1536368802189827,1491.7694218644212,0.012545395876086983,0.00393605837598443,8.334468293469399e-05
208,0.0016371196106774732,0.00010072281384054804,0.1536396834999323,1525.3712405528674,0.011671132474726655,0.004036989063024521,8.069178147707134e-05
209,0.0016346284101018682,9.433259674551664e-05,0.15402958542108536,1632.835210045312,0.00838912462525239,0.004115286748856306,9.264163963962346e-05
210,0.0016372788813896477,0.00010124075379280839,0.1536038164049387,1517.2132826993027,0.011303791388586377,0.0033850970212370157,6.683080573566258e-05
211,0.0016337561391992494,9.516392401565099e-05,0.15385922603309155,1616.7810189057286,0.00844089970923197,0.003918713424354792,7.781045133015141e-05
212,0.0016325334727298468,9.724788014864316e-05,0.15352856554090977,1578.7343159176498,0.00841500792846258,0.003781635779887438,7.375919813057408e-05
213,0.001635802982491441,9.716017211758299e-05,0.153864286839962,1583.6148031289595,0.010840862567371698,0.003589749103412032,6.892501551192254e-05
214,0.0016351442318409681,9.748692264111014e-05,0.15376573614776134,1577.2960309131604,0.010955533615827975,0.0035063682589679956,6.777518865419552e-05
215,0.0016358729772036895,9.566561129759066e-05,0.15402073971927166,1609.9906500378017,0.012756007184561949,0.004376514349132776,9.570545807946473e-05
216,0.0016379437875002623,0.00010257896883558715,0.15353648364543915,1496.7637654023054,0.013961251125984082,0.003922750242054462,8.102667925413698e-05
217,0.0016328088677255437,9.662206412031082e-05,0.15361868403851986,1589.8923857312611,0.00927452895325133,0.0038392129354178905,8.277153392555192e-05
218,0.0016356800770154223,9.732354919833597e-05,0.15383565612137318,1580.66220753901,0.013222004097560597,0.0035977442748844624,7.318786811083555e-05
219,0.0016339281137334183,9.381406380271073e-05,0.15401140972971916,1641.6665421679456,0.012292028905428529,0.0036674244329333305,6.781960109947249e-05
220,0.001629767517442815,9.181768291455228e-05,0.15379498712718487,1675.004010614275,0.008846521237453176,0.00406825402751565,7.956696208566427e-05
221,0.0016297128895530477,9.423951178177958e-05,0.15354734100401402,1629.330819959756,0.009973582070991888,0.003801442915573716,7.785355410305783e-05
222,0.0016302164585795254,9.370066436531488e-05,0.15365158393979073,1639.8131750778477,0.008715440852017213,0.003591938177123666,6.649262650171295e-05
223,0.0016317975241690874,9.153727205557516e-05,0.15402602590620518,1682.6591228618997,0.011250477354758995,0.0036049960181117058,6.498299626400694e-05
224,0.0016314121603500098,9.540850896883057e-05,0.15360036864876747,1609.9231641797048,0.009457148937075723,0.003817947581410408,7.207905582617968e-05
225,0.0016304502642014995,9.466707615501946e-05,0.15357832238078117,1622.2992049452678,0.010871450776340608,0.004159824922680855,8.19313499960117e-05
226,0.0016319100832333788,9.381253494211705e-05,0.15380975790321827,1639.5437773653584,0.014217177046544056,0.003217671299353242,6.082822801545262e-05
227,0.0016305037279380485,9.072472857951652e-05,0.15397790260612965,1697.1988234847602,0.012385971987862936,0.0036906509194523096,7.440628542099148e-05
228,0.0016319848218699917,9.696998222352704e-05,0.15350148640573025,1582.9794219399932,0.014581279262175055,0.004015937447547913,8.324805821757764e-05
229,0.001628501689992845,8.901995806809282e-05,0.15394817665219307,1729.3669868327236,0.010764717525947896,0.0037873408291488886,7.975025800988078e-05
230,0.0016303716693073511,8.9844268586603e-05,0.15405274741351604,1714.6641609644914,0.01060700764746695,0.003766304813325405,7.421030022669584e-05
231,0.0016318359557772055,9.425474308955017e-05,0.15375812724232674,1631.3038707902815,0.013740437479944679,0.0038957721553742886,7.646864105481654e-05
232,0.0016296613903250545,9.491165292274673e-05,0.15347497910261154,1617.029883859808,0.013604706190315698,0.003732095006853342,6.799502443755046e-05
233,0.001633683146792464,9.378745926369447e-05,0.15398957021534443,1641.8993693216983,0.017387523359657372,0.0038163266144692898,7.341951277339831e-05
234,0.0016295292443828657,9.477264939050656e-05,0.15347566083073616,1619.4087832064968,0.01361448805938332,0.003724166192114353,6.603789370274171e-05
235,0.001629040969419293,8.901988212528522e-05,0.15400211326777935,1729.974356189768,0.013220829928576316,0.003610982559621334,6.311066681519151e-05
236,0.0016254466463578865,8.975185755843995e-05,0.15356947854161263,1711.04512730134,0.00901627311184684,0.003958745859563351,7.118289067875594e-05
237,0.0016278335824608803,9.147442506218795e-05,0.15363592095673084,1679.550550356376,0.011655983208835185,0.003118635155260563,5.354061067919247e-05
238,0.001629463309654966,8.989095931610791e-05,0.15395724028348923,1712.7110607651623,0.014395551568349253,0.0036452009808272123,6.766174192307517e-05
239,0.0016257298702839762,8.953803808253724e-05,0.153619185090065,1715.6862980229362,0.009955854277296264,0.0037709216121584177,6.607027171412483e-05
240,0.0016230824403464794,8.679933034727583e-05,0.15362831391394138,1769.9251054044908,0.008203144581412662,0.0034779850393533707,5.967158358544111e-05
241,0.0016252253844868392,8.460539083898766e-05,0.15406200289726257,1820.9478305047683,0.011333541827536056,0.003772535128518939,7.244582229759544e-05
242,0.0016231181361945346,8.63886680235737e-05,0.1536729484796524,1778.855398461731,0.009334809458611997,0.0036735665053129196,7.052751607261598e-05
243,0.0016234686627285555,8.53755350362917e-05,0.15380931459367275,1801.5619407631357,0.009365305425304032,0.003241962753236294,6.0263395425863564e-05
244,0.0016225058789132163,8.548853293177672e-05,0.15370174124836922,1797.9223174999315,0.010096429553537793,0.0033841857220977545,5.823205356136896e-05
245,0.0016232350753853098,8.656235240778187e-05,0.153667276725173,1775.220664074264,0.010441218964186707,0.0033576327841728926,5.789862188976258e-05
246,0.0016300461429636925,9.252112158719683e-05,0.15375250950455666,1661.8098318193443,0.01570668807236096,0.0032728170044720173,5.4334137530531734e-05
247,0.001625966004212387,8.576990330766421e-05,0.15401961468160152,1795.7303056425233,0.013443871486614462,0.003871854394674301,7.057929178699851e-05
248,0.0016216890217037871,8.500765761709772e-05,0.15366813726723194,1807.6975836624445,0.011233044401832098,0.003445133799687028,6.427767220884562e-05
249,0.001620871902559884,8.59379051689757e-05,0.15349340811371803,1786.0966916974655,0.009973877014791525,0.003798383753746748,6.77101343171671e-05
250,0.0016199380334001034,8.161004643625347e-05,0.1538328044116497,1884.9738620331536,0.00868388268000922,0.003200628561899066,5.5137214076239616e-05
251,0.0016235633374890313,8.475625509163365e-05,0.15388071164488792,1815.567611836092,0.01288486191029155,0.003684017341583967,7.149323937483132e-05
252,0.0016193093033507466,8.314486149174627e-05,0.15361644700169563,1847.5759565363524,0.00961000756686912,0.0034396513365209103,6.335357466014102e-05
253,0.0016250866319751367,8.409368456341326e-05,0.15409930050373077,1832.4717403424959,0.014090909068109106,0.0036373576149344444,6.472995301010087e-05
254,0.0016221612313529477,8.485017406201223e-05,0.15373110957443714,1811.794863992662,0.012377567788769013,0.004311384633183479,8.72770615387708e-05
255,0.0016196562646655366,8.352476561412914e-05,0.1536131538450718,1839.1330130124475,0.010415822579897809,0.0033462720457464457,6.000162829877809e-05
256,0.0016188911977224052,8.092547250271309e-05,0.1537965778261423,1900.4717929943029,0.009917064963382486,0.004203034099191427,9.96745511656627e-05
257,0.0016264254809357226,8.768706902628765e-05,0.15387384220957756,1754.8065401005458,0.013376779843589329,0.003930163104087114,7.832945266272873e-05
258,0.0016248305764747784,8.845823049341561e-05,0.15363723784685135,1736.8337235537097,0.014900070635182878,0.004143143072724342,8.500862895743921e-05
259,0.0016250157786998898,8.723106839170214e-05,0.15377847477793694,1762.886522120886,0.013647654177683486,0.003295808332040906,5.713533755624667e-05
260,0.0016204363637370989,8.358738978131441e-05,0.15368490107357502,1838.6134735831959,0.012355487087170054,0.003548077307641506,6.573714927071705e-05
261,0.0016218080854741856,8.415442152909236e-05,0.1537653673440218,1827.1810862708478,0.013326150983834313,0.0030227971728891134,5.0143542466685176e-05
262,0.001627909325179644,8.647624417790212e-05,0.1541433110833168,1782.4931291674452,0.01901983544577809,0.004333490040153265,9.786557347979397e-05
263,0.0016236758965533227,8.822135669106501e-05,0.15354545786976814,1740.4567740604596,0.014938568498943127,0.003609227715060115,6.438281707232818e-05
264,0.0016191317554330453,7.993906501724268e-05,0.1539192721247673,1925.4574980526386,0.01039245959135199,0.003964745905250311,7.890511187724769e-05
265,0.0016182593972189352,8.229836157624959e-05,0.15359610877931118,1866.3325227562896,0.010631341812220533,0.003936829045414925,8.068767783697695e-05
266,0.001620054230443202,8.231466836150503e-05,0.1537739597260952,1868.123419397855,0.012304404380357428,0.003866092301905155,8.21537832962349e-05
267,0.0016228284366661683,8.826663815852953e-05,0.15345618315041065,1738.5524854226207,0.015557979687797225,0.003388910088688135,5.932794010732323e-05
268,0.0016215038485825062,7.752448345854646e-05,0.15439793840050697,1991.602285013172,0.015025118708935246,0.003983110189437866,7.947390258777887e-05
269,0.0016177314391825348,8.376123832931626e-05,0.15339702554047108,1831.3605266600082,0.012591690494871908,0.0033744073007255793,6.025218317518011e-05
270,0.0016184963315026835,8.226510817621602e-05,0.15362312644720078,1867.4153581386204,0.011357703972550303,0.003532069269567728,6.348580063786358e-05
271,0.0016147965361597016,7.645184996363241e-05,0.15383447147905827,2012.1746112387889,0.007725169816371036,0.0036301950458437204,6.467229104600847e-05
272,0.001615541143110022,7.645603272976587e-05,0.1539085153490305,2013.032979268238,0.00891834218762921,0.0039040527772158384,7.441759953508154e-05
273,0.0016175940399989486,7.90518852227251e-05,0.1538542192429304,1946.243518537896,0.011747765606899056,0.0035387359093874693,6.002038935548626e-05
274,0.001615472458070144,8.083107422862668e-05,0.15346414223313332,1898.5785318040882,0.01145070332754786,0.00294134090654552,4.7119079681579024e-05
275,0.0016169851878657937,7.582959187857341e-05,0.1541155595332384,2032.393366695485,0.012629913958156177,0.004054661374539137,7.150640885811299e-05
276,0.0016239821125054732,9.369147028337466e-05,0.15302906557917595,1633.3297483360193,0.018777327248498347,0.002974965376779437,4.8310448619304225e-05
277,0.0016219231329159811,7.870920990171726e-05,0.15432139299809933,1960.6522945764239,0.016311068491841284,0.003530822228640318,5.933481588726863e-05
278,0.0016217679367400706,8.682362567924429e-05,0.1534944325685501,1767.8878458221757,0.015794291440926127,0.0035916257183998823,5.960512862657197e-05
279,0.001617608664673753,7.7001048339298e-05,0.15406076610088348,2000.7619301756642,0.011222695077001618,0.003939078189432621,7.01744356774725e-05
280,0.0016135684854816645,7.565118085040012e-05,0.153791731223464,2032.9058911530606,0.008747341321101736,0.0034427661448717117,5.588340718531981e-05
281,0.0016139091458171606,7.683674493819126e-05,0.15370724350214005,2000.4392901571334,0.009132408641317692,0.0034565282985568047,6.268537981668487e-05
282,0.0016160459344973788,8.038255964493146e-05,0.15356633998453617,1910.443517385793,0.011916567719126704,0.003308410756289959,5.748646071879193e-05
283,0.0016183077095774934,8.065160091064172e-05,0.15376561507582664,1906.5413871473165,0.014314286365146537,0.003349913749843836,5.293449794407934e-05
284,0.0016246602754108608,8.488890671287663e-05,0.15397713892161846,1813.8664389025753,0.018461589563587223,0.0032768449746072292,5.163316382095218e-05
285,0.0016262640274362639,9.131909337156685e-05,0.15349449589848518,1680.8587364521218,0.021137139504465993,0.0034923560451716185,5.80934138270095e-05
286,0.001618002526811324,7.647025586265954e-05,0.1541532315313816,2015.8587125462293,0.015339372586979752,0.0036532245576381683,6.140318873804063e-05
287,0.001612316773389466,7.653433340237825e-05,0.15357824601233006,2006.658177904215,0.00988168536214782,0.003151141107082367,4.899124542134814e-05
288,0.0016127469134517014,7.563227472928702e-05,0.15371146611869335,2032.352810607345,0.010562644483660025,0.004209383390843868,8.250842802226543e-05
289,0.0016154628829099238,7.724643592155189e-05,0.1538216508924961,1991.3106547557827,0.013835910645071243,0.003212896641343832,5.293048161547631e-05
290,0.001613854503375478,7.63546045163821e-05,0.1537499949336052,2013.6309513674148,0.01330608751140508,0.0038166737649589777,6.84070837451145e-05
291,0.0016137680358951911,7.575364816148067e-05,0.15380144119262695,2030.28428234605,0.011973615888259351,0.0030642126221209764,4.730835644295439e-05
292,0.001610279010492377,7.323863701458322e-05,0.15370404347777367,2098.6742755353057,0.008586382740580632,0.0034335474483668804,5.899547250010073e-05
293,0.0016098021296784282,7.138219689295511e-05,0.15384199656546116,2155.1871931899623,0.007035289273690708,0.0037568246480077505,6.480109732365236e-05
294,0.001611048704944551,7.525174987677019e-05,0.1535797007381916,2040.8787967015878,0.009751717776308321,0.0029687401838600636,4.554794941213913e-05
295,0.0016120125510497019,7.328558331209933e-05,0.15387270227074623,2099.6312687510817,0.012051206927575456,0.0038703088648617268,6.576140003744513e-05
296,0.001614199427422136,7.465425596819841e-05,0.15395452082157135,2062.233677436336,0.013844159344747028,0.003255995223298669,5.2255578339099884e-05
297,0.0016095147148007527,7.345370067923795e-05,0.1536061055958271,2091.1962797708925,0.009230285009725689,0.003434176789596677,5.7592231314629316e-05
298,0.0016107367118820548,7.12138776179927e-05,0.15395228564739227,2161.8298398695133,0.010330553231910804,0.003764948807656765,6.396332173608243e-05
299,0.001610845822142437,7.726015110165463e-05,0.1533585712313652,1984.9633872652473,0.009523736732225011,0.003114424180239439,4.626469308277592e-05
300,0.0016165759298019111,7.680939279453014e-05,0.1539766564965248,2004.6592076104787,0.012776034474362085,0.003356433240696788,5.161493027117103e-05
301,0.001614131819223985,7.46997739042854e-05,0.15394320711493492,2060.825609889878,0.011466027513036933,0.003596790134906769,5.979198613204062e-05
302,0.0016094768361654133,7.393607756966958e-05,0.15355408005416393,2076.8491526950525,0.007955966940391777,0.0034336105454713106,5.924951983615756e-05
303,0.0016108124546008185,7.481323473257362e-05,0.15359992906451225,2053.111720320188,0.010448038809255048,0.0030137700960040092,4.4837699533673e-05
304,0.0016131756419781595,7.146597590690362e-05,0.15417097136378288,2157.2639204509896,0.013345254024467323,0.0032714763656258583,5.716156374546699e-05
305,0.001612878404557705,8.124518717522733e-05,0.15316332876682281,1885.1987925941319,0.012417140236964162,0.003047073958441615,5.122995935380459e-05
306,0.0016111465374706313,7.066383477649651e-05,0.1540482733398676,2180.0157580905243,0.010331961925171258,0.0038518772926181555,6.439309072447941e-05
307,0.0016126507398439571,7.612057652295334e-05,0.15365302003920078,2018.547770626361,0.012209875084402192,0.0029997099190950394,4.398462988319807e-05
308,0.0016111427103169262,7.077523150655907e-05,0.15403675101697445,2176.4217189836977,0.012678696158140436,0.0033112631645053625,5.347407204681076e-05
309,0.001611984524060972,7.783848468534416e-05,0.15341461077332497,1970.9352178872862,0.012647614456154916,0.003310959553346038,6.173551082611084e-05
310,0.0016127797425724566,7.110678097888012e-05,0.1541672982275486,2168.1096529083325,0.011975928325173042,0.003918460104614496,7.06723440089263e-05
311,0.0016114745376398787,7.537158808190725e-05,0.15361029841005802,2038.0398279936437,0.0132117290347752,0.0034124490339308977,5.7651086535770446e-05
312,0.0016069483099272475,6.867026377221919e-05,0.15382780693471432,2240.0934332357397,0.007310302921310719,0.003774534445255995,6.57589262118563e-05
313,0.0016094774764496833,7.335895907090162e-05,0.15361185558140278,2093.975398873047,0.010784278354407994,0.0030683991499245167,4.910841380478814e-05
314,0.001608884398592636,7.057654920572531e-05,0.15383078530430794,2179.630302636401,0.01103755018425028,0.003437633626163006,5.602970122708939e-05
