epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.001294179674005136,0.0008354702003998682,0.004587094532325864,5.490434644024902,0.0526100516625688,0.00761066609993577,0.0004413777496665716
24,0.0011933711066376418,0.0007289108034456149,0.004644603002816439,6.371977175891836,0.040649954818212056,0.007244715001434088,0.00040912022814154625
25,0.0011134030937682837,0.0006802998104831204,0.004331032861955464,6.366359059955854,0.03203786505640746,0.006892728619277477,0.0003813888761214912
26,0.0010462771751917899,0.0006226030673133209,0.0042367406422272325,6.804882379570932,0.03128246693979393,0.006457705982029438,0.0003528855158947408
27,0.0009868791967164725,0.0005759386840509251,0.004109405039343983,7.135143294143835,0.0360095485246096,0.006177403964102268,0.0003226584231015295
28,0.0009548519446980208,0.000542055357072968,0.004127965774387121,7.61539521844711,0.049483321573189104,0.00648240651935339,0.00033667130628600717
29,0.0008833093597786501,0.00048773545131552964,0.003955738851800561,8.110418959973208,0.039360739598988,0.005645107477903366,0.00028358970303088427
30,0.0008416029886575416,0.0004574762424454093,0.0038412674330174923,8.396648998610832,0.03628433845308365,0.005585349630564451,0.00027233350556343794
31,0.0007931938453111798,0.00041565306310076267,0.0037754077930003405,9.083074631607143,0.024082002120854554,0.005303717218339443,0.00025298402761109173
32,0.0007618202362209558,0.0003886610793415457,0.0037315915105864406,9.601145339554852,0.01957271623039021,0.005153213161975145,0.00024132573162205517
33,0.0007344975601881742,0.00036951606307411566,0.003649815043900162,9.877283854824196,0.02910042652834994,0.005074532236903906,0.00023698766017332673
34,0.0007093395397532731,0.0003447151757427491,0.0036462435382418334,10.577554441533838,0.027584393655716858,0.004742935765534639,0.00021342473337426782
35,0.0006919018051121384,0.0003390745150682051,0.0035282730241306126,10.405597788500554,0.03495277556855535,0.004819964058697224,0.00021042098524048924
36,0.000667178028379567,0.0003118999484286178,0.003552780661266297,11.390770274780586,0.03614048323627216,0.005004179663956165,0.0002237103326478973
37,0.0006509927334263921,0.0003088992816628888,0.0034209343139082193,11.07459459113145,0.038989125890251705,0.004541388712823391,0.00019071671704296023
38,0.0006265017873374745,0.00027854808649863116,0.0034795370302163064,12.491692454090527,0.030386388228869857,0.004386814311146736,0.00018154938879888505
39,0.0006032373203197494,0.00027279929781798273,0.003304379992187023,12.112861061657766,0.026077678368155888,0.004432676825672388,0.00018698426720220596
40,0.0005883725389139727,0.00024790496536297724,0.0034046758664771914,13.733794567172692,0.02941972269680765,0.004563783761113882,0.00017831091827247292
41,0.0005762106302427128,0.0002477123707649298,0.003284982522018254,13.261277633710046,0.02833108682606826,0.004136258736252785,0.00016605381097178906
42,0.0005608804058283567,0.0002340183564228937,0.003268620348535478,13.967367340315674,0.026561019595386908,0.00410202331840992,0.00016170520393643528
43,0.0005516803939826787,0.0002268501957587432,0.003248301916755736,14.31914971856726,0.02878601842770406,0.00457199988886714,0.00017000117804855108
44,0.0005370203725760803,0.00021514951004064642,0.003218708501663059,14.96033386762059,0.023659868256097945,0.0038555837236344814,0.00014882198593113571
45,0.0005268852692097425,0.00020877812494290993,0.0031810712534934282,15.236611854634136,0.02102259089334989,0.004022542387247086,0.00014888662553858012
46,0.0005164504764252342,0.00020198850688757375,0.003144619695376605,15.568310018385807,0.020227043175545086,0.003901466727256775,0.00014249533705879003
47,0.0005055689543951303,0.00019062348292209208,0.003149454714730382,16.521861139309713,0.021097889958744922,0.00395195372402668,0.00014153232041280717
48,0.0004970063455402851,0.0001882292126538232,0.0030877712415531278,16.404314707685256,0.019298717554015854,0.0037750955671072006,0.0001395232102368027
49,0.0004946459157508798,0.0001817834890971426,0.003128624113742262,17.21071660182718,0.023684256655784136,0.0039832633920013905,0.00013745469914283603
50,0.00048636859719408676,0.00018734614059212618,0.0029902245732955635,15.960961692857191,0.026198814032174413,0.0034628829453140497,0.00012313135084696114
51,0.00047843972424743697,0.00016861230324138887,0.003098274057265371,18.37513631985572,0.029944822380069288,0.004380546510219574,0.00015091721434146166
52,0.0004720737342722714,0.000170506335052778,0.003015673893969506,17.686579756910753,0.027274874121497206,0.0035951314494013786,0.00012544746277853847
53,0.00046617211773991585,0.0001592383996467106,0.003069337166380137,19.275106840999584,0.022130527130912177,0.0037136885803192854,0.00012273491302039474
54,0.00046223177923820913,0.00017271688557229936,0.002895148820243776,16.762395932804527,0.02764004116433083,0.003839008044451475,0.00012917109415866435
55,0.0004571393728838302,0.00014860973169561476,0.00308529642643407,20.761065855050678,0.028621850543108597,0.0037837899290025234,0.00012440093269106
56,0.00044683571468340233,0.00015758162771817297,0.002892540709581226,18.355824542911776,0.02034207822679331,0.003301452612504363,0.00011041011748602614
57,0.000442542957898695,0.00014224464575818274,0.0030029830522835255,21.111396047824712,0.02510958846284089,0.003975058905780315,0.0001325647026533261
58,0.0004428255997481756,0.00014789447413932066,0.00294931122334674,19.94199743100887,0.031535041675979855,0.0033692882861942053,0.00010732970258686692
59,0.00043869821092812344,0.00014459934027399868,0.0029409886919893324,20.338880429305597,0.03164322537426698,0.003533002221956849,0.00011286873632343486
60,0.00043027096398873255,0.00014312340135802515,0.002871475648134947,20.062936046020255,0.02654029025799519,0.0036252704448997974,0.0001183244603453204
61,0.00042484491859795526,0.00012533413064375054,0.002995107788592577,23.896984589982633,0.02568108382010633,0.003943200223147869,0.00011895173520315439
62,0.00042430397297721356,0.00014086844385019504,0.0028343552839942276,20.120583478641894,0.03034510621312149,0.0033564376644790173,0.0001027600810630247
63,0.0004203217031317763,0.00013170764395908918,0.0028861405444331467,21.913234932132223,0.027141159777634077,0.00326933478936553,9.98745090328157e-05
64,0.00041135550418403,0.00011889855704794172,0.0029245694167912006,24.597181743862286,0.018323593394066466,0.003679030342027545,0.00011173326493008062
65,0.00041247369517805055,0.000126624125186936,0.002858495630789548,22.574652551948795,0.025289119235633574,0.003519835416227579,0.00010358410509070382
66,0.00041013015288626775,0.00012418668484315276,0.0028594345785677433,23.025291174969336,0.02341645301723055,0.0031328315380960703,9.459965804126114e-05
67,0.00040470297972206026,0.00011981960597040597,0.0028488336247392,23.776022310095296,0.022299358108114415,0.003286306746304035,0.00010550465958658606
68,0.00040574916056357324,0.00011368108971510082,0.002920680562965572,25.69187690129613,0.028469794607783882,0.003904490265995264,0.00010881337220780551
69,0.0004121319070691243,0.00012465668078220915,0.002874752215575427,23.0613569809225,0.039831667816671114,0.0034084052313119173,0.0001032968721119687
70,0.00041078389767790213,0.00013424260578176472,0.002765412791632116,20.60011257623967,0.04086300981582767,0.0029818739276379347,8.78673599800095e-05
71,0.0003954706116928719,0.00010951518015644979,0.0028595543699339032,26.111031966973325,0.02767225895224814,0.003188312752172351,9.097251313505694e-05
72,0.00039037063834257424,0.00010508224477234762,0.0028528838302008808,27.149056782917306,0.0238667751133912,0.002919437363743782,8.654120028950274e-05
73,0.0003878410716424696,0.00010642004417604767,0.0028142102528363466,26.444362757272287,0.022087184982792888,0.0032939312513917685,9.569442772772163e-05
74,0.00038331820542225614,9.635562128096353e-05,0.0028696258668787777,29.781613451603725,0.01817905471893031,0.0031539956107735634,9.016010153573006e-05
75,0.00038317621510941535,0.00010578986257314682,0.002773863438051194,26.220503274907344,0.021306813340959168,0.0029654926620423794,8.596978295827284e-05
76,0.0003862614539684728,0.0001035391596815316,0.002827222866471857,27.305831679220706,0.026268112076872067,0.0034355034586042166,9.42267433856614e-05
77,0.000382118669222109,9.253046846424695e-05,0.002895881829317659,31.29652186335364,0.02619885522108772,0.0030864947475492954,8.682635962031782e-05
78,0.00037808406341355294,0.00010258102520310786,0.0027550304075703025,26.857115164480092,0.022652196272556963,0.0028337864205241203,8.072875061770901e-05
79,0.0003740417450899258,9.446958938497119e-05,0.0027957214624620974,29.59387757121826,0.017858948966768075,0.0029136231169104576,8.226064528571442e-05
80,0.0003759691899176687,9.388167018187232e-05,0.0028208750300109386,30.047132997806674,0.023530908859056635,0.002965461229905486,8.096269448287785e-05
81,0.0003849131317110732,0.00010844396456377581,0.002764691540505737,25.49419464353707,0.036652713469876606,0.0032189239282160997,8.726390660740435e-05
82,0.0003812212235061452,9.193615187541582e-05,0.0028928506071679294,31.465865692182533,0.034873295914062796,0.0035738146398216486,9.785524161998183e-05
83,0.0003752651027753018,9.296380812884308e-05,0.0028230128809809685,30.36679475380803,0.03287103361420403,0.004219595808535814,0.0001140121603384614
84,0.0003812252980424091,9.87635776255047e-05,0.0028246172005310655,28.59978616045635,0.03943414353193572,0.003125712973996997,8.416856144322082e-05
85,0.000373612878320273,9.973441774491221e-05,0.00273878441657871,27.46077511159306,0.03130564031240153,0.002514377934858203,7.10015301592648e-05
86,0.0003697491338243708,8.586542571720202e-05,0.002838837041053921,33.0614681909764,0.023508693313782678,0.0034800360444933176,9.136676089838147e-05
87,0.0003757346566999331,9.970850260287989e-05,0.002760261413641274,27.683310265272695,0.033603824042346776,0.002573864534497261,7.45821453165263e-05
88,0.0003744301211554557,9.410757502337219e-05,0.002803225303068757,29.787456560989472,0.03390716097942661,0.0035151909105479717,9.696885535959154e-05
89,0.0003657309935078956,7.936333895486314e-05,0.0028636764036491513,36.08311395867341,0.0260858938543349,0.003285415004938841,8.569700730731711e-05
90,0.000369472720194608,9.350329492008314e-05,0.0027596941217780113,29.514405071358286,0.03235923973632337,0.004081993363797665,0.00011069792526541278
91,0.00038936179043957964,0.00010505990030651446,0.0028430187958292663,27.060931787815324,0.05176325667031902,0.003165747970342636,8.371582953259349e-05
92,0.00036913510848535225,9.370425505039748e-05,0.0027543084579519928,29.393632727463952,0.030413405640706916,0.0024955107364803553,6.827783363405615e-05
93,0.00036366633139550686,8.196111230063252e-05,0.002817052067257464,34.370593421481956,0.027231371892599054,0.0034276056103408337,8.7947744759731e-05
94,0.00036171019746689126,8.27854264571215e-05,0.0027892476646229625,33.69249617947727,0.023201907380053476,0.0027190768159925938,7.161286339396611e-05
95,0.000354716983565595,7.605907194374595e-05,0.002786578959785402,36.63703603754702,0.017745806676418292,0.0030985486228019,8.666213398100808e-05
96,0.0003564607322914526,7.294184342754306e-05,0.0028351888176985085,38.86916870307575,0.018935600679681017,0.002827316289767623,7.29447347112e-05
97,0.0003564068101695739,8.696388795215171e-05,0.0026944291894324124,30.983311037276884,0.02240272412799886,0.002461874159052968,6.806795136071742e-05
98,0.0003607444014050998,7.508738599426579e-05,0.0028565701795741916,38.04327640054402,0.029750998892494766,0.003135975217446685,8.096665260381997e-05
99,0.00036746803380083293,9.236927689926233e-05,0.0027509875362738967,29.782495096005956,0.0343297069449518,0.0025974984746426344,7.382735202554613e-05
100,0.00036546820774674416,8.080908446572721e-05,0.0028465911746025085,35.2261282679153,0.035464086476618334,0.003853689879179001,9.801558189792559e-05
101,0.00035836026654578745,7.656728666916024e-05,0.002817929722368717,36.80331176609034,0.0324063556141228,0.0033444485161453485,8.946926391217858e-05
102,0.00035637561086332425,8.02774147814489e-05,0.002760981791652739,34.393008284700855,0.026397967952775398,0.003522164188325405,8.737727330299094e-05
103,0.00035014918830711395,6.774181201762985e-05,0.0028240737738087773,41.688784071406445,0.023136718463556073,0.0029561456758528948,7.409412501147017e-05
104,0.00034946121013490483,7.888243271736428e-05,0.0027057876577600837,34.30152398386241,0.021469903120979003,0.00223999354057014,6.0245780332479626e-05
105,0.00034974479058291763,7.06000655554817e-05,0.0027914472157135606,39.53887569013482,0.02355802236935569,0.003065538126975298,7.752436795271933e-05
106,0.0003483823238639161,6.842079619673314e-05,0.002799615147523582,40.917605510958,0.02003605504930258,0.002421622397378087,6.201807264005765e-05
107,0.00034351053909631446,6.66335681671626e-05,0.0027687697438523173,41.552175877875065,0.016068001096058392,0.003166539128869772,7.91698184912093e-05
108,0.00034477341250749305,6.602917346754111e-05,0.0027874423540197313,42.21531495301836,0.020264521236924706,0.003183742519468069,7.773115794407204e-05
109,0.00034112881257897243,6.454097638197709e-05,0.0027658783365041018,42.8546094520576,0.018282958855183,0.0025775046087801456,6.398930418072268e-05
110,0.0003434848185861483,6.512211075460073e-05,0.0027836270164698362,42.74472961970416,0.021932604380700244,0.0026519582606852055,6.515630957437679e-05
111,0.0003433358360780403,6.787116399209481e-05,0.002754646528046578,40.58640468236881,0.021597416972923063,0.002463283948600292,6.148922693682835e-05
112,0.0003394154118723236,6.579921682714485e-05,0.0027361619286239147,41.583502974083075,0.01852491072075318,0.0023850579746067524,6.015567487338558e-05
113,0.00034060388861689717,6.123161347204586e-05,0.002793722611386329,45.625493972353844,0.02049576671127998,0.002871182980015874,7.242929132189602e-05
114,0.0003405254828976467,6.237666457309388e-05,0.002781488175969571,44.59180680797998,0.019146114675655145,0.003211460541933775,7.439925684593618e-05
115,0.00034145513200201094,6.203703469509492e-05,0.0027941809385083616,45.04053026134225,0.026082433070390515,0.0031037223525345325,7.762601308058947e-05
116,0.0003389597259229049,6.736921022820752e-05,0.00271590513875708,40.313744655120345,0.022154709030153322,0.0023127086460590363,5.805967521155253e-05
117,0.00033834123314591125,6.359007056744304e-05,0.002747511607594788,43.206613596706156,0.021651474040931692,0.0024335579946637154,6.036245031282306e-05
118,0.0003349106918903999,5.5382756727340166e-05,0.002795279258862138,50.47201374651372,0.016063530875522702,0.0027396255172789097,6.567937089130282e-05
119,0.00033292427542619407,5.7774193010118324e-05,0.00275150069501251,47.625082266932296,0.012259104798599924,0.0023935690987855196,5.86130736337509e-05
120,0.00033163742773467675,5.600278473139042e-05,0.002756346424575895,49.21802438568596,0.012472429640886077,0.0026181244757026434,6.288826989475638e-05
121,0.0003334977227495983,5.739308380725561e-05,0.002761046343948692,48.10764922862782,0.01776568801040926,0.0026538532692939043,6.434047827497125e-05
122,0.0003317839655210264,5.227152996667428e-05,0.0027951242518611252,53.47316701162482,0.013537068517588933,0.0025546238757669926,5.956068343948573e-05
123,0.00033166154753416777,5.779020466434304e-05,0.0027387133450247347,47.390615086617615,0.01749674690240867,0.0025164373219013214,5.898084054933861e-05
124,0.00033293109299847856,5.922251966694603e-05,0.0027370855677872896,46.21697258374071,0.02113073120531024,0.0021665196400135756,5.384747782954946e-05
125,0.0003332640044391155,5.879054697288666e-05,0.0027447345200926065,46.68666412235351,0.02156962727781489,0.0026920416858047247,6.085907807573676e-05
126,0.0003381294009159319,6.250594651646679e-05,0.0027562344330362976,44.095555489431476,0.03201294247112359,0.0023597502149641514,5.610956941382028e-05
127,0.0003384561277925968,6.127475808170857e-05,0.0027718135970644653,45.23581461338961,0.029469927309870858,0.0024096271954476833,6.159071199363098e-05
128,0.0003376507738721557,5.862177204107866e-05,0.00279028998920694,47.59818565791001,0.03114161311607869,0.0032138179522007704,7.335396367125213e-05
129,0.0003349010876263492,5.71550535823917e-05,0.00277746026404202,48.59518257713082,0.02888177691882328,0.003512398572638631,8.326704846695065e-05
130,0.00033187864028150216,5.581659343079082e-05,0.0027606203802861273,49.458775797722744,0.02333161118966078,0.003145312424749136,7.191055919975042e-05
131,0.00032952237961580977,5.320448872225825e-05,0.002763178839813918,51.93506988176233,0.019218096453282207,0.0026154511142522097,5.989592682453804e-05
132,0.0003278982767369598,5.542368398891995e-05,0.0027247458929196,49.162121620502866,0.013983705389360793,0.0029963187407702208,6.633753946516663e-05
133,0.00033351348247379065,5.442596466309624e-05,0.002790875150822103,51.27837729837186,0.02591499117219168,0.00317692244425416,8.063178393058479e-05
134,0.00032974527130136266,5.824535855936119e-05,0.0027149991365149617,46.61314143594721,0.023627512520060904,0.002604438690468669,5.665959179168567e-05
135,0.00032828607072588056,5.129021064931294e-05,0.002769958577118814,54.00559954915917,0.01946331359548104,0.002427277620881796,5.464002242661081e-05
136,0.00032869902497623116,5.505819626705488e-05,0.0027364083216525614,49.70029000550357,0.018913737204789262,0.0023705572821199894,5.277684977045283e-05
137,0.0003277155992691405,4.951940354658291e-05,0.0027819619281217456,56.17922932986771,0.018394726346842936,0.0027509431820362806,6.575863517355174e-05
138,0.0003302961267763749,5.511552717507584e-05,0.002751805994194001,49.92796286703057,0.02298132258878333,0.0033869994804263115,7.140218804124743e-05
139,0.00032991228363243863,5.02011125718127e-05,0.0027971116360276937,55.71812043062641,0.025031975574092737,0.00298896711319685,7.157313666539267e-05
140,0.0003351951017975807,6.236955778149422e-05,0.002728255349211395,43.74338132666543,0.029147498903388858,0.002675192430615425,5.512504139915109e-05
141,0.000329522394167725,5.3522946473094635e-05,0.002759994415100664,51.56656344560704,0.0199059169865226,0.0026176522951573133,6.184853555168957e-05
142,0.0003303087651147507,5.804597822134383e-05,0.0027226278325542808,46.9046765336992,0.01960048764234732,0.0025610593147575855,5.283084828988649e-05
143,0.0003303730845800601,5.0165964239567984e-05,0.002802071103360504,55.85602002942054,0.01808147657614234,0.0029431618750095367,6.508262595161796e-05
144,0.00033149844966828823,6.0681502873194404e-05,0.002708169398829341,44.62924071753098,0.019609786224365326,0.002361026592552662,4.8987221816787496e-05
145,0.0003272345566074364,4.612993416230893e-05,0.0028110461425967515,60.93757109442298,0.01894932332758513,0.0027743324171751738,6.138053140603006e-05
146,0.0003262669633841142,5.0993638069485314e-05,0.0027527331840246916,53.98189437423042,0.017618713009524122,0.003125502960756421,6.475498958025128e-05
147,0.0003270289598731324,5.450475691759493e-05,0.0027252419968135655,50.000076157276055,0.02387471494403873,0.00288732280023396,6.632204167544842e-05
148,0.00032687343627912924,5.2481951570371166e-05,0.0027439147233963013,52.283016185422994,0.024267947300824197,0.002672342350706458,5.725166556658223e-05
149,0.00032132474007084966,4.5188498916104436e-05,0.002761362469755113,61.107638801673254,0.01578927369955463,0.00257179350592196,5.4874326451681554e-05
150,0.0003206687106285244,4.684638133767294e-05,0.0027382231783121824,58.45111404816571,0.01549673916811101,0.002103678649291396,4.955916301696561e-05
151,0.00031997619225876406,4.755563350045122e-05,0.002724205609411001,57.28460350307715,0.014894477891586507,0.002179992850869894,4.683994484366849e-05
152,0.0003204685854143463,4.219606034894241e-05,0.002782725205179304,65.94751221245349,0.015467459833963734,0.0024828999303281307,5.245415377430618e-05
153,0.0003184356610290706,4.601764339895453e-05,0.002724180114455521,59.19860108519619,0.015696358519415865,0.002133462578058243,4.808180528925732e-05
154,0.0003214095995645039,5.001008503313642e-05,0.0027139950543642044,54.26895500309438,0.020079442766802492,0.0022499526385217905,4.6935358113842085e-05
155,0.0003242141247028485,4.7599125537090003e-05,0.002766149933449924,58.11346116630852,0.026625151145549385,0.0021725348196923733,4.545855335891247e-05
156,0.0003268576765549369,5.2004901590407826e-05,0.0027485276223160326,52.85131859230346,0.03405303942583421,0.0023303248453885317,5.199694714974612e-05
157,0.000328921465552412,5.29733097209828e-05,0.0027594814891926944,52.091921454922044,0.03279766507707382,0.002823301125317812,5.8622314099920914e-05
158,0.0003299685340607539,5.592005527432775e-05,0.002740484836976975,49.007191132643605,0.03416626327212501,0.002869809279218316,5.719900582334958e-05
159,0.0003410973004065454,6.429965014831396e-05,0.0027679764898493886,43.04808009786612,0.04371849823442336,0.00339813856408,6.642263906542212e-05
160,0.00033956178231164813,5.9571433666860685e-05,0.0027999033918604255,47.00077234196227,0.0392883368871313,0.003101837821304798,7.041505887173116e-05
161,0.00033324867399642244,5.99494114794652e-05,0.0027329925796948373,45.58831375068601,0.03411910620677073,0.0018478799611330032,4.236787208355963e-05
162,0.00032319960155291483,4.778294987772824e-05,0.002754166373051703,57.63910307126993,0.029618192522227103,0.0021435064263641834,4.4315147533779964e-05
163,0.00032575050863670185,4.727024042949779e-05,0.0027848026948049664,58.91238693736749,0.030469214793711546,0.002709650434553623,5.42364978173282e-05
164,0.00032435978937428445,5.0884792926808586e-05,0.002734749927185476,53.74395315156479,0.02939154018133438,0.0019196225330233574,4.2163785110460594e-05
165,0.00032038757490227,4.6799775191175286e-05,0.002735877933446318,58.45921101694103,0.02551405047309032,0.0024392204359173775,4.7629731852794066e-05
166,0.0003293649206170812,5.0629780162125826e-05,0.0027873514336533844,55.0535954279828,0.036993149418197355,0.002779455156996846,5.722750574932434e-05
167,0.00032348376407753676,5.297173038343317e-05,0.002705120190512389,51.06724229945887,0.02910550559052331,0.0017513548955321312,3.9535167161375284e-05
168,0.00032098882365971804,4.626739246305078e-05,0.002747214224655181,59.376897603406356,0.02923900349462806,0.0020116623491048813,4.108093344257213e-05
169,0.0003140760964015499,3.7695867831644136e-05,0.00276380218565464,73.31843898642231,0.017948368413105827,0.002368547720834613,4.7500889195362106e-05
170,0.00031546542595606297,4.337157770351041e-05,0.0027209384134039283,62.73551845414424,0.018903710653035918,0.002427344676107168,5.009766391594894e-05
171,0.00031474426214117557,4.114743660466047e-05,0.0027359682135283947,66.49182644875894,0.01918968095561999,0.0022483770735561848,4.5862685510655865e-05
172,0.00031332686194218695,3.804466814472107e-05,0.0027528219507075846,72.35762815004486,0.014573821158951433,0.0026036007329821587,5.747066097683273e-05
173,0.0003138461397611536,4.096839757039561e-05,0.002728777297306806,66.60688382107143,0.017333235657435116,0.0030073681846261024,5.8471716329222545e-05
174,0.00031716330704512075,3.894990823027911e-05,0.002782133989967406,71.42851206526372,0.022522585818824766,0.002905265660956502,6.402700819307938e-05
175,0.00031730593036627397,4.7672617256466765e-05,0.00269633304560557,56.559366797505,0.021365923173556775,0.0024100900627672672,4.615699072019197e-05
176,0.00031186165870167315,4.048104801768204e-05,0.0027138059958815575,67.03892633155576,0.013683463317340107,0.0023716131690889597,5.186555426917039e-05
177,0.0003113398270215839,3.7012640859757084e-05,0.002743271819781512,74.11715986913548,0.01446710831688057,0.0020320008043199778,4.1636092646513134e-05
178,0.0003125555522274226,3.918928632629104e-05,0.0027336625498719513,69.75535423409869,0.016483598704626647,0.0021022013388574123,4.168879604549147e-05
179,0.00031362674781121314,4.089466983714374e-05,0.0027273207088001072,66.6913492555683,0.017742394816222907,0.0022363336756825447,4.351648021838628e-05
180,0.00031177527125691995,3.618878236011369e-05,0.002755864756181836,76.15245875802874,0.013448006664772196,0.0027077910490334034,5.232559487922117e-05
181,0.00031205899722408503,3.750249334188993e-05,0.002745564852375537,73.21019504878538,0.013742069511008162,0.0020901020616292953,4.088301648152992e-05
182,0.0003109376921202056,4.0199494833359495e-05,0.0027073819073848426,67.34865496712972,0.011228156934456033,0.0020734090358018875,4.0889291994972154e-05
183,0.00031112920260056853,3.8161729207786266e-05,0.0027296746848151088,71.52911415393001,0.013680911949860328,0.0022646039724349976,4.4514265027828515e-05
184,0.00031043861235957593,3.770594457819243e-05,0.0027273266459815204,72.33147654810097,0.012907699341241823,0.0020863001700490713,4.016588718513958e-05
185,0.00031034258427098393,3.705896597239189e-05,0.002732836059294641,73.74291180521722,0.01402709448104917,0.002308646449819207,4.4308766518952325e-05
186,0.0003100173926213756,3.577971256163437e-05,0.0027423768187873065,76.64613889961441,0.015068558989167364,0.0023424355313181877,4.365880158729851e-05
187,0.00031103103538043797,3.704979371832451e-05,0.002739812305662781,73.94946181057125,0.01759552904837585,0.0022951308637857437,4.8993253585649654e-05
188,0.0003102671544183977,3.644394155344344e-05,0.0027382320258766413,75.1354521261413,0.015006416872952346,0.0026574127841740847,4.774991248268634e-05
189,0.0003105244613834657,3.9062061659933534e-05,0.0027146239299327135,69.49515244652687,0.018550217229770384,0.0021903261076658964,4.444449950824492e-05
190,0.00030991558014648035,3.678139819385251e-05,0.0027313417522236705,74.25877988184189,0.014800934885349858,0.001889025210402906,3.751231270143762e-05
191,0.0003118593886028975,4.014819705844275e-05,0.002717111841775477,67.67705752316209,0.021475015430889748,0.0020302131306380033,3.767560701817274e-05
192,0.0003100217290921137,3.695429995786981e-05,0.0027306742849759758,73.89327596759007,0.018360410948013647,0.001888273865915835,3.864240352413617e-05
193,0.00031178208882920444,3.732250888788258e-05,0.002744595753028989,73.53727910612331,0.0232635945748651,0.002139832591637969,4.144438571529463e-05
194,0.00031236428912961856,3.825950898317387e-05,0.0027410477050580084,71.64356725705738,0.02308405848500286,0.00277832243591547,6.0885591665282845e-05
195,0.00031153693271335214,3.831979302049149e-05,0.0027321713278070092,71.29921934458211,0.022126519866494842,0.0024404318537563086,4.42779237346258e-05
196,0.00030824426357867196,3.4802541449607816e-05,0.0027344172121956944,78.56946930599828,0.01628204132997853,0.0027972327079623938,5.414524639490992e-05
197,0.0003086440046899952,3.688996366690844e-05,0.002717540308367461,73.66611506872226,0.018748286351271036,0.002396475290879607,4.324090696172789e-05
198,0.00030675227753818035,3.3568036087672226e-05,0.002731842396315187,81.38225272340104,0.014152381731580427,0.0024641128256917,4.647428067983128e-05
199,0.0003070021848543547,3.389035009604413e-05,0.0027311182930134237,80.58690114659557,0.013542734573874324,0.0022001913748681545,4.1603601857787e-05
200,0.0003049616716452874,3.411146826692857e-05,0.0027085019391961396,79.4015056168679,0.010974155401626991,0.0020489643793553114,4.157252988079563e-05
