epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.9419597387313843,0.703083336353302,2.388763904571533,3.3975544306900916,1.3642566514094498,0.2690950036048889,0.3618892431259155
22,0.9176827669143677,0.6893369555473328,2.2834579944610596,3.3125425469870486,1.3578145877679235,0.26560819149017334,0.35450419783592224
23,0.893433690071106,0.6754958629608154,2.1793785095214844,3.2263387964641126,1.350815072044547,0.2620168924331665,0.3470316231250763
24,0.8692137002944946,0.6615067720413208,2.077069044113159,3.1399059418599813,1.345569841737543,0.2583211660385132,0.3394871652126312
25,0.844971776008606,0.6473248600959778,1.9764690399169922,3.0532877103220546,1.3381279610566466,0.25452280044555664,0.3318820893764496
26,0.8207747340202332,0.632982075214386,1.8779264688491821,2.9667924928413547,1.3305407320359586,0.25061851739883423,0.3242138624191284
27,0.7966409921646118,0.6184853315353394,1.7815567255020142,2.8805157287715217,1.3229413646829782,0.24661646783351898,0.31650352478027344
28,0.7725337147712708,0.6038216352462769,1.687120795249939,2.794071455491693,1.3144400106271725,0.24251562356948853,0.3087529242038727
29,0.7485573291778564,0.5890434384346008,1.595138669013977,2.708015343067231,1.303943798935627,0.23831748962402344,0.3009716868400574
30,0.724707305431366,0.5741292238235474,1.5057809352874756,2.622721284346713,1.2947878100960943,0.23402173817157745,0.29316550493240356
31,0.7010064125061035,0.5590906143188477,1.4191582202911377,2.538333114427487,1.280722547464959,0.22962509095668793,0.28533533215522766
32,0.6774891018867493,0.5439592599868774,1.3352982997894287,2.454776300382572,1.267875193353133,0.22512511909008026,0.2774863541126251
33,0.6541658043861389,0.5287256240844727,1.2544019222259521,2.3725007169797028,1.2550950276041875,0.22052669525146484,0.26963818073272705
34,0.631123423576355,0.5134567618370056,1.1766666173934937,2.291656678517014,1.2376033894984142,0.21583352982997894,0.26181265711784363
35,0.6084221601486206,0.49819016456604004,1.1023201942443848,2.2126494512483723,1.2203444682988485,0.21105201542377472,0.2540264129638672
36,0.5861023664474487,0.48294946551322937,1.0315290689468384,2.1358944208596125,1.2018044324227415,0.20619088411331177,0.24628743529319763
37,0.5641791820526123,0.46775221824645996,0.9642693400382996,2.061496028074897,1.1826890292006214,0.2012588530778885,0.23860660195350647
38,0.542702317237854,0.45262905955314636,0.9007323980331421,1.990001258254124,1.1602586203872243,0.1962706446647644,0.23100408911705017
39,0.5217594504356384,0.4376508295536041,0.8410860300064087,1.9218198006486156,1.1364369647775752,0.19124040007591248,0.22349654138088226
40,0.5013846158981323,0.4228542447090149,0.78530353307724,1.857149462027141,1.1118998952942931,0.18617527186870575,0.21610072255134583
41,0.48158830404281616,0.40824347734451294,0.7334483861923218,1.7965954801364075,1.086842557876814,0.1810905635356903,0.2088320553302765
42,0.4624001979827881,0.3938417434692383,0.6855846643447876,1.7407618052511908,1.060765543072124,0.17600376904010773,0.20170347392559052
43,0.4438938498497009,0.3797121047973633,0.6418174505233765,1.6902738743761883,1.0329197440662998,0.1709316074848175,0.19472911953926086
44,0.4260803461074829,0.3658677637577057,0.6021257638931274,1.6457469707330723,1.004827448446654,0.165898397564888,0.18792325258255005
45,0.40900248289108276,0.3523545563220978,0.5664791464805603,1.607696385122731,0.9752455499917752,0.16092529892921448,0.1812998652458191
46,0.39267826080322266,0.3392038345336914,0.5347442626953125,1.576468802100759,0.9459936076202384,0.15604013204574585,0.1748749166727066
47,0.3771142363548279,0.3264353275299072,0.5067890286445618,1.5524944327544663,0.9156382632021159,0.1512727588415146,0.16865606606006622
48,0.3623347878456116,0.31408050656318665,0.4825427830219269,1.5363665459602442,0.8857305189454351,0.1466638296842575,0.16264867782592773
49,0.34831634163856506,0.30213451385498047,0.46181824803352356,1.5285186791178336,0.856102729503085,0.14228279888629913,0.15685783326625824
50,0.33505767583847046,0.29062244296073914,0.44435232877731323,1.5289677020481927,0.8267727540032874,0.13821516931056976,0.15128853917121887
51,0.3225516080856323,0.27956104278564453,0.42990562319755554,1.5377880226580383,0.7975647826216505,0.1345052719116211,0.14593800902366638
52,0.31077706813812256,0.2689531743526459,0.41823893785476685,1.5550622849551519,0.7691489584607214,0.13115030527114868,0.14081060886383057
53,0.2997020184993744,0.2587953507900238,0.4090667963027954,1.5806574386055947,0.7405733667965894,0.12814803421497345,0.1359047144651413
54,0.28929927945137024,0.24909424781799316,0.40205031633377075,1.6140489788730035,0.7138199086888112,0.12549079954624176,0.1312219649553299
55,0.27950775623321533,0.23981742560863495,0.3969033360481262,1.6550229202103284,0.6884164617194026,0.1231648176908493,0.12675784528255463
56,0.27028757333755493,0.2309587448835373,0.3932882249355316,1.7028505464638293,0.6637202784333217,0.12114350497722626,0.12250468134880066
57,0.2616094648838043,0.2225208580493927,0.3908861577510834,1.7566270469095477,0.6397550691037942,0.11938236653804779,0.11845697462558746
58,0.25342923402786255,0.21449244022369385,0.3893679976463318,1.8152993981524965,0.6169681486508366,0.11783764511346817,0.1146145835518837
59,0.24569442868232727,0.20685210824012756,0.38842320442199707,1.8777821880891337,0.5955600686160732,0.11648304015398026,0.1109754666686058
60,0.23837906122207642,0.19959352910518646,0.3878553807735443,1.9432262283871098,0.574659708086041,0.11530417948961258,0.10753649473190308
61,0.2314530611038208,0.19270828366279602,0.387447714805603,2.010540011261608,0.5547835166539029,0.11429151147603989,0.10429313778877258
62,0.2248578667640686,0.18617136776447296,0.3868650496006012,2.0780050887847996,0.5364222036485885,0.1134147122502327,0.1012272834777832
63,0.218565434217453,0.17996862530708313,0.3859681487083435,2.1446413120607013,0.5189054774510826,0.11258214712142944,0.09831706434488297
64,0.21249185502529144,0.1740453839302063,0.38446474075317383,2.208991310607511,0.503399228171965,0.11177751421928406,0.0955478772521019
65,0.2066408097743988,0.16840362548828125,0.3823717534542084,2.270567230043492,0.4866715641133105,0.11099536716938019,0.09291142225265503
66,0.20104901492595673,0.1630764901638031,0.37972521781921387,2.3285098755669607,0.4721078970303587,0.11022172123193741,0.09039632976055145
67,0.19565309584140778,0.15800118446350098,0.3765190541744232,2.3830141239314626,0.4588281887260407,0.10944920778274536,0.08799120783805847
68,0.19043579697608948,0.15315966308116913,0.37276124954223633,2.4338082367332334,0.4455359872984807,0.10866536945104599,0.08568651974201202
69,0.1853967308998108,0.1485486626625061,0.3684806823730469,2.4805385371271464,0.43411329498685286,0.10785746574401855,0.08346927165985107
70,0.18049515783786774,0.14412297308444977,0.3637218773365021,2.5236911892136513,0.422508128967329,0.10701916366815567,0.08132894337177277
71,0.17573869228363037,0.13988527655601501,0.3585340678691864,2.5630579335890054,0.4119879994169837,0.10614891350269318,0.07926145195960999
72,0.17109698057174683,0.1357925981283188,0.35304373502731323,2.599874661015768,0.40203939407027733,0.10524377971887589,0.07725895196199417
73,0.1665809005498886,0.13184359669685364,0.34737297892570496,2.63473530477491,0.3918020805241198,0.10430308431386948,0.07531459629535675
74,0.1621980369091034,0.12803639471530914,0.3416164517402649,2.668119892784034,0.38096707647200284,0.10332848131656647,0.07342558354139328
75,0.1579410433769226,0.12436182796955109,0.3357921242713928,2.7001221335666488,0.37199306486950107,0.10232126712799072,0.07158283144235611
76,0.15379367768764496,0.1207968071103096,0.3299686908721924,2.731601097460056,0.3616989344067617,0.10128772258758545,0.06979216635227203
77,0.14977602660655975,0.11734709143638611,0.32428938150405884,2.7635059168028566,0.3527066646560527,0.10023000836372375,0.06804879009723663
78,0.14588676393032074,0.1140112578868866,0.3187550902366638,2.7958211859473443,0.34332156847916095,0.09915810078382492,0.06635210663080215
79,0.14211636781692505,0.11078038811683655,0.313359797000885,2.8286576922838944,0.33434083077707094,0.09807772189378738,0.06470127403736115
80,0.138462632894516,0.10764864832162857,0.3081399202346802,2.8624597246593506,0.3255769638474812,0.09699465334415436,0.06309384107589722
81,0.13492101430892944,0.10461225360631943,0.3030875623226166,2.8972472332276342,0.31741485283768794,0.09591737389564514,0.06153404340147972
82,0.13148654997348785,0.1016688197851181,0.2981773614883423,2.932829968111702,0.3093886575529886,0.09485267847776413,0.06001927703619003
83,0.1281624287366867,0.0988207533955574,0.2934167683124542,2.969181656994381,0.30098662096751067,0.09380261600017548,0.058550093322992325
84,0.12495666742324829,0.09607530385255814,0.28881362080574036,3.0061171729310154,0.2936475989293369,0.0927739217877388,0.05712638795375824
85,0.12183856219053268,0.09340040385723114,0.28438156843185425,3.0447573745671463,0.2870521096021617,0.09176839143037796,0.05574343353509903
86,0.11881696432828903,0.09080321341753006,0.2801375091075897,3.085105675935337,0.2798833231957635,0.09078174084424973,0.05440068244934082
87,0.1159222200512886,0.08831283450126648,0.27609384059906006,3.126316148250237,0.27268953098216925,0.08981621265411377,0.05309615284204483
88,0.11316420137882233,0.0859391987323761,0.27225005626678467,3.167938033895343,0.2659798288611095,0.08887171745300293,0.05182906612753868
89,0.11053954809904099,0.08367936313152313,0.26860183477401733,3.209893392135909,0.2607373047603256,0.0879468023777008,0.05059835687279701
90,0.10801872611045837,0.0815083459019661,0.2651037871837616,3.2524741393061065,0.2557242939995016,0.08704081177711487,0.049400195479393005
91,0.10560861229896545,0.07943226397037506,0.26176348328590393,3.29543022195025,0.2507603841066308,0.0861533060669899,0.048232294619083405
92,0.10330690443515778,0.07744927704334259,0.25857630372047424,3.338653549674432,0.24655961780332247,0.08528254926204681,0.04709383100271225
93,0.10107533633708954,0.07552380114793777,0.25551530718803406,3.3832421475651726,0.2425588123786663,0.08442605286836624,0.04598135128617287
94,0.09890913218259811,0.07365207374095917,0.25257056951522827,3.4292390789095935,0.23843133468536232,0.08358220756053925,0.04489337280392647
95,0.09680981934070587,0.07183615863323212,0.24973663687705994,3.4764753799283654,0.2342847173206664,0.08274929225444794,0.04382658004760742
96,0.09477651119232178,0.07007597386837006,0.2470053881406784,3.5248227674245474,0.23017598843731996,0.08192727714776993,0.04278220981359482
97,0.09279881417751312,0.06836295127868652,0.24435865879058838,3.5744310949134217,0.22631303294090013,0.08111286908388138,0.04175618663430214
98,0.09087465703487396,0.06669671833515167,0.2417794018983841,3.6250569433332567,0.2221861237566527,0.08030332624912262,0.04074752703309059
99,0.08900140970945358,0.0650748461484909,0.23926565051078796,3.676776276425151,0.21807625668094355,0.07949881255626678,0.03975763916969299
100,0.08717036247253418,0.0634901374578476,0.23680222034454346,3.72974811248064,0.21408750977267335,0.07869905978441238,0.03878788277506828
101,0.08538559079170227,0.06194711849093437,0.23438474535942078,3.7836262778505465,0.2096201941472669,0.07790377736091614,0.037838153541088104
102,0.08364812284708023,0.06044745445251465,0.23200666904449463,3.8381544954345554,0.20517229985628532,0.07711096107959747,0.03691168874502182
103,0.08195611834526062,0.058990538120269775,0.22965583205223083,3.8930960687968135,0.20078637026162952,0.07632358372211456,0.03600781783461571
104,0.08031277358531952,0.05758081376552582,0.22731956839561462,3.947835286268792,0.1965868134162323,0.07554595917463303,0.03512970358133316
105,0.07871614396572113,0.05621790140867233,0.22498244047164917,4.0019715221341,0.19210134387943648,0.07477536052465439,0.03427765518426895
106,0.07716382294893265,0.05489959567785263,0.22264225780963898,4.055444399191749,0.18794248095297134,0.07401460409164429,0.03345055133104324
107,0.07565362751483917,0.053623735904693604,0.2202988713979721,4.108234304851738,0.18376015826058847,0.07326319068670273,0.03264831006526947
108,0.07418354600667953,0.052388545125722885,0.2179500013589859,4.160260622545366,0.17964542076550183,0.07251875847578049,0.03187086805701256
109,0.07275499403476715,0.05119592696428299,0.215590700507164,4.211090867786642,0.17547398795858982,0.07178191840648651,0.031117428094148636
110,0.07137057185173035,0.05004873871803284,0.2132183164358139,4.26021358174587,0.17115043212013092,0.07105214148759842,0.030388198792934418
111,0.07002658396959305,0.048942845314741135,0.21083737909793854,4.307828401517888,0.1672030264473015,0.0703287124633789,0.029682595282793045
112,0.06872031092643738,0.04787570983171463,0.2084459662437439,4.353898187127486,0.16333547040611768,0.06961292028427124,0.029000665992498398
113,0.06744997203350067,0.04684578999876976,0.2060418576002121,4.398300415162666,0.15948534122473904,0.06890514492988586,0.02834099903702736
114,0.06621403992176056,0.04585130512714386,0.20362737774848938,4.441037767274862,0.15587983811938308,0.06820441037416458,0.027702996507287025
115,0.06501125544309616,0.04489082470536232,0.2012042999267578,4.482080720221731,0.15237530524981935,0.06750988215208054,0.02708571031689644
116,0.06383924931287766,0.04396216198801994,0.19877088069915771,4.521408222673954,0.14906285215805964,0.06681954860687256,0.02648775465786457
117,0.06269768625497818,0.04306494817137718,0.1963273584842682,4.558866707629194,0.14601001529142235,0.06613289564847946,0.02590784803032875
118,0.06158588081598282,0.042198121547698975,0.19387760758399963,4.594460617514658,0.14291924657394967,0.06545096635818481,0.025343656539916992
119,0.06050320714712143,0.04136123135685921,0.19141975045204163,4.627999316570086,0.1402339737592408,0.06477402150630951,0.02479403093457222
120,0.05944736674427986,0.04055147245526314,0.18895894289016724,4.659730743405902,0.13757304291420683,0.064101941883564,0.024258174002170563
121,0.05841881036758423,0.039769310504198074,0.18649500608444214,4.689420151369122,0.13512418933237028,0.06343287229537964,0.02373293787240982
122,0.05741281807422638,0.03900936618447304,0.1840345412492752,4.717701394557054,0.13272082996703696,0.06276705116033554,0.023219000548124313
123,0.05642680078744888,0.03826884925365448,0.18157950043678284,4.7448382686720825,0.13034596081783517,0.0621052160859108,0.02271677367389202
124,0.05546076223254204,0.037547625601291656,0.17913135886192322,4.770777272684881,0.12808243116714613,0.06144746392965317,0.02222651056945324
125,0.054520875215530396,0.03685186058282852,0.17669016122817993,4.7946062541686265,0.1258159858992188,0.06079473719000816,0.021748870611190796
126,0.053605809807777405,0.036179814487695694,0.1742599755525589,4.8164972103940045,0.1234280769105252,0.0601465217769146,0.02128368616104126
127,0.05271276831626892,0.03552810475230217,0.17184662818908691,4.836920781088147,0.12136652115212891,0.05950384587049484,0.020830931141972542
128,0.05184348300099373,0.03489799425005913,0.169454887509346,4.855719967604124,0.1192993909525864,0.058866824954748154,0.02039032056927681
129,0.05099613964557648,0.03428880125284195,0.16707336902618408,4.872534557105189,0.11719910600931104,0.05823572725057602,0.019961664453148842
130,0.0501689687371254,0.0336981900036335,0.16470780968666077,4.887734613310127,0.11580947813434447,0.05760953947901726,0.019544588401913643
131,0.04935787245631218,0.033122606575489044,0.16235265135765076,4.901566275819392,0.11425055252865887,0.05698929727077484,0.0191390011459589
132,0.04856681078672409,0.03256607428193092,0.16000738739967346,4.913315188513604,0.11352341786036745,0.05637369304895401,0.01874532736837864
133,0.04779478907585144,0.032027922570705414,0.15766863524913788,4.922849270072568,0.11186275755676392,0.05576179549098015,0.018362747505307198
134,0.04703980311751366,0.0315048024058342,0.15535001456737518,4.9309947279214414,0.11061162041962272,0.055155523121356964,0.017991086468100548
135,0.046303972601890564,0.030998727306723595,0.1530524492263794,4.937378483702537,0.10903543859242348,0.054556120187044144,0.01762998104095459
136,0.04558289796113968,0.030505703762173653,0.15077193081378937,4.942417719296906,0.10780941673359062,0.05396568402647972,0.017278991639614105
137,0.04487902298569679,0.03002777323126793,0.14851248264312744,4.945837358611771,0.1066840130603909,0.0533844530582428,0.01693728193640709
138,0.0441906712949276,0.029562288895249367,0.1462838351726532,4.9483257433480015,0.10561137704224226,0.052812620997428894,0.016604281961917877
139,0.04351484403014183,0.029105935245752335,0.14408908784389496,4.9505053394538505,0.10444129735590814,0.052249666303396225,0.016279134899377823
140,0.04285171627998352,0.028658948838710785,0.14192768931388855,4.952299196758436,0.1031676162939357,0.0516953244805336,0.015961604192852974
141,0.04220111668109894,0.028221093118190765,0.13980022072792053,4.953749315890533,0.1018006025572718,0.05114948749542236,0.01565166376531124
142,0.04156354442238808,0.027793027460575104,0.13770517706871033,4.95466631924311,0.1005910042462275,0.05061005428433418,0.01534934714436531
143,0.04093761369585991,0.027374107390642166,0.13563504815101624,4.954866517305439,0.09922111146081758,0.050075970590114594,0.015054376795887947
144,0.04032392054796219,0.026964830234646797,0.13359089195728302,4.954264157970987,0.09793551177897923,0.04954526573419571,0.014766469597816467
145,0.03972236067056656,0.02656492218375206,0.13157439231872559,4.952937238385761,0.09675103553962355,0.049018118530511856,0.01448453962802887
146,0.03913300484418869,0.02617451548576355,0.1295849084854126,4.950804478344383,0.09580035276205841,0.04849322885274887,0.01420829351991415
147,0.03855319693684578,0.025790905579924583,0.12762290239334106,4.948368408307524,0.0946141794328065,0.047970496118068695,0.013937320560216904
148,0.03798329085111618,0.025414519011974335,0.12568771839141846,4.945508444688616,0.09359690185920905,0.0474519357085228,0.013672439381480217
149,0.0374235138297081,0.025045527145266533,0.12377988547086716,4.942195257178321,0.09269206559233428,0.04693703353404999,0.01341418456286192
150,0.03687606751918793,0.02468608319759369,0.12189983576536179,4.937998255520914,0.09133938180375972,0.04642781987786293,0.013162253424525261
151,0.03633857145905495,0.024333622306585312,0.12004948407411575,4.933481853280316,0.09058821927087088,0.04592609405517578,0.012917016632854939
152,0.03580997884273529,0.023987405002117157,0.11822572350502014,4.928658331094397,0.08986570962830945,0.045433301478624344,0.012678710743784904
153,0.03529287874698639,0.023649949580430984,0.11642926931381226,4.923023997063867,0.08915572590398357,0.044951342046260834,0.012446782551705837
154,0.034783829003572464,0.02331719920039177,0.11466629803180695,4.9176703019237555,0.0880963835577036,0.04447907954454422,0.012220935896039009
155,0.034282978624105453,0.022989429533481598,0.11293548345565796,4.91249612310648,0.08686974663565696,0.04401438310742378,0.012001343071460724
156,0.033792175352573395,0.022669244557619095,0.1112293154001236,4.906617647421322,0.08556032372668744,0.04355413839221001,0.011787096038460732
157,0.03331034258008003,0.022356247529387474,0.10954096168279648,4.899791950272691,0.08465879925672529,0.04309868440032005,0.011578531004488468
158,0.0328376479446888,0.022050485014915466,0.1078716367483139,4.892030115226354,0.08313763365934294,0.04264877736568451,0.011375407688319683
159,0.03237403929233551,0.021751796826720238,0.10622242093086243,4.8833860382686725,0.08244728529172773,0.04220416024327278,0.011177382431924343
160,0.03191734850406647,0.021458104252815247,0.10459242016077042,4.874261907225479,0.08150511260300698,0.04176359623670578,0.010983939282596111
161,0.0314672477543354,0.021168820559978485,0.10298427194356918,4.8649036280401,0.08055525785064009,0.04132775589823723,0.010795029811561108
162,0.03102479688823223,0.02088494971394539,0.10139846801757812,4.8550975418375995,0.07923759657900559,0.04089750349521637,0.010610497556626797
163,0.030590388923883438,0.020606445148587227,0.09983944892883301,4.845059310760254,0.078224333785809,0.040474019944667816,0.010430438444018364
164,0.03016427904367447,0.020333627238869667,0.09830652177333832,4.834677090244678,0.07724543809676561,0.04005827754735947,0.01025442499667406
165,0.02974611520767212,0.020066289231181145,0.09679825603961945,4.823924091017485,0.07639833798535851,0.039649639278650284,0.010082914493978024
166,0.029334960505366325,0.019803522154688835,0.0953143835067749,4.813001584377632,0.07550680386354355,0.03924795985221863,0.009915616363286972
167,0.028930187225341797,0.01954498142004013,0.09385204315185547,4.801848675876754,0.07461279464429282,0.0388529971241951,0.009752454236149788
168,0.028532035648822784,0.019290946424007416,0.09241087734699249,4.79037551169537,0.07368925511425024,0.038465701043605804,0.009593384340405464
169,0.02814062312245369,0.019041113555431366,0.09099508076906204,4.778873909037018,0.0727930435302761,0.03808658942580223,0.009438357315957546
170,0.027756983414292336,0.01879650354385376,0.08960479497909546,4.767099092128504,0.07218331467042143,0.0377119705080986,0.009286594577133656
171,0.027379754930734634,0.0185563862323761,0.08823368698358536,4.75489601685701,0.0714046126047118,0.03734178468585014,0.00913786981254816
172,0.02700655348598957,0.01831839606165886,0.08688157051801682,4.742859048662205,0.07030579544543279,0.03697824478149414,0.008992759510874748
173,0.02664252743124962,0.018087051808834076,0.08555476367473602,4.730166341036817,0.06940819436267907,0.036621175706386566,0.008851164020597935
174,0.026285335421562195,0.017860323190689087,0.08425012230873108,4.717166728127977,0.06859833100375853,0.036272063851356506,0.008713368326425552
175,0.025935649871826172,0.017638899385929108,0.08296748995780945,4.703665922829302,0.0676987278373396,0.03593025729060173,0.00857929140329361
176,0.025592807680368423,0.017422402277588844,0.0817040503025055,4.689597278304427,0.06689518862927324,0.035594433546066284,0.008448556065559387
177,0.025257408618927002,0.017211250960826874,0.08046157658100128,4.6749406399414735,0.06585376720455732,0.03526456654071808,0.008320779539644718
178,0.024929463863372803,0.017005188390612602,0.0792427584528923,4.659916528571762,0.06562572480107547,0.03493918105959892,0.008195626549422741
179,0.024607514962553978,0.01680305413901806,0.07804460823535919,4.6446680222337235,0.06434790574736791,0.034620173275470734,0.008073386736214161
180,0.024291984736919403,0.016604851931333542,0.07687133550643921,4.629450224809421,0.06351242255931887,0.034307003021240234,0.007953856140375137
181,0.023982491344213486,0.016410617157816887,0.07571873813867569,4.61400917531054,0.06272326907919396,0.033998746424913406,0.007836994715034962
182,0.02367890067398548,0.016220230609178543,0.07458670437335968,4.598375089140428,0.061914260567027236,0.033696308732032776,0.007722976617515087
183,0.023380935192108154,0.01603328250348568,0.07347653061151505,4.582750325489559,0.061110569456032396,0.03339863941073418,0.007611599750816822
184,0.023088587448000908,0.015849772840738297,0.07238814234733582,4.567140682374847,0.06032210275146681,0.033105265349149704,0.007502630352973938
185,0.02280169352889061,0.01566985622048378,0.0713183656334877,4.551309509800076,0.06011778935876063,0.032814621925354004,0.00739575270563364
186,0.02251971699297428,0.015493194572627544,0.07026522606611252,4.5352316293924915,0.058817149829357374,0.03252764791250229,0.007291092071682215
187,0.02224249579012394,0.015319135040044785,0.06923360377550125,4.519419901614683,0.05822025531881855,0.03224409744143486,0.0071885730139911175
188,0.021969716995954514,0.015147545374929905,0.06822171807289124,4.503813415591563,0.05758522684188348,0.0319632962346077,0.00708806375041604
189,0.021701009944081306,0.014977987855672836,0.0672302171587944,4.488601393366152,0.05708625918814053,0.03168347477912903,0.006988885812461376
190,0.021435340866446495,0.014810027554631233,0.06625313311815262,4.47353206290522,0.05647565156243738,0.03140101954340935,0.006889703683555126
191,0.021170854568481445,0.014642818830907345,0.06528034806251526,4.458181776088406,0.05589841662336388,0.031119994819164276,0.006791837513446808
192,0.02090810425579548,0.014477498829364777,0.06430605798959732,4.441793347561186,0.05538937173059529,0.030845709145069122,0.006696472875773907
193,0.020647630095481873,0.014314867556095123,0.06332763284444809,4.423906305544813,0.05478590150099012,0.03058687597513199,0.006603804416954517
194,0.020390691235661507,0.014155233278870583,0.06235458329319954,4.405055152731095,0.05449540533389751,0.030324339866638184,0.00651243980973959
195,0.02013922482728958,0.013997139409184456,0.06142084300518036,4.388099683059386,0.054148765500255935,0.030065393075346947,0.006422095466405153
196,0.019890252500772476,0.013839859515428543,0.060503922402858734,4.371715069463642,0.053784996488379935,0.029816191643476486,0.006333386525511742
197,0.01964314468204975,0.013683777302503586,0.05959367752075195,4.355060463447376,0.053363794345119876,0.029578998684883118,0.006246631033718586
198,0.019397087395191193,0.013528374023735523,0.05868714302778244,4.338078096068004,0.05285124687585457,0.029348865151405334,0.00616099126636982
199,0.019151214510202408,0.013372682966291904,0.05778532475233078,4.321146691205378,0.05231306019968253,0.029125075787305832,0.006076737307012081
200,0.01890694350004196,0.013217433355748653,0.05689509958028793,4.304549760074453,0.051568280511052604,0.0289036575704813,0.0059940204955637455
201,0.018665434792637825,0.013062671758234501,0.05602762848138809,4.289140041053941,0.05075354787422317,0.02868643030524254,0.005913116969168186
202,0.01842639595270157,0.012909332290291786,0.05517062917351723,4.2737012211706125,0.05004653063343681,0.02847202867269516,0.005833469331264496
203,0.018188685178756714,0.012756947427988052,0.05431738123297691,4.257866667523261,0.04945912622494739,0.028254561126232147,0.005753937177360058
204,0.017952382564544678,0.012605863623321056,0.05346518009901047,4.241294503622822,0.04907181901641227,0.028032271191477776,0.005674195010215044
205,0.017717860639095306,0.012456169351935387,0.0526169016957283,4.224163963181258,0.04884447685858256,0.02781054377555847,0.005595049820840359
206,0.01748485490679741,0.012307772412896156,0.051770828664302826,4.206352451728556,0.04871905296896179,0.027595646679401398,0.005517629440873861
207,0.017253488302230835,0.012160658836364746,0.05092829093337059,4.187954914175922,0.048608041151111184,0.027389325201511383,0.0054422407411038876
208,0.01702394336462021,0.012014713138341904,0.05009230226278305,4.169246630027828,0.04846246166944238,0.02719094790518284,0.00536826578900218
209,0.016796264797449112,0.01186980027705431,0.04926465079188347,4.150419521979465,0.0482613622844418,0.026999739930033684,0.005295750685036182
210,0.016570115461945534,0.011725515127182007,0.04844599962234497,4.13167345714627,0.04808229469011671,0.026814106851816177,0.0052245683036744595
211,0.016346411779522896,0.011582843959331512,0.04763568192720413,4.112606722015562,0.04779709768502208,0.02662988379597664,0.005154702812433243
212,0.016125302761793137,0.011441811919212341,0.04683490842580795,4.093312209333369,0.04746890747972986,0.02643878571689129,0.005085384473204613
213,0.01590655744075775,0.011302205733954906,0.0460435226559639,4.073852815971718,0.04708494498494973,0.026238029822707176,0.005016434472054243
214,0.015690378844738007,0.01116433460265398,0.045260436832904816,4.054020095576993,0.04660556689457511,0.026033667847514153,0.0049485741183161736
215,0.01547638513147831,0.011027853935956955,0.044485315680503845,4.033905049780983,0.046035801688648494,0.025832846760749817,0.00488284882158041
