epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
32,0.0015705815130786505,4.777391148991228e-05,0.1522807627916336,3187.5297216094295,0.02190088917667225,0.0020932846236974,1.923093805089593e-05
33,0.001565678478073096,4.215523995299009e-05,0.15235232841223478,3614.0780738558783,0.01619581529922793,0.0024363505654037,2.7146315915160812e-05
34,0.001571168741065776,4.821765213591789e-05,0.152295112144202,3158.49290452605,0.022593209148180398,0.0016662752022966743,1.628991412871983e-05
35,0.0015705820223956835,4.746342290218308e-05,0.15231186337769032,3209.0366447356396,0.023375180164479824,0.0015263062668964267,1.2221081306051929e-05
36,0.0015648204753233586,4.0831838873600645e-05,0.15239886660128832,3732.3537417223706,0.016905702803966343,0.002582198940217495,3.303377889096737e-05
37,0.0015698758361395448,4.605028391324595e-05,0.1523825591430068,3309.0471153246317,0.02315099941486482,0.003558193799108267,5.18489396199584e-05
38,0.0015640511555830017,4.113922074111542e-05,0.15229119500145316,3701.849287807488,0.016047092140770467,0.0020780281629413366,1.9583838366088457e-05
39,0.001561277898872504,3.787891688489253e-05,0.15233990224078298,4021.759722003603,0.013310248970460669,0.002609116490930319,2.9434007956297137e-05
40,0.001560377721034456,3.7138467178010615e-05,0.15232392866164446,4101.513612059741,0.010831017150890998,0.0026579275727272034,3.0506973416777328e-05
41,0.0015592107483826112,3.609893093425853e-05,0.15231118444353342,4219.271333018546,0.011864752460744182,0.0021322532556951046,2.0625826437026262e-05
42,0.0015589423164783511,3.5497198268785723e-05,0.15234451601281762,4291.733529481987,0.011293467026957283,0.0022780760191380978,2.540134300943464e-05
43,0.001561199995194329,3.81022042006407e-05,0.1523097832687199,3997.4008450187976,0.014790620556637343,0.0023333122953772545,2.2930384147912264e-05
44,0.0015638556651538238,4.0549587708937906e-05,0.1523306113667786,3756.650066585067,0.018753727622643948,0.0016654405044391751,1.2913330465380568e-05
45,0.0015581372972519603,3.452961840366697e-05,0.15236077224835753,4412.466146228165,0.009531471260983887,0.0021484093740582466,2.1335579731385224e-05
46,0.0015588075584673788,3.568568354239687e-05,0.15231219166889787,4268.15956847068,0.012118201029078781,0.0021344812121242285,1.906022043840494e-05
47,0.0015583287640765775,3.457962350239541e-05,0.1523749171756208,4406.494395899523,0.012013352381235033,0.002434550551697612,2.693830174393952e-05
48,0.0015606220877089072,3.806753250046313e-05,0.15225545782595873,3999.614575074084,0.01648254975317525,0.0017264941707253456,1.5165379409154411e-05
49,0.0015653440350433812,4.145053395632203e-05,0.1523893540725112,3676.4147413176756,0.020099525367925482,0.002600844018161297,2.6319381504436024e-05
50,0.0015663869489799254,4.339213512594142e-05,0.15229948423802853,3509.840753306888,0.02207868489143559,0.002000695327296853,1.7509377357782796e-05
51,0.0015620805934304371,3.838289444502152e-05,0.1523697734810412,3969.7311962569934,0.017670627840350242,0.002304709516465664,2.452488843118772e-05
52,0.001564018297358416,4.054900676919715e-05,0.15234693186357617,3757.106375767156,0.018009401080060286,0.002389215398579836,2.857640720321797e-05
53,0.0015718541653768625,4.781371404760648e-05,0.15240404941141605,3187.4547386064287,0.026981339422024686,0.005906403996050358,0.00012798115494661033
54,0.0015741700080980081,5.119536149322812e-05,0.15229746978729963,2974.8294639436194,0.029936145342730994,0.00270502339117229,2.9396574973361567e-05
55,0.001564272097311914,4.04907099493812e-05,0.15237814048305154,3763.2864593765976,0.02046345327802721,0.0038268405478447676,6.087843212299049e-05
56,0.001565453341754619,4.299633221194199e-05,0.15224570455029607,3540.8998097751855,0.021695309276661443,0.0029533649794757366,3.3418436942156404e-05
57,0.0015602333696733695,3.658566370745575e-05,0.1523647727444768,4164.603216243595,0.015565162900706517,0.00235534249804914,2.558017149567604e-05
58,0.0015585499895678367,3.489264594236374e-05,0.1523657375946641,4366.700589182728,0.01548703948929024,0.0039219907484948635,6.699900404782966e-05
59,0.0015732076499261893,4.947125523813156e-05,0.15237364219501615,3080.0439863828087,0.02980701402449708,0.004546840209513903,7.148706208681688e-05
60,0.0015630501475243364,4.0109048654812796e-05,0.15229411283507943,3797.0013735742205,0.020367712379616855,0.002570586744695902,3.1172043236438185e-05
61,0.00156139090177021,3.872635909374367e-05,0.15226645627990365,3931.8557138644787,0.01882899877350799,0.0020657412242144346,1.826574771257583e-05
62,0.001563535817695083,3.9924443569816503e-05,0.15236113965511322,3816.2370225317454,0.019336145997707437,0.0018858870025724173,1.5491854355786927e-05
63,0.0015675967588322237,4.3988666220684536e-05,0.15236081276088953,3463.637928836446,0.021951168029784078,0.002590791555121541,2.4595336071797647e-05
64,0.001641557682887651,0.00011805709249301799,0.15235006203874946,1290.4778427247782,0.05936786489724578,0.0020474002230912447,1.738011087581981e-05
65,0.001576846290845424,5.259313510919128e-05,0.15242531802505255,2898.1979817060646,0.029618095494661732,0.0028817993588745594,3.114693026873283e-05
66,0.0015684553436585702,4.508505804778906e-05,0.15233703050762415,3378.8806558960314,0.025099930993101458,0.003422910114750266,4.464590529096313e-05
67,0.0015820254375285003,5.836181730956014e-05,0.1523663648404181,2610.7200197732577,0.03497723053974741,0.0015354842180386186,1.100560348277213e-05
68,0.001593972570844926,6.994477206490046e-05,0.15240278467535973,2178.901727407847,0.03979021612904366,0.0051491884514689445,9.101371688302606e-05
69,0.0015914062896627001,6.868445467489437e-05,0.15227218624204397,2216.981804147638,0.03679986288386388,0.00208397232927382,1.5907877241261303e-05
70,0.0015925131338008214,6.786657911561633e-05,0.15246465895324945,2246.535200978869,0.03684716908850148,0.003442115616053343,5.240942118689418e-05
71,0.0015636928510502912,4.093106235814048e-05,0.15227618254721165,3720.3085816541616,0.018850098342793893,0.0017548410687595606,1.470642200729344e-05
72,0.0015916478259896394,6.785679795484612e-05,0.15237910486757755,2245.5982224356508,0.039505847740009405,0.0035294401459395885,4.829786121263169e-05
73,0.0015695242473157123,4.582684550769045e-05,0.15236974228173494,3324.901388994033,0.026485174404283274,0.0031010257080197334,3.9763654058333486e-05
74,0.0015654865819669794,4.210903284729284e-05,0.15233775740489364,3617.6978454324044,0.0235888098311454,0.00274383625946939,3.120114342891611e-05
75,0.0015686806982557755,4.4874108539261215e-05,0.15238066343590617,3395.7368379270515,0.024974435974025343,0.0046492707915604115,8.719432662473992e-05
