epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
29,0.02344730868935585,0.008641760796308517,0.14805546402931213,17.13255753301534,0.15651079074150717,0.027557894587516785,0.004145597107708454
30,0.022870011627674103,0.00844518467783928,0.14424827694892883,17.080535530199334,0.16678988914265205,0.028378544375300407,0.004105444997549057
31,0.023104216903448105,0.00902760773897171,0.14076608419418335,15.592844556870093,0.24931097580029032,0.029972050338983536,0.004241172689944506
32,0.023531457409262657,0.009796669706702232,0.13734787702560425,14.01985380109732,0.31928970748913477,0.03146946430206299,0.0044584330171346664
33,0.02360956370830536,0.01018842589110136,0.13421137630939484,13.172925606360444,0.35291197939867747,0.03229466825723648,0.004646095912903547
34,0.023114603012800217,0.009935439564287663,0.1317916363477707,13.264801772987253,0.349105808494058,0.03209206461906433,0.004683513194322586
35,0.02211678773164749,0.009059945121407509,0.13056842982769012,14.411613765647804,0.3151017411401042,0.030642980709671974,0.0044807931408286095
36,0.020859191194176674,0.0077743930742144585,0.1308479756116867,16.830635441584985,0.26041346247924,0.028139155358076096,0.004062925465404987
37,0.019648561254143715,0.006396262440830469,0.13252298533916473,20.718816115674954,0.19820339695213396,0.025336742401123047,0.003567846491932869
38,0.018740637227892876,0.0052439081482589245,0.13496728241443634,25.737918857188223,0.1495487073426634,0.023199820891022682,0.003160284599289298
39,0.018239136785268784,0.004525157157331705,0.13713979721069336,30.306084947458253,0.13836138351800645,0.02212659642100334,0.002936390694230795
40,0.018066050484776497,0.0042724828235805035,0.13793566823005676,32.284663022813845,0.154856525481347,0.021990617737174034,0.002898716600611806
41,0.018045201897621155,0.004385658074170351,0.1365954428911209,31.145939920763457,0.16826305875448366,0.022448984906077385,0.003003912977874279
42,0.018033523112535477,0.004724790342152119,0.13308732211589813,28.167878885241183,0.16653061675026146,0.023308536037802696,0.003203956177458167
43,0.01798563078045845,0.0051705194637179375,0.12815110385417938,24.78495724722221,0.1569691905139248,0.024416819214820862,0.003444282105192542
44,0.017920861020684242,0.005628007464110851,0.12292852997779846,21.84228268382716,0.15286145431706286,0.025549646466970444,0.0036478163674473763
45,0.01784966140985489,0.006011198274791241,0.11838463693857193,19.694016322009148,0.15564337353266663,0.02638983353972435,0.003729539690539241
46,0.017754647880792618,0.006216732319444418,0.11537915468215942,18.559453544634962,0.15451010756500425,0.026762403547763824,0.003664672141894698
47,0.017614366486668587,0.006183854304254055,0.11430512368679047,18.48444644113892,0.1398451385600245,0.026642898097634315,0.003483736189082265
48,0.017444893717765808,0.005926534533500671,0.11518359184265137,19.435235075668242,0.11234356094800915,0.02622254006564617,0.003262690268456936
49,0.01729249395430088,0.005546244792640209,0.11746248602867126,21.17874172891582,0.08520862700593665,0.02574092149734497,0.0030703293159604073
50,0.017181802541017532,0.005158301442861557,0.12023501098155975,23.30903153167792,0.07883997448614828,0.02540101669728756,0.00295540364459157
51,0.017075615003705025,0.004817511420696974,0.12258103489875793,25.44488724450673,0.0903969522135484,0.025134820491075516,0.0029004195239394903
52,0.01693454571068287,0.004524903371930122,0.12409642338752747,27.425209598363967,0.10112005021897671,0.02484723925590515,0.002877401188015938
53,0.016744554042816162,0.004269201308488846,0.12475351989269257,29.22174685101723,0.09964013473765655,0.024458404630422592,0.0028599491342902184
54,0.016532396897673607,0.00404660077765584,0.12485795468091965,30.85502166913751,0.08433456499147178,0.0239041056483984,0.0028214987833052874
55,0.01635269820690155,0.0038662543520331383,0.12486444413661957,32.29597247551946,0.05990890783140766,0.02317728102207184,0.002748636296018958
56,0.01624835841357708,0.0037287878803908825,0.12519571185112,33.5754448542125,0.04112222639762561,0.022332193329930305,0.002650838578119874
57,0.01622220128774643,0.0036191456019878387,0.1260305643081665,34.8232920606851,0.04824006703992452,0.02150491252541542,0.002556783612817526
58,0.016228795051574707,0.0035009642597287893,0.12727831304073334,36.35521633419739,0.06280672343035598,0.020816175267100334,0.0024878098629415035
59,0.016214244067668915,0.0033453444484621286,0.1286889910697937,38.46808394542232,0.06643496525415328,0.0203247107565403,0.0024457541294395924
60,0.016159281134605408,0.003154750680550933,0.1300453096628189,41.222056140458086,0.058836624501362414,0.020024672150611877,0.002417126437649131
61,0.016081999987363815,0.002959471894428134,0.13122528791427612,44.340778556247486,0.04889083920283094,0.0198628269135952,0.002384064020588994
62,0.01600724458694458,0.002792264334857464,0.132149800658226,47.32710976125111,0.046407461378912065,0.01979539543390274,0.0023386303801089525
63,0.015946559607982635,0.0026766122318804264,0.13269947469234467,49.5773997861162,0.04907801506471436,0.01983822137117386,0.002292608842253685
64,0.015899889171123505,0.0026281545870006084,0.1327173411846161,50.498300914665855,0.048523421099138854,0.02006126381456852,0.0022722529247403145
65,0.015866216272115707,0.002658340148627758,0.13207875192165375,49.68466958219517,0.0423948721780147,0.0205056294798851,0.0022987863048911095
66,0.015843655914068222,0.002766741905361414,0.13076913356781006,47.26466654312953,0.03409095216048032,0.021105485036969185,0.0023699661251157522
67,0.015827998518943787,0.0029271692037582397,0.12900829315185547,44.07271468496582,0.032033869851551024,0.02169126644730568,0.0024586746003478765
68,0.01581125147640705,0.003086223267018795,0.1272502839565277,41.23171687427783,0.03970910909491574,0.02205284684896469,0.0025227079167962074
69,0.015782898291945457,0.0031799415592104197,0.12602956593036652,39.63266732538937,0.04735192557563405,0.022037671878933907,0.0025282814167439938
70,0.015731588006019592,0.0031701710540801287,0.12561416625976562,39.623781845492374,0.047370219903694284,0.021622611209750175,0.0024659635964781046
71,0.01566414348781109,0.0030523971654474735,0.12611746788024902,41.31751572432106,0.03740335887914764,0.02093125507235527,0.00236033508554101
72,0.015599328093230724,0.002864080248400569,0.12735247611999512,44.46540078306621,0.020222010561786193,0.020191282033920288,0.002255371306091547
73,0.015556004829704762,0.002671301132068038,0.12884703278541565,48.23381057217847,0.013159988989526842,0.019689878448843956,0.0021987378131598234
74,0.015538658015429974,0.0025480224285274744,0.12990635633468628,50.983207557462656,0.026142114395466994,0.019577927887439728,0.0022069676779210567
75,0.01553090289235115,0.002529237885028124,0.13001665472984314,51.4054670379087,0.03243064371986852,0.019723277539014816,0.0022495449520647526
76,0.015519930049777031,0.0025801314041018486,0.12939798831939697,50.15170472080696,0.03113531310537696,0.019944213330745697,0.0022900463081896305
77,0.015502775087952614,0.0026541673578321934,0.12848606705665588,48.409180633431355,0.026184439779438167,0.02011100947856903,0.0023058776278048754
78,0.015481824055314064,0.0027158833108842373,0.127659410238266,47.00474785741168,0.021655251190892868,0.020203201100230217,0.002299042185768485
79,0.015459119342267513,0.002750716870650649,0.12708401679992676,46.20032623345439,0.01982877084172064,0.02028014324605465,0.0022869950626045465
80,0.01543574407696724,0.0027634096331894398,0.12672333419322968,45.85760021650125,0.018837973362874048,0.020384550094604492,0.002284908201545477
81,0.015413188375532627,0.0027636627200990915,0.12649525701999664,45.77087359468421,0.015624339306551393,0.02050056681036949,0.0022924295626580715
82,0.015394013375043869,0.0027562000323086977,0.126378133893013,45.852308399820274,0.011334109386229268,0.02057044208049774,0.0022971045691519976
83,0.015379759483039379,0.0027395421639084816,0.12640216946601868,46.13988831100222,0.01160740276977942,0.020520368590950966,0.002281606663018465
84,0.015367865562438965,0.0027052690275013447,0.12662595510482788,46.80715811165843,0.014626016034901376,0.020352646708488464,0.002245662035420537
85,0.015354772098362446,0.002657030476257205,0.12697741389274597,47.78921996845562,0.015766112898196863,0.02014448679983616,0.002205849625170231
86,0.01533929631114006,0.002610322553664446,0.12728972733020782,48.76398403389452,0.014395297567641184,0.01999153010547161,0.002182560507208109
87,0.01532243937253952,0.002582316054031253,0.1274012327194214,49.336034030588685,0.011162959452313723,0.019938215613365173,0.0021838746033608913
88,0.015306063927710056,0.0025768037885427475,0.12729260325431824,49.39941637011705,0.008306738752495805,0.019944723695516586,0.0021988514345139265
89,0.015292266383767128,0.0025804219767451286,0.12711843848228455,49.262655343924855,0.009640019605454537,0.019923601299524307,0.0022050170227885246
90,0.01528044231235981,0.002569467294961214,0.12710975110530853,49.46930103160828,0.011940900226513729,0.019817762076854706,0.0021875575184822083
91,0.015269173309206963,0.0025297238025814295,0.12739449739456177,50.35905392697947,0.011555985582826622,0.019658444449305534,0.002153431996703148
92,0.015258165076375008,0.0024700528010725975,0.12788112461566925,51.77262792120803,0.009675267693690337,0.019528528675436974,0.0021226173266768456
93,0.01524758618324995,0.0024133382830768824,0.12834247946739197,53.180476341576906,0.009271530913467106,0.019486242905259132,0.002109263790771365
94,0.015237350016832352,0.002378688659518957,0.12858662009239197,54.057776572742426,0.0102773077477283,0.019523069262504578,0.0021115292329341173
95,0.015226957388222218,0.002369510941207409,0.1285744607448578,54.26202450001828,0.010948270081644743,0.01956944726407528,0.002114266389980912
96,0.015216137282550335,0.002374204806983471,0.12841932475566864,54.08940474635417,0.010294252125897262,0.019578421488404274,0.0021076747216284275
97,0.015205093659460545,0.00238203932531178,0.12823054194450378,53.83225229823608,0.008303466687695082,0.01956651359796524,0.002096457639709115
98,0.01519441232085228,0.0023915772326290607,0.12802834808826447,53.533018437177084,0.007603474561659818,0.019581874832510948,0.002092550043016672
99,0.015184094198048115,0.0024057698901742697,0.12778323888778687,53.115320550682625,0.009036559587981134,0.01963883824646473,0.00209998176433146
100,0.015173718333244324,0.0024221271742135286,0.12751591205596924,52.646249715345355,0.009663873377900046,0.019706029444932938,0.0021125299390405416
101,0.015163134783506393,0.002432585461065173,0.12730549275875092,52.333410191067564,0.00849532931416053,0.01972747966647148,0.002117672935128212
102,0.01515275426208973,0.0024282140657305717,0.12724539637565613,52.402874265276964,0.006133178339905963,0.019669417291879654,0.002107475884258747
103,0.015143088065087795,0.002407010644674301,0.1273607760667801,52.91242743299692,0.004293356277652198,0.019575346261262894,0.0020913193002343178
104,0.015134270302951336,0.0023819217458367348,0.1275234818458557,53.53806524867951,0.005606167888430941,0.01949962042272091,0.0020801876671612263
105,0.015125822275876999,0.0023654866963624954,0.12760335206985474,53.94380457352627,0.007380587256832172,0.019469020888209343,0.0020786046516150236
106,0.015117170289158821,0.002362847328186035,0.12754322588443756,53.97861485293376,0.007679839632430674,0.01945742964744568,0.0020789061672985554
107,0.015108348801732063,0.0023667935747653246,0.12741555273532867,53.83467070970156,0.006930267065195714,0.019429992884397507,0.002071799710392952
108,0.015099601820111275,0.002367071807384491,0.12732529640197754,53.79021287177017,0.005987015022513701,0.01939893327653408,0.0020603437442332506
109,0.015091112814843655,0.002363738836720586,0.12727373838424683,53.844247260761016,0.0055139368326411605,0.019384441897273064,0.002051071496680379
110,0.015082797035574913,0.002358976285904646,0.1272382140159607,53.93789449102749,0.005124993085046657,0.019392065703868866,0.002047805581241846
111,0.015074523165822029,0.0023543413262814283,0.12720181047916412,54.028618985367515,0.004213956062382905,0.01938500814139843,0.002042515203356743
112,0.015066470950841904,0.0023442108649760485,0.12722259759902954,54.27097003081649,0.003910894674831202,0.019329417496919632,0.0020280766766518354
113,0.01505884900689125,0.002325544599443674,0.12733304500579834,54.754075684577046,0.00416253352766716,0.019227195531129837,0.002003743778914213
114,0.01505117118358612,0.0022999003995209932,0.12751270830631256,55.44270888116285,0.004297981036606008,0.01915888674557209,0.0019893008284270763
115,0.015043326653540134,0.0022850490640848875,0.12758277356624603,55.83371296989641,0.004059666666603867,0.019169293344020844,0.0019943807274103165
116,0.01503534521907568,0.0022906262893229723,0.1274471879005432,55.63857731599338,0.0032778899492700037,0.019184749573469162,0.0020003793761134148
117,0.015027674846351147,0.002298038685694337,0.1272963583469391,55.3934792914408,0.00500255987332057,0.01911158487200737,0.0019839475862681866
118,0.015020019374787807,0.0022786399349570274,0.1274137943983078,55.91659851283642,0.0047507987960581765,0.01903851330280304,0.0019661730621010065
119,0.015012377873063087,0.00225002970546484,0.12762348353862762,56.72079938707366,0.0032574382334781284,0.019030099734663963,0.0019620496314018965
120,0.015005167573690414,0.0022327019833028316,0.12772466242313385,57.206319239342015,0.004639876226212549,0.018992310389876366,0.0019484474323689938
121,0.01499780360609293,0.0022189030423760414,0.12778900563716888,57.59107234371544,0.0050667010497955295,0.018992885947227478,0.0019429826643317938
122,0.01499023474752903,0.002221100265160203,0.1276913434267044,57.490130197924366,0.004037142128740505,0.019082477316260338,0.001962066162377596
123,0.014983011409640312,0.002244509058073163,0.12738502025604248,56.75406824394744,0.0033335105115234564,0.019115440547466278,0.001971579622477293
124,0.014976060949265957,0.0022565124090760946,0.12719547748565674,56.36817106524825,0.005092785712274045,0.01898566260933876,0.0019442095654085279
125,0.014968802221119404,0.0022352903615683317,0.12733511626720428,56.965805631561444,0.005184403899358161,0.018854010850191116,0.001918984460644424
126,0.014961467124521732,0.00220630900003016,0.1275515854358673,57.812203745768926,0.004464929164773324,0.01882660575211048,0.0019181595416739583
127,0.014954758808016777,0.002189768711104989,0.12764990329742432,58.29378356265321,0.004093594308285266,0.01869162544608116,0.0018828666070476174
128,0.014947713352739811,0.0021613100543618202,0.1278640329837799,59.16043037218688,0.004709005223177651,0.01874781772494316,0.0018931941594928503
129,0.014941088855266571,0.002170170657336712,0.12770918011665344,58.84752873462097,0.003071356340750479,0.018897593021392822,0.0019326788606122136
130,0.014934682287275791,0.0021950388327240944,0.12739643454551697,58.03835114270622,0.007306046373362733,0.018672125414013863,0.001880035037174821
131,0.014927923679351807,0.0021633259020745754,0.12764596939086914,59.00450286684029,0.004658888626611148,0.018649740144610405,0.0018820464611053467
132,0.01492114644497633,0.0021604932844638824,0.12760652601718903,59.06360687848843,0.002595835996288262,0.018660061061382294,0.0018911280203610659
133,0.014915221370756626,0.0021615412551909685,0.127536803483963,59.002715390086486,0.005446102641143298,0.018432194367051125,0.0018336946377530694
134,0.014909051358699799,0.002124545630067587,0.12784504890441895,60.17524269429407,0.0064094083624058875,0.018560057505965233,0.001861303811892867
135,0.014902420341968536,0.0021407906897366047,0.1276163011789322,59.61176017382328,0.0027767303069980553,0.018618298694491386,0.0018693968886509538
136,0.014896664768457413,0.0021472207736223936,0.1274944394826889,59.37649311561189,0.004232557260190845,0.018445678055286407,0.0018217393662780523
137,0.014891333878040314,0.002119944430887699,0.1277138888835907,60.2439795226671,0.006697531446967859,0.018606731668114662,0.0018626009114086628
138,0.014885283075273037,0.0021405108273029327,0.1274477243423462,59.54079872743822,0.0048098742803963715,0.018486786633729935,0.0018351853359490633
139,0.01487938966602087,0.0021230641286820173,0.1275632530450821,60.08450301700139,0.0028278758416268425,0.018386561423540115,0.0018153387354686856
140,0.014874359592795372,0.0021074514370411634,0.1276690810918808,60.57984485332989,0.004459642193344944,0.018485747277736664,0.0018449574708938599
141,0.01486973650753498,0.002116207964718342,0.12753528356552124,60.26595008231889,0.005786664613184268,0.01825438253581524,0.0017897769575938582
142,0.01486447174102068,0.0020795585587620735,0.12784913182258606,61.47897652792837,0.005454872005858571,0.018320508301258087,0.001808973727747798
143,0.01485968567430973,0.002085831481963396,0.12773853540420532,61.241062141781875,0.002470196795200638,0.018318355083465576,0.0018108377698808908
144,0.014855457469820976,0.00208684173412621,0.12768615782260895,61.186316017430485,0.0030924305543145736,0.018205156549811363,0.0017871200107038021
145,0.01485150121152401,0.0020721983164548874,0.12779302895069122,61.67026965320543,0.0029154578199384945,0.018164973706007004,0.0017769916448742151
146,0.014847636222839355,0.0020729107782244682,0.12774725258350372,61.626990377716304,0.004550630183984548,0.018329177051782608,0.0018143111374229193
147,0.014843650162220001,0.0021029419731348753,0.12740707397460938,60.585159078204356,0.004319479964893556,0.01823628693819046,0.0017895365599542856
148,0.014839870855212212,0.0020925020799040794,0.12747368216514587,60.919261868064325,0.003915878922609457,0.01821686513721943,0.0017856284976005554
149,0.014836408197879791,0.002084332285448909,0.12752075493335724,61.180626440228416,0.0024924480045528654,0.018181880936026573,0.0017798213521018624
150,0.014833329245448112,0.0020675344858318567,0.127657949924469,61.74404867211044,0.004450934889587064,0.017938898876309395,0.0017183027230203152
151,0.014830890111625195,0.002027618931606412,0.12803271412849426,63.14436708630374,0.008418461055075276,0.018277695402503014,0.0017953100614249706
152,0.014828084968030453,0.002072863280773163,0.12755221128463745,61.5343097963805,0.009680789472766791,0.018053943291306496,0.0017373791197314858
153,0.014824459329247475,0.0020490095485001802,0.12775449454784393,62.34938955816813,0.006108717370670699,0.018190763890743256,0.001773215364664793
154,0.014820879325270653,0.002074956428259611,0.12745922803878784,61.427423874001754,0.003008508098447299,0.01821383461356163,0.0017874533077701926
155,0.014818545430898666,0.0020819338969886303,0.1273661106824875,61.17682740394089,0.006310454093643302,0.01786516234278679,0.0017111991764977574
156,0.014816544018685818,0.0020329877734184265,0.12783555686473846,62.880632405272976,0.008939648415106,0.018079686909914017,0.0017645538318902254
157,0.014813670888543129,0.0020540975965559483,0.1275957226753235,62.117653459728444,0.006380393869886006,0.017953982576727867,0.0017279393505305052
158,0.014810322783887386,0.0020308932289481163,0.1277942955493927,62.92516697964602,0.002897943254427553,0.01796504110097885,0.0017215153202414513
159,0.014808480627834797,0.0020303484052419662,0.12778131663799286,62.9356598641328,0.004941478958490042,0.018243705853819847,0.0017872484168037772
160,0.01480807363986969,0.002064643893390894,0.12743429839611053,61.72216855605894,0.012049447484548914,0.01781175285577774,0.0016899018082767725
161,0.014805048704147339,0.0020087717566639185,0.12796276807785034,63.7019948400536,0.008585189232188957,0.017921367660164833,0.0017189097125083208
162,0.014801675453782082,0.0020289956592023373,0.12772679328918457,62.95074743501326,0.0025886687050324622,0.01814115233719349,0.001771079609170556
163,0.014800630509853363,0.002065515611320734,0.12735114991664886,61.655864142909024,0.008476018875601057,0.01785757765173912,0.0017016411293298006
164,0.014797927811741829,0.0020280671305954456,0.1276986002922058,62.96566734194503,0.008635233894243755,0.01798722892999649,0.0017288810340687633
165,0.01479489728808403,0.0020355149172246456,0.12759381532669067,62.68380263243683,0.0023797625416798122,0.01808902435004711,0.0017517883097752929
166,0.0147938821464777,0.002035850891843438,0.12758031487464905,62.666826625562265,0.007528838180386274,0.017759401351213455,0.0016755688702687621
167,0.014792035333812237,0.0019827636424452066,0.1280927211046219,64.60312180560962,0.007906358217061446,0.017913581803441048,0.0017139749834313989
168,0.014789523556828499,0.0019997605122625828,0.12789762020111084,63.95646849552202,0.004667612036694842,0.017961909994482994,0.0017261075554415584
169,0.014788004569709301,0.0020145534072071314,0.12773451209068298,63.40587032029458,0.004647164854629239,0.0178277138620615,0.0016953025478869677
170,0.014786704443395138,0.0020115261431783438,0.12775178253650665,63.50987928730095,0.006555599703255069,0.018046218901872635,0.001745142275467515
171,0.014784377999603748,0.002049262635409832,0.12735114991664886,62.14486504370384,0.00465008111966448,0.01804150827229023,0.001744178938679397
172,0.014782479964196682,0.0020464397966861725,0.12736040353775024,62.235108867598576,0.00486533051539254,0.01780237816274166,0.0016887499950826168
173,0.014780879020690918,0.0020020680967718363,0.12778811156749725,63.828054487030016,0.006154423000630001,0.01788434386253357,0.0017052757320925593
174,0.014778997749090195,0.0019962829537689686,0.12782715260982513,64.03258233933639,0.0029950814104086083,0.017874613404273987,0.0016989639261737466
175,0.014777510426938534,0.0019853191915899515,0.1279219090938568,64.43392560538842,0.004166648355281706,0.01776585914194584,0.0016708499751985073
176,0.014775981195271015,0.001972668105736375,0.1280331313610077,64.90353394405105,0.005236816045034889,0.017960498109459877,0.0017154404195025563
177,0.014774065464735031,0.002006211783736944,0.1276785284280777,63.64160028521644,0.004056787934644784,0.017913497984409332,0.0017092966008931398
178,0.014772370457649231,0.00201056944206357,0.1276179999113083,63.47355989869524,0.0022774676249379547,0.017807036638259888,0.001690499484539032
179,0.014771154150366783,0.0020030434243381023,0.12768110632896423,63.7435538229312,0.0046675385177315275,0.017916791141033173,0.0017181700095534325
180,0.01476954109966755,0.0020156423561275005,0.12753897905349731,63.274607554153704,0.0038231694299662835,0.017825892195105553,0.0016956425970420241
181,0.014767765067517757,0.001997087150812149,0.12770678102970123,63.94652380481599,0.001675762805843181,0.017784513533115387,0.001681000110693276
182,0.014766829088330269,0.0019855694845318794,0.12781259417533875,64.3707486295661,0.0034381146412956203,0.017947308719158173,0.0017139858100563288
183,0.014765646308660507,0.0020017337519675493,0.12763912975788116,63.76428914805567,0.00655964008201005,0.01776307262480259,0.0016715205274522305
184,0.014763953164219856,0.0019805533811450005,0.1278339922428131,64.54458307450896,0.004188579061803496,0.01783403754234314,0.0016882277559489012
185,0.014762245118618011,0.001996769104152918,0.1276547610759735,63.9306571853875,0.0014947368204079416,0.017933914437890053,0.001712397555820644
186,0.014761233702301979,0.002015545964241028,0.1274568736553192,63.23689755361856,0.004498159646300551,0.017745256423950195,0.0016703348373994231
187,0.014759945683181286,0.0019904403015971184,0.12769505381584167,64.15417418617372,0.005736223471215286,0.01783367618918419,0.0016887625679373741
188,0.014758233912289143,0.001993333688005805,0.1276489943265915,64.03794562580019,0.002072042998077913,0.017836151644587517,0.0016865503275766969
189,0.01475706696510315,0.001983650727197528,0.12773415446281433,64.39347043885857,0.0026396375839087744,0.017711905762553215,0.001658602966926992
190,0.014755821786820889,0.001960267312824726,0.12795554101467133,65.27453688460919,0.003277897890758412,0.017769768834114075,0.0016722846776247025
191,0.014754606410861015,0.0019705225713551044,0.1278408318758011,64.8766138151295,0.0026160712716939245,0.01781802996993065,0.001684891409240663
192,0.014753339812159538,0.0019873338751494884,0.12766006588935852,64.23684891888428,0.001821333846256474,0.01778090000152588,0.0016786004416644573
193,0.014752183109521866,0.0019924857188016176,0.12759697437286377,64.03909105537132,0.0031801704060219517,0.017850758507847786,0.0016947431722655892
194,0.014750948175787926,0.00200264691375196,0.12748301029205322,63.65725751086783,0.003236612155033261,0.01779061183333397,0.0016783684259280562
195,0.014749625697731972,0.0019862749613821507,0.12763351202011108,64.2577258947559,0.001935836495686563,0.017737803980708122,0.0016616296488791704
196,0.014748646877706051,0.001966895768418908,0.12781751155853271,64.9843848417443,0.001700458277802739,0.01778891310095787,0.0016699321568012238
197,0.014747733250260353,0.0019630237948149443,0.1278470903635025,65.12763151480533,0.005156530609642916,0.017613697797060013,0.0016301326686516404
198,0.014746838249266148,0.0019431926775723696,0.12803645431995392,65.88973692506389,0.005544256124484211,0.017829926684498787,0.0016775027615949512
199,0.014745503664016724,0.001982075860723853,0.12763427197933197,64.39424166778359,0.003770718321014888,0.017772626131772995,0.0016682316781952977
200,0.014744244515895844,0.0019875888247042894,0.12756656110286713,64.18156487765839,0.002901063144106786,0.01774776354432106,0.001666660187765956
201,0.014743229374289513,0.0019881585612893105,0.12755070626735687,64.15519805655788,0.003951520083116026,0.017802443355321884,0.001679790671914816
202,0.014742221683263779,0.0019873040728271008,0.1275491714477539,64.18201079128515,0.0037440215311986412,0.017623702064156532,0.0016360937152057886
203,0.014741137623786926,0.0019527911208570004,0.12788346409797668,65.48752845714182,0.004321913294417258,0.017774563282728195,0.0016606419812887907
204,0.014740022830665112,0.0019638638477772474,0.1277615875005722,65.05623475129201,0.003574123983076559,0.017687689512968063,0.0016448743408545852
205,0.014738800004124641,0.0019505309173837304,0.1278826892375946,65.5630157399018,0.002322343205224153,0.01772543042898178,0.0016549744177609682
206,0.014737723395228386,0.0019613411277532578,0.12776382267475128,65.14105112408795,0.0018746755708064055,0.01772031933069229,0.0016538789495825768
207,0.01473685260862112,0.0019730969797819853,0.12763755023479462,64.6889390347644,0.0019549130789775194,0.017685815691947937,0.0016562063246965408
208,0.014735783450305462,0.0019683747086673975,0.12767408788204193,64.8626947500652,0.001838917729209761,0.017740627750754356,0.0016583300894126296
209,0.014734630472958088,0.001981375040486455,0.12753255665302277,64.36568244127662,0.002462621716390793,0.017737410962581635,0.0016517667099833488
210,0.014733504503965378,0.0019733428489416838,0.12760160863399506,64.66266553854472,0.0017760163858934518,0.01768329367041588,0.0016449897084385157
211,0.01473253220319748,0.0019492366118356586,0.12783294916152954,65.58103227968058,0.0022662939151639333,0.017671193927526474,0.0016393463592976332
212,0.014731536619365215,0.0019414456328377128,0.12790091335773468,65.8792145370501,0.0033139596634337394,0.017642924562096596,0.001624816795811057
