epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.026576587930321693,0.013814292848110199,0.12762294709682465,9.238471234109063,0.04597982618578688,0.03612126410007477,0.0066842129454016685
217,0.026474645361304283,0.013724840246140957,0.12749804556369781,9.289583213877242,0.04463140033702384,0.03601108491420746,0.0066467225551605225
218,0.026371710002422333,0.013633675873279572,0.1273803412914276,9.3430665709956,0.042091695239728846,0.03589460626244545,0.006606982555240393
219,0.026274261996150017,0.013543541543185711,0.1273072063922882,9.399846117527618,0.04270567371910931,0.03578275069594383,0.006568141281604767
220,0.026177015155553818,0.013449435122311115,0.12727580964565277,9.463282917697887,0.043000182547398444,0.03567402437329292,0.006529313046485186
221,0.02608126774430275,0.013351482339203358,0.12729786336421967,9.534361813177902,0.04260843107194864,0.035557523369789124,0.006487217266112566
222,0.025986697524785995,0.013248398900032043,0.12738299369812012,9.614972696648802,0.0421892395783273,0.035434626042842865,0.006442310754209757
223,0.025892458856105804,0.013140414841473103,0.12752044200897217,9.704445677506214,0.04188201999161223,0.0353078693151474,0.0063955760560929775
224,0.02579943835735321,0.01303014438599348,0.12769293785095215,9.799809892222942,0.042872908238893934,0.0351957231760025,0.006353642791509628
225,0.025707939639687538,0.012926630675792694,0.12781308591365814,9.88757930192976,0.041387085623070946,0.03508319705724716,0.006312116980552673
226,0.025618404150009155,0.012827049940824509,0.12791354954242706,9.97217209978407,0.04027128845468053,0.034979891031980515,0.006273521576076746
227,0.025530504062771797,0.012730409391224384,0.12800094485282898,10.054739083337376,0.03956343330889635,0.034874048084020615,0.006234210450202227
228,0.02544311061501503,0.012633760459721088,0.12809349596500397,10.138984063643695,0.0392142205710863,0.03476656600832939,0.006194507237523794
229,0.025356285274028778,0.012537670321762562,0.1281861513853073,10.224080558475455,0.039129954710951285,0.03465874865651131,0.006154727190732956
230,0.025270510464906693,0.01244334876537323,0.12827160954475403,10.308447666572063,0.03918310411692841,0.034564271569252014,0.006119121797382832
231,0.025186480954289436,0.012354833073914051,0.1283164769411087,10.385933680644834,0.03848255277643576,0.034467510879039764,0.006082932930439711
232,0.025103706866502762,0.012267556972801685,0.1283615082502365,10.46349395685106,0.03982056866488611,0.03438539057970047,0.006051748059689999
233,0.025021620094776154,0.012186497449874878,0.12835122644901276,10.532249071313807,0.039917075036559405,0.03430567681789398,0.006021921522915363
234,0.02494049444794655,0.01211118046194315,0.12829312682151794,10.592949813988179,0.038588388175365335,0.03422160819172859,0.005990743637084961
235,0.024864399805665016,0.012038950808346272,0.1282544881105423,10.653294473271458,0.03899371305675492,0.034140851348638535,0.00596069497987628
236,0.024788955226540565,0.011967022903263569,0.12821932137012482,10.714387563773917,0.03913710193080295,0.03405865281820297,0.005930181127041578
237,0.024715187028050423,0.011893204413354397,0.1282198280096054,10.780931997236385,0.039068786845092,0.033990055322647095,0.005903870798647404
238,0.024640023708343506,0.011819079518318176,0.1282094269990921,10.847665996356369,0.03832039724652156,0.033931609243154526,0.005880480632185936
239,0.024565208703279495,0.011744935996830463,0.12820273637771606,10.915575564848831,0.03762822044952731,0.03388673812150955,0.005861406214535236
240,0.024492692202329636,0.011676852591335773,0.12815839052200317,10.97542248817089,0.03664755008916394,0.033839643001556396,0.005841672886162996
241,0.024419788271188736,0.011609025299549103,0.12810762226581573,11.035174699015554,0.03618879578231532,0.033789053559303284,0.005820745136588812
242,0.02434762567281723,0.011542100459337234,0.12805524468421936,11.094622260077998,0.03535956281586182,0.03373013436794281,0.00579704437404871
243,0.024276014417409897,0.011472425423562527,0.12803588807582855,11.160315569614715,0.03492838939995529,0.03365766257047653,0.005768298637121916
244,0.024204637855291367,0.011395557783544064,0.12809079885482788,11.240415018543404,0.03438501932443877,0.033564306795597076,0.005732358433306217
245,0.024136077612638474,0.011313148774206638,0.1282292753458023,11.334534523063823,0.03312199668175912,0.03346780687570572,0.005695148836821318
246,0.024068772792816162,0.011229106225073338,0.1283966600894928,11.434272462646886,0.032590892475058315,0.03337625414133072,0.005659736692905426
247,0.02400296740233898,0.011149897240102291,0.12853069603443146,11.527522923902058,0.03260695045991221,0.03329526260495186,0.0056280395947396755
248,0.02393641322851181,0.011077363044023514,0.12859049439430237,11.608403000177901,0.032504325732704537,0.03322494402527809,0.005599917843937874
249,0.023870117962360382,0.011011756025254726,0.128583624958992,11.676940958743915,0.03156454575828849,0.03315984457731247,0.005573470611125231
250,0.023803986608982086,0.010948210954666138,0.12855775654315948,11.742352889936601,0.0308980255559323,0.033104605972766876,0.005549989175051451
251,0.023740729317069054,0.010888026095926762,0.12852703034877777,11.80443812463492,0.031046309442934693,0.033044226467609406,0.005524701904505491
252,0.023677632212638855,0.010824651457369328,0.12852981686592102,11.873806502879965,0.03049218027826942,0.032977450639009476,0.005497298203408718
253,0.023615596815943718,0.01075769867748022,0.12857897579669952,11.952275263654867,0.030109969569681032,0.032903511077165604,0.005467480048537254
254,0.023554278537631035,0.010686519555747509,0.1286775916814804,12.041113199692223,0.03013160616834441,0.032830096781253815,0.005438484717160463
255,0.023493506014347076,0.010617612861096859,0.12875892221927643,12.126918159829657,0.02952524918782947,0.032769665122032166,0.005413752980530262
256,0.0234333798289299,0.01055255439132452,0.12880824506282806,12.206356895798052,0.029178131280643574,0.032721199095249176,0.005393027327954769
257,0.023372936993837357,0.010490715503692627,0.1288222223520279,12.279641203374904,0.029378461100774356,0.032687608152627945,0.005377051420509815
258,0.023314058780670166,0.010437809862196445,0.12876249849796295,12.33616057371515,0.02904684325987969,0.032656230032444,0.005361577495932579
259,0.023256411775946617,0.01038944348692894,0.12866967916488647,12.384655571471855,0.029020334920598377,0.03261332958936691,0.0053436029702425
260,0.023197319358587265,0.010335228405892849,0.128620907664299,12.444902290786635,0.02851985469104215,0.032565221190452576,0.005323751829564571
261,0.02313980460166931,0.01028070691972971,0.12859097123146057,12.507989210808216,0.02867385575860862,0.032495416700839996,0.005297692026942968
262,0.023083355277776718,0.010224894620478153,0.1285846084356308,12.57564143283246,0.027979671853883732,0.032413747161626816,0.005268325097858906
263,0.023026157170534134,0.010167161002755165,0.12858997285366058,12.647579085136393,0.027618316482532056,0.03231869265437126,0.0052352179773151875
264,0.022972997277975082,0.010108783841133118,0.12864212691783905,12.72577680357435,0.02803278697519648,0.032231904566287994,0.005205297842621803
265,0.022919800132513046,0.010050572454929352,0.12869228422641754,12.804473058974844,0.027703611262111547,0.03215135633945465,0.00517768319696188
266,0.02286575548350811,0.009990566410124302,0.12875188887119293,12.887346281059456,0.027589174636980164,0.03208267688751221,0.005154135636985302
267,0.02281087264418602,0.009937526658177376,0.12873345613479614,12.954275300370053,0.027753038401165168,0.032024916261434555,0.005134448874741793
268,0.02275620773434639,0.009892299771308899,0.1286390721797943,13.003960166360127,0.026721965037355064,0.03196250647306442,0.005114611238241196
269,0.02270176261663437,0.009840467013418674,0.1286129504442215,13.06980149101075,0.02705462100964161,0.03188284486532211,0.005090869497507811
270,0.022647593170404434,0.009782043285667896,0.12865549325942993,13.152210586506888,0.02653798720551114,0.03177890554070473,0.00505994725972414
271,0.022593583911657333,0.00971902534365654,0.12874558568000793,13.24675892156596,0.026249524937958065,0.03165455535054207,0.005022975616157055
272,0.022539643570780754,0.009655776433646679,0.1288386732339859,13.343170704018428,0.025615833224922505,0.031529396772384644,0.004986133426427841
273,0.022485315799713135,0.009594201110303402,0.12891115248203278,13.436361297825261,0.02511416767925436,0.03141416609287262,0.004952957853674889
274,0.02243248000741005,0.009538327343761921,0.12894153594970703,13.518254438398465,0.02572979004599874,0.0313064344227314,0.004923643544316292
275,0.02237902209162712,0.009476312436163425,0.1290270835161209,13.615748149430871,0.025413870438980878,0.031208736822009087,0.004898135084658861
276,0.02232474833726883,0.009416435845196247,0.12908311188220978,13.708277102324331,0.02497541212103751,0.03112182766199112,0.004876349121332169
277,0.022270919755101204,0.00936050433665514,0.1291041523218155,13.792435501178268,0.0242194378792562,0.031042112037539482,0.004856044426560402
278,0.022218262776732445,0.009310583584010601,0.1290767937898636,13.863448260271438,0.02497914757701376,0.030961858108639717,0.0048353662714362144
279,0.022165808826684952,0.00926640722900629,0.12899400293827057,13.920605877808331,0.0259959161970378,0.030865661799907684,0.004810331389307976
280,0.022112566977739334,0.009223283268511295,0.12889282405376434,13.974722482373522,0.024341445276896852,0.030753856524825096,0.004781370051205158
281,0.02205991931259632,0.009175545535981655,0.1288437396287918,14.042079473480301,0.024719447176814516,0.03062739409506321,0.004750456660985947
282,0.022006038576364517,0.009110386483371258,0.12895651161670685,14.15488924120671,0.023577710073508572,0.030505605041980743,0.004720953293144703
283,0.021953679621219635,0.009043904952704906,0.12909774482250214,14.274557892593817,0.024178551261396647,0.030397089198231697,0.004695557989180088
284,0.02190166339278221,0.008982540108263493,0.12919123470783234,14.382483479142252,0.023658370289690686,0.03029847890138626,0.0046730684116482735
285,0.02185080386698246,0.008926808834075928,0.12923994660377502,14.477732077159855,0.023295494973403674,0.03019942343235016,0.004650238901376724
286,0.021799035370349884,0.008874108083546162,0.12924927473068237,14.564762285274462,0.023180587452232993,0.030099399387836456,0.004626900423318148
287,0.02174678072333336,0.008825269527733326,0.12921510636806488,14.641491227209281,0.022633729860586108,0.03000524267554283,0.004605371039360762
288,0.0216970331966877,0.008784222416579723,0.129128098487854,14.70000329729038,0.02217048571595154,0.02991204336285591,0.004584314301609993
289,0.0216505266726017,0.008746336214244366,0.1290418952703476,14.75382287044817,0.023715258030659953,0.02980743907392025,0.004560735076665878
290,0.021603455767035484,0.008705534972250462,0.12897920608520508,14.815770253790935,0.024680188024975555,0.029696818441152573,0.004536401946097612
291,0.021555323153734207,0.0086620282381773,0.12893295288085938,14.884845596854113,0.023714422258683227,0.02957635372877121,0.0045096296817064285
292,0.021508533507585526,0.00861302763223648,0.12895506620407104,14.972094797585857,0.023039333764441956,0.02946014702320099,0.00448220781981945
293,0.02146284468472004,0.00857473909854889,0.1288810521364212,15.030317617270928,0.023301642233941225,0.02933979406952858,0.004452183376997709
294,0.021417686715722084,0.00853866245597601,0.1287902444601059,15.083187223306693,0.02409829314223307,0.02921602874994278,0.004423425067216158
295,0.02137310989201069,0.008486226201057434,0.12886883318424225,15.185646732841558,0.02410188646414628,0.029117034748196602,0.004402815364301205
296,0.02132878452539444,0.00842230673879385,0.12906476855278015,15.32415911169526,0.022825275289316153,0.029032068327069283,0.004385092295706272
297,0.021284988150000572,0.008366284891963005,0.12918703258037567,15.441385782174118,0.02130083954843799,0.028952201828360558,0.004367539193481207
298,0.021241530776023865,0.008318169973790646,0.12923361361026764,15.53630354001711,0.02111717333053074,0.02887921966612339,0.004350815434008837
299,0.021198011934757233,0.008279056288301945,0.12918956577777863,15.604383069640384,0.020636516439855968,0.028810899704694748,0.004334540572017431
300,0.02115500345826149,0.008244741708040237,0.12910260260105133,15.658780732348596,0.020356071893176255,0.028741935268044472,0.004317726474255323
301,0.021114623174071312,0.008210069499909878,0.1290455311536789,15.717958435686255,0.024394635031161214,0.028653796762228012,0.004296696279197931
302,0.021072935312986374,0.00816864799708128,0.1290428638458252,15.797334380418055,0.023770492124199797,0.02854510396718979,0.004271510522812605
303,0.021031271666288376,0.008118961937725544,0.12912310659885406,15.903893575220623,0.020051435810721992,0.028437910601496696,0.00424773246049881
304,0.020991060882806778,0.008063009940087795,0.12928050756454468,16.033777525410937,0.020891476667265083,0.02834460884332657,0.00422816164791584
305,0.02095094323158264,0.008008779026567936,0.1294216513633728,16.15997281658486,0.019080648060647368,0.028260763734579086,0.004210214130580425
306,0.02091159299015999,0.007957931607961655,0.12953661382198334,16.277673672438468,0.019305945395446205,0.028189964592456818,0.004194451961666346
307,0.020872410386800766,0.00791635736823082,0.12956053018569946,16.366180069843686,0.018964552766881717,0.028128642588853836,0.004179964307695627
308,0.020833350718021393,0.007882464677095413,0.1295088529586792,16.429994711552776,0.02024291532745008,0.028081675991415977,0.004168628249317408
309,0.020794741809368134,0.00785666611045599,0.1293807476758957,16.46763981782428,0.021827449443050078,0.02804379165172577,0.004160204902291298
310,0.02075636014342308,0.00783448200672865,0.12921877205371857,16.493594846824454,0.02047586173534288,0.027993857860565186,0.004149081651121378
311,0.020719610154628754,0.007806846406310797,0.129127636551857,16.540307037099446,0.01932531014449993,0.027942556887865067,0.004138135816901922
312,0.020682742819190025,0.007770712953060865,0.12912029027938843,16.616273314860802,0.019270338906760963,0.027890417724847794,0.004127012565732002
313,0.020646192133426666,0.007728755474090576,0.1291743516921997,16.713473744283434,0.02011662415698301,0.027844905853271484,0.004117154981940985
314,0.020609652623534203,0.007688453886657953,0.12921199202537537,16.805978670120076,0.020916026073673225,0.02781066671013832,0.004109256900846958
315,0.02057378552854061,0.007656743284314871,0.12917041778564453,16.87015131488802,0.021220676004275123,0.027768995612859726,0.004097898490726948
316,0.020537734031677246,0.007630018517374992,0.12907715141773224,16.91701679672195,0.019699881537985502,0.027730483561754227,0.0040862238965928555
317,0.020503096282482147,0.007607173174619675,0.12895922362804413,16.95231864292238,0.020574936786890163,0.02768070064485073,0.004070996306836605
318,0.02046862244606018,0.0075782774947583675,0.12890344858169556,17.009597322195397,0.020909461450804703,0.02762025222182274,0.004053173586726189
319,0.020433953031897545,0.007540103513747454,0.1289384961128235,17.10036153717745,0.02024379860410983,0.027559256181120872,0.004035763908177614
320,0.020399807021021843,0.007494477089494467,0.1290532946586609,17.219786399716124,0.020704655893092023,0.027506357058882713,0.004020962864160538
321,0.020365633070468903,0.007447245996445417,0.12918387353420258,17.346529656179243,0.020261993727284933,0.027463344857096672,0.0040086498484015465
322,0.020331865176558495,0.007402975577861071,0.12928889691829681,17.464450011822414,0.019976211584028822,0.027415983378887177,0.003994565922766924
323,0.020298421382904053,0.007362416014075279,0.12936004996299744,17.570326060859667,0.019939461234128812,0.027384063228964806,0.003983899485319853
324,0.02026432193815708,0.007329099345952272,0.12935222685337067,17.649129960942545,0.019804726377082107,0.027363205328583717,0.003975721541792154
325,0.020231440663337708,0.007301280274987221,0.12930159270763397,17.709441062082814,0.02036204494595562,0.027333958074450493,0.003965816926211119
326,0.020199382677674294,0.0072729215025901794,0.12926460802555084,17.77340893608085,0.02249512745667543,0.027299704030156136,0.003956093918532133
327,0.02016637846827507,0.007242885883897543,0.1292349249124527,17.84301547533271,0.020061107798092732,0.027258068323135376,0.003945160657167435
328,0.020133618265390396,0.007208355236798525,0.129252627491951,17.930945860176067,0.018985017550432953,0.027219271287322044,0.003934837412089109
329,0.02010156400501728,0.007172553334385157,0.12929010391235352,18.025673408734086,0.019735824413694814,0.027190368622541428,0.003926504403352737
330,0.020069316029548645,0.007139686960726976,0.12929628789424896,18.109517770942126,0.020175273181743204,0.027155322954058647,0.003915540408343077
331,0.020037490874528885,0.007108674850314856,0.12928815186023712,18.18737733580693,0.018843345746723302,0.027126848697662354,0.003905420657247305
332,0.02000569738447666,0.0070785642601549625,0.12927132844924927,18.26236560101798,0.019422442659268957,0.027106057852506638,0.003896967973560095
333,0.01997445337474346,0.0070490650832653046,0.12925387918949127,18.336315193960107,0.01956388806824143,0.027093326672911644,0.003890939522534609
334,0.019943468272686005,0.007019747048616409,0.12923720479011536,18.410521617810712,0.01951927400575356,0.02706761658191681,0.003881793934851885
335,0.019912350922822952,0.006985273212194443,0.1292707622051239,18.5061855532653,0.018463782478570716,0.027045872062444687,0.003873791079968214
336,0.019882164895534515,0.006950701121240854,0.1293146312236786,18.60454491828201,0.020304580586818513,0.02702730894088745,0.0038666888140141964
337,0.01985187828540802,0.006920287385582924,0.12931591272354126,18.68649458011612,0.019802767627497712,0.02700870670378208,0.003859169315546751
338,0.019821234047412872,0.006891744676977396,0.12929488718509674,18.760835353784945,0.018117397932405115,0.02699209377169609,0.0038512726314365864
339,0.01979142054915428,0.006863424554467201,0.1292799562215805,18.836071584328263,0.018105478294288352,0.026976093649864197,0.003842919133603573
340,0.01976168155670166,0.006832795683294535,0.12928885221481323,18.92180861355343,0.018642676027127582,0.026943817734718323,0.0038302564062178135
341,0.01973230578005314,0.006796651054173708,0.12935654819011688,19.032395095623045,0.021596060148898182,0.02692386694252491,0.003821986261755228
342,0.019702492281794548,0.006764983758330345,0.12937508523464203,19.124227027940847,0.019425855825398405,0.02691463567316532,0.003816957352682948
343,0.019673049449920654,0.006736502051353455,0.1293654590845108,19.20365467097565,0.01764103517836053,0.026906780898571014,0.0038123137783259153
344,0.019643966108560562,0.006707014515995979,0.12936951220035553,19.288688266860625,0.01823145731459269,0.026883786544203758,0.0038033523596823215
345,0.019614437595009804,0.006674247328191996,0.12940190732479095,19.3882397462554,0.01730532297904603,0.02685307338833809,0.003795037278905511
346,0.019586680456995964,0.00663145212456584,0.12955228984355927,19.536036362780955,0.01803917567035929,0.026825305074453354,0.003785011125728488
347,0.019558286294341087,0.006598020438104868,0.12960265576839447,19.6426575188997,0.017895562105609795,0.026801111176609993,0.0037735227961093187
348,0.019529344514012337,0.006574459373950958,0.1295488476753235,19.704867017448827,0.01715449992970289,0.02677476778626442,0.0037638507783412933
349,0.01950147934257984,0.006543837022036314,0.1295764148235321,19.801290036286762,0.019194493911926527,0.02675735577940941,0.0037591352593153715
350,0.019473716616630554,0.006510951090604067,0.12962765991687775,19.909174268555482,0.01927807091831021,0.02673262543976307,0.0037534150760620832
351,0.01944619044661522,0.006477992981672287,0.12968197464942932,20.018850748423016,0.0178258226085542,0.026727568358182907,0.003749152645468712
352,0.019418487325310707,0.0064617651514709,0.1295672208070755,20.051366425408073,0.017293751027085625,0.026721764355897903,0.0037447898648679256
353,0.01939133182168007,0.006442917976528406,0.1294841319322586,20.097125619784418,0.017539722684881014,0.0267106331884861,0.003739982843399048
354,0.019364163279533386,0.006415368989109993,0.12948794662952423,20.184021659444433,0.018019296169983382,0.02668030560016632,0.0037310763727873564
355,0.019336789846420288,0.0063779461197555065,0.12958844006061554,20.318208656422957,0.01696907476490867,0.02665175311267376,0.0037225738633424044
356,0.01931014470756054,0.0063393269665539265,0.1297081708908081,20.46087409202018,0.017262359203615917,0.02663164772093296,0.003712655510753393
357,0.01928320713341236,0.006313324440270662,0.12969882786273956,20.543665875213467,0.01749166854311371,0.02660418301820755,0.0037018156144768
358,0.01925642602145672,0.006283303257077932,0.129731222987175,20.64697782031085,0.020386422854151754,0.02658701129257679,0.0036963862366974354
359,0.0192306749522686,0.006256313528865576,0.12974362075328827,20.73803049586199,0.018479002747050853,0.02656383439898491,0.0036907526664435863
360,0.019204962998628616,0.0062266127206385136,0.129783496260643,20.84335449842049,0.016268651605457558,0.026547783985733986,0.003686661832034588
361,0.019179411232471466,0.006198065355420113,0.12981346249580383,20.94419065495719,0.016114402163543932,0.026539701968431473,0.0036832750774919987
362,0.019153671339154243,0.006174350157380104,0.1297932118177414,21.021355852745344,0.015928246485157897,0.02653546817600727,0.0036793516483157873
363,0.019128255546092987,0.006154969334602356,0.12973284721374512,21.077740628926556,0.015938999480458398,0.02653140015900135,0.0036748340353369713
364,0.019103659316897392,0.0061363838613033295,0.12967275083065033,21.131786042326993,0.017259895892223574,0.02651214972138405,0.003667081706225872
365,0.01907864212989807,0.006111841183155775,0.12966801226139069,21.215867424493215,0.017351951184660534,0.026486340910196304,0.0036588343791663647
366,0.019053567200899124,0.006082066800445318,0.12971501052379608,21.32745574486268,0.016396327462638513,0.02645181678235531,0.0036489604972302914
367,0.019029296934604645,0.006047841161489487,0.12981455028057098,21.464609736641915,0.016358516705619608,0.026428792625665665,0.0036418915260583162
368,0.01900499500334263,0.006017426494508982,0.12987567484378815,21.583259049745305,0.01631242950372558,0.02641909196972847,0.00363752618432045
369,0.018981123343110085,0.0059951418079435825,0.1298598200082779,21.660842089875707,0.016725033019169576,0.026401083916425705,0.003630109829828143
370,0.018956897780299187,0.0059738787822425365,0.12983018159866333,21.732978912224652,0.015244528284155068,0.026385389268398285,0.0036231388803571463
371,0.018933508545160294,0.0059516094624996185,0.12981897592544556,21.812415069137085,0.016055650680173884,0.026374589651823044,0.003616783767938614
372,0.018910177052021027,0.005935270804911852,0.12974905967712402,21.860680656685048,0.016308630197272748,0.026356413960456848,0.0036148610524833202
373,0.018885323777794838,0.005891426000744104,0.1299389749765396,22.05560673428266,0.014850275940355984,0.026340456679463387,0.0036148231010884047
374,0.01886388659477234,0.005843073595315218,0.13020813465118408,22.284185288301114,0.015289893613007127,0.026330603286623955,0.003606746904551983
375,0.01883896440267563,0.0058290548622608185,0.1300991028547287,22.3190733195929,0.01453055847386951,0.026334822177886963,0.003597869537770748
376,0.01881677471101284,0.0058385771699249744,0.12978197634220123,22.228356766562857,0.0161466041557493,0.02632015570998192,0.0035904725082218647
377,0.018793802708387375,0.00581911439076066,0.12974688410758972,22.29667186360802,0.016341547695057763,0.02629879117012024,0.0035880254581570625
378,0.018769521266222,0.005774164572358131,0.12995357811450958,22.50603987572827,0.015040092006422512,0.02628381922841072,0.003588899504393339
379,0.01874823123216629,0.005725406110286713,0.13022823631763458,22.74567669246315,0.013915774247746253,0.026290152221918106,0.0035870831925421953
380,0.01872553862631321,0.005710470024496317,0.1301506757736206,22.791587245062257,0.014784104149798319,0.026297004893422127,0.0035806093364953995
381,0.018702596426010132,0.005714804399758577,0.12987792491912842,22.726573970688328,0.01573100236282407,0.026283908635377884,0.003571798326447606
382,0.018680645152926445,0.005703267175704241,0.12977378070354462,22.75428744709301,0.015493708045000986,0.02626102603971958,0.0035653861705213785
383,0.018657956272363663,0.005668919533491135,0.1298903524875641,22.91271762109008,0.017079045378040707,0.02623891271650791,0.0035628953482955694
384,0.01863638311624527,0.005625543650239706,0.13010840117931366,23.12814712117107,0.013774849773412489,0.026225611567497253,0.0035590333864092827
385,0.01861470751464367,0.005597881507128477,0.13016825914382935,23.253128702004492,0.014597369415515198,0.02622918225824833,0.003556131850928068
386,0.018592210486531258,0.005589921493083239,0.13002288341522217,23.260234258407323,0.015326622256186782,0.026224741712212563,0.003549475222826004
387,0.018571704626083374,0.0055910139344632626,0.12980690598487854,23.217060001360917,0.014933003035817311,0.026211032643914223,0.003545105457305908
388,0.018551213666796684,0.005570008885115385,0.12981204688549042,23.305536770755314,0.015755848398388728,0.02618192881345749,0.0035408837720751762
389,0.01852906495332718,0.005527576431632042,0.13001489639282227,23.521139508591975,0.014956154481318817,0.026147671043872833,0.003535949159413576
390,0.01850823499262333,0.0054802666418254375,0.13027967512607574,23.772506638961733,0.013447515629068953,0.026125619187951088,0.003531405236572027
391,0.01848861575126648,0.0054437206126749516,0.13044895231723785,23.96319752588064,0.01352529943825114,0.02612149529159069,0.0035247192718088627
392,0.018466928973793983,0.0054354313760995865,0.13031497597694397,23.975093596059114,0.014258600431746671,0.026133719831705093,0.0035212156362831593
393,0.0184467863291502,0.005436550360172987,0.13010236620903015,23.93105141858566,0.016046305991378844,0.026140084490180016,0.0035183297004550695
394,0.018426310271024704,0.00543082132935524,0.12995487451553345,23.92913827105448,0.014906009159370084,0.026141665875911713,0.0035179462283849716
395,0.018406186252832413,0.0054105850867927074,0.12995600700378418,24.018845451854755,0.014074065893414887,0.026134591549634933,0.0035180263221263885
396,0.018386235460639,0.0053762407042086124,0.13009995222091675,24.199056437162923,0.013117777638493287,0.02612662874162197,0.0035179206170141697
397,0.01836812123656273,0.005339801777154207,0.1302831918001175,24.39850714262854,0.013385904644743644,0.026110975071787834,0.0035111350007355213
398,0.01834932155907154,0.005319342017173767,0.13029979169368744,24.495471671685692,0.012764863034886813,0.026108991354703903,0.003504307707771659
399,0.018331188708543777,0.005317263770848513,0.13013924658298492,24.474852516526127,0.013803748715403475,0.02611151710152626,0.003501070663332939
