epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
28,0.01400655199540779,0.0022518533733091317,0.11754698399454355,52.200105649777065,0.020406094675231634,0.017987776547670364,0.0015711255837231874
29,0.013987104088300839,0.0022806072411185596,0.11706496705301106,51.33061271681077,0.023063373281176826,0.017142226919531822,0.001460396102629602
30,0.013986199832288548,0.0022130406396172475,0.11773159075528383,53.199018873709385,0.03126724931182637,0.01738632097840309,0.0015084733022376895
31,0.013968569925054908,0.002232303722848883,0.11736265989020467,52.57468268718629,0.03172178628534995,0.01778244599699974,0.0015282880049198866
32,0.013944661506684497,0.0021960602680337615,0.11748601053841412,53.49853656047655,0.02048926761542936,0.017249569296836853,0.0014796182513237
33,0.01392679929267615,0.0021597462618956342,0.11767052789218724,54.48349649597562,0.02173804497674066,0.017184842377901077,0.0014691121177747846
34,0.013932904083048925,0.0021768877159047406,0.11756016220897436,54.00377858263349,0.032538385479466726,0.018129002302885056,0.001638083136640489
35,0.013908617140259594,0.0021657279248756822,0.11742889089509845,54.22144192089093,0.026053481819984077,0.01784714311361313,0.0015443728771060705
36,0.013886747969081625,0.0021289863434503786,0.11757761449553072,55.22704025662115,0.019793200209014386,0.0183399710804224,0.0016425771173089743
37,0.013877822493668646,0.0021338628212106414,0.1174395945854485,55.03615013022227,0.020616672648031333,0.017693975940346718,0.001509613823145628
38,0.013868311129044741,0.002107798089127755,0.11760512832552195,55.795253317735515,0.020680239758083294,0.01755906082689762,0.0015085359336808324
39,0.013860234757885337,0.0021226326607575174,0.11737601924687624,55.297377363913505,0.01994895135586154,0.01788197085261345,0.001527735497802496
40,0.013847332273144275,0.0020992959616705775,0.117480359505862,55.96178988139123,0.01647742803735193,0.018198616802692413,0.0016474418807774782
41,0.013843916734913364,0.002082848015561467,0.11761068622581661,56.46628335198651,0.02175546814982427,0.01702617108821869,0.0014250598615035415
42,0.01383142382837832,0.0020816890719288494,0.11749734519980848,56.44327329390162,0.017537404181413887,0.017426706850528717,0.001493052113801241
43,0.01382336049573496,0.002069774502160726,0.11753585911355913,56.786794402413605,0.016956009746000825,0.018086910247802734,0.0015741050010547042
44,0.01382121501956135,0.002070483998977579,0.11750730872154236,56.75354592431932,0.021633144239340544,0.01675620675086975,0.0013596918433904648
45,0.013811198703479022,0.002058467700408073,0.11752730770967901,57.094560039188494,0.017438542628485664,0.017792988568544388,0.001549949636682868
46,0.013812929042614996,0.0020638933347072452,0.11749035539105535,56.92656370137504,0.024295522442261214,0.016797691583633423,0.0013814079575240612
47,0.013803075155010447,0.002053431286185514,0.11749643785879016,57.2195615452287,0.02089551512995849,0.01754741184413433,0.001482414430938661
48,0.013792159385047853,0.002052459996775724,0.11739699123427272,57.198187257581374,0.01945963856316638,0.01726287603378296,0.0014560947893187404
49,0.013785308750811964,0.0020349097685539164,0.11750398739241064,57.744077505664244,0.01731150502987704,0.01673872210085392,0.00139455939643085
50,0.013780002831481397,0.0020211427472531796,0.11758859921246767,58.17926486007763,0.017578952896673928,0.016623232513666153,0.0013441061601042747
51,0.013777508575003594,0.002023465473030228,0.11754042911343277,58.08867543334497,0.020671032823552957,0.017415063455700874,0.0015147463418543339
52,0.013772069942206144,0.002026079408096848,0.11745990393683314,57.97398831823993,0.01974534324494401,0.01675095595419407,0.0014206577325239778
53,0.013774668448604643,0.002032591186434729,0.11742077069357038,57.76900513847673,0.024806609563029075,0.01579771377146244,0.0012237376067787409
54,0.013763252442004159,0.00200419090106152,0.11759061249904335,58.67236121906424,0.01851990029662039,0.017557546496391296,0.00147342833224684
55,0.0137555121909827,0.0020114104372623842,0.1174410143867135,58.38739434332247,0.01787926035899369,0.01771141216158867,0.0015089514199644327
56,0.01375394719070755,0.001990836284676334,0.11763110640458763,59.086278118399804,0.019135094773134603,0.017930971458554268,0.0015564470086246729
57,0.013746232812991366,0.0019964152270404156,0.11749817454256117,58.8545774201223,0.018040971297604173,0.017200950533151627,0.0014519705437123775
58,0.013739669171627611,0.001993012057937449,0.11746656987816095,58.93921685537924,0.01490503035437227,0.0181130263954401,0.0015546506037935615
59,0.013739573361817747,0.0019931054885091726,0.11746467766351998,58.93550458856176,0.017157577836617168,0.01668955758213997,0.0013318408746272326
60,0.01373537877225317,0.0019821041751129087,0.1175327436067164,59.29695577177282,0.015619614797506702,0.016877256333827972,0.001396592240780592
61,0.01373018353478983,0.0019669263347168453,0.11763256951235235,59.805274572871326,0.016402233103736567,0.01812165603041649,0.0015528675867244601
62,0.01373087300453335,0.0019894652104994748,0.11741407588124275,59.0179085623542,0.018405652270025448,0.01701679639518261,0.0013847663067281246
63,0.01374156741076149,0.001987205738259945,0.11754361470229924,59.150198914594434,0.028809761059968075,0.01901664212346077,0.0016769010107964277
64,0.013730589096667245,0.0019936993812734727,0.11736889486201108,58.86990584660856,0.02320082913168426,0.017934074625372887,0.001554736285470426
65,0.01372180407634005,0.001953714276169194,0.11768089700490236,60.23444596804035,0.018611940329107197,0.016903406009078026,0.0013915854506194592
66,0.013720421091420576,0.0019746532452700194,0.1174576769117266,59.4826849691603,0.020285124453840734,0.018110984936356544,0.0015250805299729109
67,0.013713879889110103,0.0019663653838506434,0.11747514246962965,59.74227548675793,0.016265427883786286,0.016770705580711365,0.0013604366686195135
68,0.013713791995542124,0.001961968606337905,0.11751823197118938,59.89812048549645,0.019256699235960344,0.01632814295589924,0.0013151748571544886
69,0.013723339536227286,0.0019718160583579447,0.11751523148268461,59.59746142880434,0.025649745574270983,0.01837843842804432,0.0016491321148350835
70,0.01371291492250748,0.001966869178431807,0.1174604557454586,59.7195060218038,0.019970886326104925,0.0170866921544075,0.0014185234904289246
71,0.01370590686565265,0.001943129871506244,0.11762776714749634,60.53520604688947,0.018888771447552216,0.01724749058485031,0.0014711770927533507
72,0.013705988792935386,0.001970290355529869,0.11735698347911239,59.56329388190689,0.018044574180593558,0.017212608829140663,0.001451275427825749
73,0.01370189938461408,0.0019436174698057584,0.11758281849324703,60.49689320038785,0.01787880288310393,0.01676606386899948,0.0013815471902489662
74,0.013703022297704592,0.0019570986041799188,0.11745923478156328,60.01702445175577,0.02008143844012279,0.016825027763843536,0.0013808715157210827
75,0.013701328542083502,0.0019486914134176914,0.11752637010067701,60.310405891589916,0.020433301548430767,0.01588950864970684,0.001200973056256771
76,0.013708210666663945,0.0019660569269035477,0.11742153693921864,59.72438301883371,0.026567225852767447,0.018213501200079918,0.001544376602396369
77,0.013700991607038304,0.0019398850272409618,0.11761106410995126,60.627852918286514,0.022651875095297525,0.01673515886068344,0.0013655814109370112
78,0.013693182438146323,0.0019411630673857871,0.11752019170671701,60.541122835694786,0.01913065945419722,0.01703757233917713,0.0014005122939124703
79,0.013686351565411314,0.0019458152819424868,0.11740536103025079,60.33736198897886,0.01512047621344472,0.01691051945090294,0.001428668387234211
80,0.01368831327999942,0.001936167805979494,0.11752145341597497,60.69796897408987,0.01638687317709255,0.017731720581650734,0.001498712575994432
81,0.013695671921595931,0.001928189019963611,0.11767482804134488,61.02867863212169,0.024335075268605316,0.01676281727850437,0.0013755279360339046
82,0.01368846808327362,0.0019492210049065761,0.11739246943034232,60.22532546840105,0.02019196441411628,0.015933457762002945,0.0012261430965736508
83,0.013686978549230844,0.0019449905194051098,0.11741987755522132,60.37041126099426,0.01934546564947854,0.01711803488433361,0.0014112460194155574
84,0.013682441116543487,0.0019185192722943611,0.11763921636156738,61.31771416655221,0.017237941511649535,0.01761249080300331,0.0015387427993118763
85,0.013678474380867556,0.0019248378157499246,0.11753636482171714,61.06299650805878,0.015111766808778036,0.017648300155997276,0.0014674614649266005
86,0.013678976014489308,0.0019387531719985418,0.1174022271297872,60.5555306500231,0.017839158762114806,0.016428077593445778,0.001317010959610343
87,0.013689679239178076,0.0019423612357059028,0.11747317854315042,60.479573203826696,0.026443494156682817,0.015926837921142578,0.0012499509612098336
88,0.01367824271437712,0.0019225348769396078,0.11755707557313144,61.146914411386376,0.019365399539205075,0.01793013885617256,0.0014880974777042866
89,0.013674423098564148,0.001915454620757373,0.11758968280628324,61.38996013374002,0.01780469748388847,0.017752598971128464,0.001488290261477232
90,0.01367561481310986,0.0019231174192100298,0.11752497241832316,61.111698768034444,0.0206581782367025,0.017751075327396393,0.0015322905965149403
91,0.013672974106157199,0.0019218535999243613,0.11751120327971876,61.144721577306235,0.018440114589466608,0.017922447994351387,0.0014872539322823286
92,0.01367833002586849,0.0019337509984325152,0.11744578857906163,60.734700938364014,0.022922887371291934,0.017468037083745003,0.0014414431061595678
93,0.01367113078595139,0.0019144756224704906,0.117566549917683,61.40926974351963,0.01736810364339725,0.018018441274762154,0.0014655787963420153
