epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.0004052103904541582,0.00010624545029713772,0.002989649336086586,28.139081040415412,0.03825837869525084,0.0025364651810377836,6.173137080622837e-05
26,0.0004017823812318966,0.0001030458179229754,0.002987365616718307,28.990653642550544,0.041255045973151716,0.002417915500700474,5.93147415202111e-05
27,0.000398982683691429,9.827902795223054e-05,0.003007036430062726,30.59692889437536,0.04846834152404467,0.0030378918163478374,7.32702756067738e-05
28,0.0003800973281613551,8.396895827900153e-05,0.0029612835496664047,35.26640809127372,0.02899833421584689,0.003151426324620843,6.958947778912261e-05
29,0.00037255214192555286,7.700254627707181e-05,0.0029554958746302873,38.38179407724744,0.023809352576949605,0.0024508892092853785,5.5880398576846346e-05
30,0.00036750559229403734,7.275991765709477e-05,0.0029474566981662065,40.509346259256,0.024058660605287205,0.0029144110158085823,6.658805068582296e-05
31,0.0003665984513645526,7.565765736217145e-05,0.0029094079218339175,38.45490361810503,0.02594385872773111,0.0029797772876918316,8.267078374046832e-05
32,0.0003708560761879198,8.028581487451447e-05,0.0029057025094516575,36.191978794675336,0.03018470752678079,0.002668633358553052,6.216472684172913e-05
33,0.0003678586726891808,7.663402629987104e-05,0.002912246447522193,38.00200234979816,0.03472378825542492,0.00335931614972651,6.944513734197244e-05
34,0.0003707806099555455,7.807736437825952e-05,0.0029270323866512626,37.48887286295602,0.04179466961500988,0.003221978433430195,6.760652468074113e-05
35,0.00036772751627722755,7.830238655515132e-05,0.0028942512290086597,36.96249062562263,0.03996824738283572,0.0028597242198884487,5.4972395446384326e-05
36,0.000354819367203163,6.474177780546597e-05,0.0029007758130319417,44.80531600086887,0.03373474126427423,0.0023593376390635967,4.604930290952325e-05
37,0.0003476850142760668,6.105012926127529e-05,0.002866348746465519,46.95074000905798,0.0263469121678598,0.002081129467114806,4.277678090147674e-05
38,0.00035066699274466373,6.071016196074197e-05,0.0028995682660024613,47.760838916513805,0.0320997762632797,0.0022005015052855015,4.512465966399759e-05
39,0.00033925835668924265,5.113361430630903e-05,0.002881247259210795,56.34742034762244,0.015452209562118584,0.0027781836688518524,5.5284093832597136e-05
40,0.0003410311801417265,5.5157477163447766e-05,0.0028587370179593563,51.82863983224035,0.0238342011944398,0.0030467757023870945,6.964198109926656e-05
41,0.00035057029890595004,6.387930716300616e-05,0.0028669098974205554,44.88010319374351,0.04070168444190105,0.0023648259229958057,5.151953155291267e-05
42,0.000376329553546384,8.923388122639153e-05,0.002870956697734073,32.17339264275964,0.05962935023800497,0.0031934853177517653,5.434131162473932e-05
43,0.0003714055710588582,7.593410373374354e-05,0.0029547145240940154,38.911561193300834,0.06220399023872817,0.002328193048015237,4.587786315823905e-05
44,0.00036447024103836156,7.506435713366955e-05,0.002894058736274019,38.554366503405525,0.056063433150009674,0.0036476459354162216,8.445953426416963e-05
45,0.0003528966408339329,6.459830728999805e-05,0.0028829833026975393,44.629393921346924,0.04495212094303121,0.004279944114387035,0.00010149849549634382
46,0.0003548467211658135,7.224513228720753e-05,0.002826015785103664,39.117040769874365,0.04377209442581182,0.002236331347376108,4.436706149135716e-05
47,0.00035340421163709834,6.585255869140383e-05,0.00287551645305939,43.66597912367451,0.04549120416274179,0.0020198056008666754,3.453597309999168e-05
48,0.00034280732870684005,5.315769885783084e-05,0.0028964962693862617,54.488744464520195,0.038882693142366,0.0026942663826048374,4.559259832603857e-05
49,0.000336600834998535,5.400367308538989e-05,0.0028259715472813696,52.32924699053305,0.03270536143100859,0.0030798548832535744,4.8582780436845496e-05
50,0.00035148728420608677,6.48080172140908e-05,0.002866792638087645,44.23515424977909,0.04594485351363214,0.0032374325674027205,5.746757233282551e-05
51,0.00036506847391137853,7.52002533772611e-05,0.0028986822289880365,38.546176359886225,0.05586828724040468,0.0034071241971105337,7.341464515775442e-05
52,0.00034799380227923393,6.766822662029881e-05,0.002803255745675415,41.426469787735016,0.0487315422966983,0.0028892196714878082,5.613022585748695e-05
53,0.00035174659569747746,6.515412633234519e-05,0.002865924616344273,43.98684745959843,0.054929503931966564,0.0031933546997606754,6.547883822349831e-05
54,0.0003822994985966943,8.830709566609585e-05,0.002939924015663564,33.292047411228616,0.07589525509061862,0.005129068158566952,9.607882384443656e-05
55,0.00035953594488091767,7.577231394861883e-05,0.0028376362461131066,37.44951286610181,0.0627387511780411,0.0034419551957398653,6.519456655951217e-05
56,0.0003331297484692186,4.9966811275226064e-05,0.0028316292737144977,56.670201708837915,0.036668937156569735,0.002423407044261694,3.821147765847854e-05
57,0.0003256117706769146,4.294152358852443e-05,0.002826702344464138,65.82678275578321,0.028175193747744905,0.0019107185071334243,3.2153060601558536e-05
58,0.0003221209226467181,3.7324094819268794e-05,0.0028479681932367384,76.30374445856506,0.023190546543934605,0.0022025909274816513,3.4362154110567644e-05
59,0.00032650407956680283,4.0792419440549565e-05,0.002857116545783356,70.04037968248701,0.030632861071142818,0.00387419480830431,8.143003651639447e-05
60,0.00034276983205927536,6.307238095359935e-05,0.0027969745569862425,44.34547284720235,0.05156996555472021,0.0018977504223585129,3.3413209166610613e-05
61,0.0003335480214445852,4.676008097703743e-05,0.0028678792587015778,61.331785548231046,0.04147927888506789,0.004308439791202545,7.957647176226601e-05
62,0.00033096166589530185,4.9634034894552315e-05,0.0028132762236054987,56.68038533603633,0.04092831809917182,0.0018834045622497797,2.689716529857833e-05
63,0.000323639833368361,3.986230763075582e-05,0.0028377750713843852,71.18943282638499,0.03135197489852851,0.002388203050941229,3.549979373929091e-05
64,0.00032021520746639,4.017968922198634e-05,0.0028003550542052835,69.69578681243081,0.02823530461433313,0.001811641501262784,2.618026701384224e-05
65,0.00032276778802042827,3.7603709188260837e-05,0.0028516408056020737,75.83402986459383,0.03139962884238405,0.0021192370913922787,3.29023168887943e-05
66,0.00031882155599305406,3.917379694939882e-05,0.002796477609081194,71.38643243322652,0.028656691042986224,0.001742825610563159,2.5810901206568815e-05
67,0.0003165406706102658,3.318693484288815e-05,0.0028335374081507325,85.38111222278035,0.025600470785113308,0.0033537698909640312,5.2082414185861126e-05
68,0.00031973544901120476,3.832116726698587e-05,0.0028141428192611784,73.43572808351261,0.032732396502084045,0.001787496847100556,2.706022496568039e-05
69,0.00034900593891507015,6.690931468256167e-05,0.002820966183207929,42.16103836351424,0.061813199367302646,0.0018784771673381329,2.3422408048645593e-05
70,0.00034682204568525776,5.899747907278652e-05,0.00287824563565664,48.7859088369807,0.058408087655138344,0.0030365693382918835,6.572406709892675e-05
71,0.0003334365756018087,5.129111627866223e-05,0.002821454545482993,55.008639900800034,0.04601248070923194,0.0015776699874550104,1.9697357856784947e-05
72,0.00032048133653006516,3.781526356760878e-05,0.002826660667778924,74.74919916200562,0.031027248153368766,0.0021097101271152496,3.161261338391341e-05
73,0.0003206531691830605,3.8727212540834444e-05,0.0028192595636937767,72.79789529703733,0.03167444680078038,0.002594653284177184,3.886508056893945e-05
74,0.0003166034111927729,3.660833044705214e-05,0.002799950772896409,76.48397888415239,0.026221764806871602,0.001492256997153163,2.2722413632436655e-05
75,0.00032577143065282144,4.3633120412778226e-05,0.0028213830664753914,64.6615011666489,0.04078075223161197,0.0018824349390342832,2.7060410502599552e-05
76,0.00032033005845732987,3.753553596652637e-05,0.0028279451362323016,75.34047572290486,0.032520004480798045,0.002288440242409706,3.23237654811237e-05
77,0.00031061560002854094,2.9888723702242714e-05,0.002807268698234111,93.9240071339502,0.018925836946270962,0.0020488735754042864,2.8017640943289734e-05
78,0.0003095790816587396,2.8652153559960425e-05,0.0028092692082282156,98.04740164990571,0.0166646565578204,0.0018780475948005915,2.6875946787185967e-05
79,0.00031259796378435567,3.104390748376318e-05,0.002815540530718863,90.69542976158748,0.024328362802867393,0.0035957591608166695,7.525984256062657e-05
80,0.00031921921981847845,3.9726480054014246e-05,0.002794927335344255,70.35426575785527,0.032266451607784685,0.0016863044584169984,1.857948700489942e-05
81,0.0003361280287208501,5.154784662408929e-05,0.0028458017914090306,55.20699656305591,0.05071455729663189,0.0024494922254234552,3.3956723200390115e-05
82,0.0003356824272486847,5.516217379408772e-05,0.0028052024717908353,50.853733253193454,0.05095194044543381,0.003012774745002389,4.406172229209915e-05
83,0.0003452716046012938,5.9069112808174395e-05,0.002862024906789884,48.45213971782926,0.059206900174134054,0.00331415724940598,4.652651841752231e-05
84,0.00035808437314699404,7.516669302276568e-05,0.0028291767521295696,37.63870190847293,0.06508732668320706,0.0028606571722775698,4.3215964979026467e-05
85,0.00034525968658272177,6.472213954111794e-05,0.0028053754358552396,43.34491189174898,0.056038855243403234,0.001738772145472467,2.5491883206996135e-05
86,0.00032092137189465575,3.776769699470606e-05,0.0028315366653259844,74.97244710798448,0.03568034054120853,0.0021946777123957872,3.376616950845346e-05
87,0.00031438393853022717,3.401497951927013e-05,0.002803689625579864,82.42514519203284,0.02673472190497348,0.0018734339391812682,2.5329982236144133e-05
88,0.0003087850163865369,2.8749049079124234e-05,0.0028003596235066652,97.40703477876463,0.019402870040484577,0.0019196087960153818,2.6804151275428012e-05
89,0.00030926967519917525,2.7870978328792262e-05,0.0028139869100414217,100.9647697631919,0.02002575277925281,0.0022508525289595127,2.8247486625332385e-05
90,0.0003075016284128651,2.839396950093942e-05,0.002791076578432694,98.2982171034716,0.01944774178873109,0.001434065168723464,1.7939779354492202e-05
91,0.00031615616171620786,3.316147035548056e-05,0.0028299468976911157,85.3384022890111,0.03489179273209842,0.002724478952586651,4.0457394788973033e-05
92,0.0003177011421939824,3.636156020547787e-05,0.0028133957530371845,77.3728007582399,0.03591340821687182,0.005273474380373955,0.00010164846753468737
93,0.00032495445702807046,4.2692956526479975e-05,0.002822615031618625,66.11430224720839,0.04199556856398637,0.0024053463712334633,3.436641418375075e-05
94,0.0003065320779569447,2.7289777108308044e-05,0.002792422950733453,102.32487204460654,0.01567309575047289,0.002213061321526766,3.1622279493603855e-05
95,0.00030846198205836117,2.709871091610694e-05,0.0028136326582171023,103.82902223384858,0.023806329253995635,0.001775246229954064,2.2748226911062375e-05
96,0.0003084303061768878,2.7469040787764243e-05,0.002809612691635266,102.28288324093117,0.02352949321925991,0.0016769268549978733,1.8479173377272673e-05
97,0.000320974133501295,3.8811977219666005e-05,0.0028216214559506625,72.6997606945144,0.04282844178603985,0.0022842364851385355,2.8008667868562043e-05
98,0.00030873288415023126,2.8286485871831246e-05,0.0028044639620929956,99.14501132449921,0.023311936247943553,0.0035553874913603067,5.188883369555697e-05
99,0.0003234453106415458,4.2845136022151564e-05,0.0028060017502866685,65.49172230042458,0.04561005733135692,0.00181255501229316,2.331849464098923e-05
100,0.0003083786905335728,2.767913747447892e-05,0.002806995442369953,101.41195494108497,0.022078351970047767,0.0022722329013049603,2.6106696168426424e-05
101,0.0003103951930825133,2.9361363431235077e-05,0.0028103381919208914,95.71552078985574,0.02697247479857802,0.0016720786225050688,1.9812379832728766e-05
102,0.0003109347635472659,2.8939868343513808e-05,0.0028199488297104836,97.44166062671493,0.03168284915785216,0.003726629540324211,5.503118518390693e-05
103,0.00031915293584461324,3.8894419276402914e-05,0.002802585164317861,72.05622854017462,0.04205575154197967,0.002376134041696787,3.663235474959947e-05
104,0.0003256510099163279,4.546384843706619e-05,0.0028018715092912316,61.62855995725376,0.04272771604835899,0.001320458366535604,1.2436416909622494e-05
105,0.0003272562571510207,4.2564540990497335e-05,0.002846917079295963,66.88471232267126,0.04410384948913365,0.0050798445008695126,0.00011102072312496603
106,0.0004300165091990493,0.0001432884250789357,0.002867280854843557,20.010554608748123,0.10861798408146395,0.0022046288941055536,2.4180844775401056e-05
107,0.00044349503150442615,0.00015213900678645587,0.0029135601071175188,19.150644983551302,0.10659998254318102,0.004101191647350788,6.338556704577059e-05
108,0.00036915259261149913,7.791742291374248e-05,0.002912351570557803,37.37741138823194,0.0695792080558118,0.005683044902980328,0.0001138692896347493
109,0.00036267672112444416,7.861541098463931e-05,0.002840613014996052,36.13303014533728,0.06901883245052744,0.002061537466943264,2.4035489332163706e-05
110,0.0003722382207342889,8.665154678055842e-05,0.002855866652680561,32.95805740101708,0.07345959840691488,0.006039755418896675,0.00013560625666286796
111,0.0006791554806113709,0.000369174428669794,0.0030998103611636907,8.39660095725725,0.17879401785627672,0.004860935732722282,8.325059752678499e-05
112,0.000570705520658521,0.00026683963733376004,0.003038658818695694,11.387584127522155,0.14855025419821463,0.0053881024941802025,0.0001599633105797693
113,0.00040523099596612155,0.00011506343298606225,0.002901675528846681,25.21805106578181,0.08673688965125714,0.002296428894624114,2.5428375010960735e-05
114,0.0003893966968462337,0.00010272372310282663,0.0028667296865023673,27.9071824882434,0.08189380481912995,0.0027729528956115246,4.0802067815093324e-05
115,0.0004393791350594256,0.0001497484408901073,0.002896306832553819,19.341148497694675,0.10505433778947666,0.004479282069951296,6.958486483199522e-05
116,0.00040899203668232076,0.00011415487324484275,0.002948371577076614,25.827820514967062,0.08943433781994012,0.004486642777919769,9.601128112990409e-05
117,0.00042189866871922277,0.00012776740823028376,0.002941312559414655,23.020836065746362,0.10350149982524114,0.0051197875291109085,0.00010263815784128383
118,0.00045052201676298864,0.0001624581736905384,0.00288063837797381,17.731569378965503,0.11080263571590072,0.006609680596739054,0.00014331709826365113
119,0.0003743597844731994,8.991598201646411e-05,0.0028444380150176585,31.63439859330932,0.0666478465170254,0.002285673515871167,3.681335874716751e-05
120,0.0003490167327981908,6.841715457994724e-05,0.002805995725793764,41.013043337177734,0.0507341552166456,0.003840102581307292,6.560557812917978e-05
121,0.0003336704248795286,5.185214672565053e-05,0.002818182692863047,54.35035713707359,0.04807480663556289,0.0037038486916571856,5.993431113893166e-05
122,0.00031896522705210373,3.793581868194451e-05,0.002810294012306258,74.08022575887661,0.034046735964996605,0.002291532000526786,3.125419607385993e-05
123,0.0003130230470560491,3.356280353727925e-05,0.0027946024492848665,83.26486928247262,0.029459604142197244,0.001946155447512865,2.5064666260732338e-05
124,0.00031877280707703903,3.730774847099383e-05,0.0028146505646873266,75.44412836587209,0.03638708126149801,0.0021562178153544664,2.498452886356972e-05
125,0.00034012807736871764,5.675313263964199e-05,0.002833749371347949,49.931153392730586,0.05515149095411788,0.004028056748211384,9.430790669284761e-05
126,0.00034599731225171126,6.525076969410293e-05,0.0028074653528165072,43.02578139657153,0.05978141124560041,0.002452871762216091,3.173557706759311e-05
127,0.00034500265974202193,6.243564803298796e-05,0.0028256700607016683,45.25731933155754,0.06057627160575161,0.0013570019509643316,1.3257432328828145e-05
128,0.00034304493965464644,5.480220249864942e-05,0.0028824273322243243,52.5969249556231,0.06049712313650811,0.0027866417076438665,3.6999852454755455e-05
129,0.00031733192372485064,3.759521473511995e-05,0.0027973670803476125,74.40753032152317,0.03393556547760344,0.0035530480090528727,5.835156116518192e-05
130,0.0003449511859798804,6.764841623407847e-05,0.002773027605144307,40.99175944561686,0.06116810163302261,0.0025271852500736713,2.972349466290325e-05
131,0.0003271235036663711,4.407765004543762e-05,0.002830458484822884,64.21527649285056,0.046794721947339336,0.0020494270138442516,2.9207532861619256e-05
132,0.0003134793550998438,3.15681938900525e-05,0.0028191115707159042,89.3022762256994,0.030024721963347975,0.003432680619880557,4.7572902985848486e-05
133,0.00031080940971150994,3.137143551157351e-05,0.0027943796303588897,89.07401222771558,0.02940185000882206,0.001990292454138398,2.6848962079384364e-05
134,0.00030856723606120795,2.8502456416390487e-05,0.002800647751428187,98.25987313211571,0.02613483805187309,0.0019334303215146065,2.5799376089707948e-05
135,0.0003218449965061154,3.975180663928768e-05,0.0028209318115841597,70.96361272788452,0.04239316181713747,0.005148205440491438,0.00010887371900025755
136,0.00032997550079016946,5.092245464766165e-05,0.002790530357742682,54.79960416383468,0.05114455093711024,0.0020911043975502253,2.7857382519869134e-05
137,0.00032428981648990884,4.0428107013212866e-05,0.0028386170451994985,70.21394902986111,0.04110018357375331,0.0033744913525879383,4.735500260721892e-05
138,0.00034588803464430384,6.652328147538356e-05,0.0027936475235037506,41.99503484411723,0.05719060755829406,0.0023674156982451677,3.910335726686753e-05
139,0.00038521515307365917,0.00010451140315126395,0.002807037439197302,26.858671442144484,0.08017846517086648,0.003362163668498397,4.716738476417959e-05
140,0.00035121486507705413,6.532429688377306e-05,0.002858905616449192,43.76481267813479,0.06274685379495804,0.0022659359965473413,2.4096851120702922e-05
141,0.00032450567960040644,4.2130649262617226e-05,0.00282375022652559,67.02365797697593,0.03461380154354128,0.002459957730025053,2.9699254810111597e-05
142,0.00033435088698752224,5.159856630143622e-05,0.0028275231597945094,54.798483029087706,0.055160373408566,0.0017680577002465725,2.1818026652908884e-05
143,0.00033465068918303587,5.277796185509942e-05,0.0028187271382194012,53.40727529339133,0.052222718352193984,0.004515983164310455,7.584071136079729e-05
144,0.00036706297760247253,8.560783703615016e-05,0.0028145512915216386,32.877262047084784,0.07612386738368619,0.0034656822681427,4.46744124928955e-05
