epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
249,0.0019232325721532106,0.0019232325721532106,0.0,0.0,0.008133751650164972,0.01533106341958046,0.0017157376278191805
250,0.001915566681418568,0.001915566681418568,0.0,0.0,0.020998151419260296,0.01528850942850113,0.0017093340866267681
251,0.0019108712440356612,0.0019108712440356612,0.0,0.0,0.03731445334074043,0.015253699384629726,0.001701694680377841
252,0.001894299522973597,0.001894299522973597,0.0,0.0,0.022236827255278223,0.015216044150292873,0.0016928939148783684
253,0.0018830604967661202,0.0018830604967661202,0.0,0.0,0.021606611433885908,0.015173154883086681,0.0016837252769619226
254,0.001880586554761976,0.001880586554761976,0.0,0.0,0.030898300130642393,0.015138722956180573,0.0016740160062909126
255,0.001868981635197997,0.001868981635197997,0.0,0.0,0.018548759119094274,0.015094015747308731,0.001666596275754273
256,0.0018574989517219365,0.0018574989517219365,0.0,0.0,0.019701020032013718,0.01504591666162014,0.0016588380094617605
257,0.0018470665672793984,0.0018470665672793984,0.0,0.0,0.019055153504660353,0.015008008107542992,0.0016526727704331279
258,0.0018352828337810934,0.0018352828337810934,0.0,0.0,0.01678621736255084,0.014969071373343468,0.0016457743477076292
259,0.0018268564017489552,0.0018268564017489552,0.0,0.0,0.018087794869877986,0.014936909079551697,0.0016394564881920815
260,0.0018185843364335597,0.0018185843364335597,0.0,0.0,0.01978955004113824,0.014905266463756561,0.0016314384993165731
261,0.0018106968491338193,0.0018106968491338193,0.0,0.0,0.03568199598153552,0.014868095517158508,0.001625146484002471
262,0.0017987802857533097,0.0017987802857533097,0.0,0.0,0.013437840943698803,0.014827953651547432,0.0016165238339453936
263,0.001789393019862473,0.001789393019862473,0.0,0.0,0.0103538944465799,0.014787167310714722,0.0016078477492555976
264,0.0017836433835327625,0.0017836433835327625,0.0,0.0,0.033209724093162,0.014743930660188198,0.0016020677285268903
265,0.0017717172158882022,0.0017717172158882022,0.0,0.0,0.01765802302458421,0.01469726487994194,0.001593784079886973
266,0.0017644248437136412,0.0017644248437136412,0.0,0.0,0.023198041933879057,0.014665687456727028,0.0015860442072153091
267,0.001756093231961131,0.001756093231961131,0.0,0.0,0.02589083787299584,0.014622509479522705,0.0015817456878721714
268,0.001744142733514309,0.001744142733514309,0.0,0.0,0.010728431768693866,0.014585736207664013,0.0015752939507365227
269,0.0017367354594171047,0.0017367354594171047,0.0,0.0,0.011863825476873934,0.014554955065250397,0.0015670328866690397
270,0.0017309319227933884,0.0017309319227933884,0.0,0.0,0.028281866891445562,0.014515668153762817,0.0015589984832331538
271,0.001721354725304991,0.001721354725304991,0.0,0.0,0.019453624658761683,0.014479078352451324,0.0015511094825342298
272,0.0017134922672994435,0.0017134922672994435,0.0,0.0,0.0219113652608336,0.01444409228861332,0.0015452976804226637
273,0.0017059218953363597,0.0017059218953363597,0.0,0.0,0.03150228020426863,0.014409816823899746,0.0015381334815174341
274,0.0016950371791608632,0.0016950371791608632,0.0,0.0,0.02150437528052493,0.01436785887926817,0.001531086047179997
275,0.0016860963660292327,0.0016860963660292327,0.0,0.0,0.013435665313928499,0.014335380867123604,0.001525907195173204
276,0.0016782439197413623,0.0016782439197413623,0.0,0.0,0.02178245645020729,0.01429864950478077,0.0015192709397524595
277,0.0016718684346415102,0.0016718684346415102,0.0,0.0,0.020571712173430054,0.014261959120631218,0.001512019196525216
278,0.0016636555083096027,0.0016636555083096027,0.0,0.0,0.02769552379837855,0.014228332787752151,0.0015068380162119865
279,0.0016538412892259657,0.0016538412892259657,0.0,0.0,0.02268701750586672,0.014193236827850342,0.001500697573646903
280,0.0016449035611003637,0.0016449035611003637,0.0,0.0,0.013948651134583151,0.014158078469336033,0.0014941298868507147
281,0.0016375333652831614,0.0016375333652831614,0.0,0.0,0.022460749493860926,0.014126996509730816,0.0014859306393191218
282,0.0016286169411614537,0.0016286169411614537,0.0,0.0,0.019142055290540687,0.014086408540606499,0.0014798750635236502
283,0.001621141331270337,0.001621141331270337,0.0,0.0,0.019784775362240284,0.014060016721487045,0.0014715930446982384
284,0.0016121743828989565,0.0016121743828989565,0.0,0.0,0.008135940896096906,0.014027271419763565,0.0014653147663921118
285,0.0016041342169046402,0.0016041342169046402,0.0,0.0,0.012139790491498305,0.013990089297294617,0.0014599913265556097
286,0.0015975305577740073,0.0015975305577740073,0.0,0.0,0.015729946630440004,0.013951459899544716,0.0014552301727235317
287,0.001590331201441586,0.001590331201441586,0.0,0.0,0.018631478238625307,0.013917415402829647,0.0014482839033007622
288,0.001582153548952192,0.001582153548952192,0.0,0.0,0.019627691360452927,0.013882670551538467,0.0014429398579522967
289,0.0015761660179123282,0.0015761660179123282,0.0,0.0,0.022410273822715317,0.01384991966187954,0.0014358686748892069
290,0.001566907623782754,0.001566907623782754,0.0,0.0,0.013876502588166514,0.013816500082612038,0.0014284905046224594
291,0.001560020085889846,0.001560020085889846,0.0,0.0,0.0185823297317271,0.013776252046227455,0.0014217111747711897
292,0.0015545642236247659,0.0015545642236247659,0.0,0.0,0.026275277030713244,0.01374080590903759,0.00141830462962389
293,0.0015446124598383904,0.0015446124598383904,0.0,0.0,0.016361432159090382,0.013706328347325325,0.0014118491671979427
294,0.0015370063483715057,0.0015370063483715057,0.0,0.0,0.020585529253123788,0.013675879687070847,0.0014056331710889935
295,0.0015306896530091763,0.0015306896530091763,0.0,0.0,0.01900737853669558,0.013652628287672997,0.0014009904116392136
296,0.0015250666183419526,0.0015250666183419526,0.0,0.0,0.03154231347434283,0.013617780059576035,0.0013936887262389064
297,0.001515260781161487,0.001515260781161487,0.0,0.0,0.017776048918133273,0.013585872948169708,0.0013889848487451673
298,0.0015065788174979389,0.0015065788174979389,0.0,0.0,0.012556701198922306,0.013557950034737587,0.0013827728107571602
299,0.0015043106395751238,0.0015043106395751238,0.0,0.0,0.030003797108933826,0.013527922332286835,0.0013771813828498125
300,0.001495415810495615,0.001495415810495615,0.0,0.0,0.03191508163224341,0.013487831689417362,0.0013698742259293795
301,0.0014846023987047374,0.0014846023987047374,0.0,0.0,0.014946670009894405,0.013454572297632694,0.0013654272770509124
302,0.0014791120775043964,0.0014791120775043964,0.0,0.0,0.0161857215798639,0.013426728546619415,0.0013600881211459637
303,0.0014729296672157943,0.0014729296672157943,0.0,0.0,0.016876880483089524,0.013393853791058064,0.0013535359175875783
304,0.0014638337306678295,0.0014638337306678295,0.0,0.0,0.007996635635588244,0.01336328312754631,0.0013473998988047242
305,0.0014624124160036445,0.0014624124160036445,0.0,0.0,0.03443192949338784,0.013322182931005955,0.00134151556994766
306,0.0014526291633956134,0.0014526291633956134,0.0,0.0,0.019579329033066563,0.013293941505253315,0.0013368426589295268
307,0.0014431169256567955,0.0014431169256567955,0.0,0.0,0.014203117728910766,0.013255384750664234,0.0013316990807652473
308,0.0014377785846590996,0.0014377785846590996,0.0,0.0,0.01919793847583588,0.013226518407464027,0.0013259928673505783
309,0.0014288155362010002,0.0014288155362010002,0.0,0.0,0.010688695222228655,0.013199291191995144,0.001320711337029934
310,0.0014247021172195673,0.0014247021172195673,0.0,0.0,0.022671380560198594,0.013168870471417904,0.0013152682222425938
311,0.00141986581729725,0.00141986581729725,0.0,0.0,0.030451781264362217,0.013149376027286053,0.0013088565319776535
312,0.001410401368048042,0.001410401368048042,0.0,0.0,0.01613758540500485,0.013122741132974625,0.0013036220334470272
313,0.0014018075307831168,0.0014018075307831168,0.0,0.0,0.011620461502851398,0.01308925449848175,0.0012990502873435616
314,0.0013997138012200594,0.0013997138012200594,0.0,0.0,0.027770405819088188,0.013061895966529846,0.001294981804676354
315,0.0013904157094657421,0.0013904157094657421,0.0,0.0,0.01895621328785478,0.013032762333750725,0.0012907354393973947
316,0.001383623864967376,0.001383623864967376,0.0,0.0,0.022167546600016904,0.012998402118682861,0.0012856138637289405
317,0.0013765511685051024,0.0013765511685051024,0.0,0.0,0.011534350323059394,0.012965012341737747,0.0012793962378054857
318,0.0013708568876609206,0.0013708568876609206,0.0,0.0,0.013057136572393217,0.012935737147927284,0.0012741840910166502
319,0.0013654810027219355,0.0013654810027219355,0.0,0.0,0.014447161745557748,0.012904126197099686,0.0012696170015260577
320,0.0013612680486403406,0.0013612680486403406,0.0,0.0,0.01979737901261923,0.012877002358436584,0.001264789025299251
321,0.0013607573346234858,0.0013607573346234858,0.0,0.0,0.0375880491680466,0.012864504009485245,0.001261985395103693
322,0.001348513294942677,0.001348513294942677,0.0,0.0,0.02690661227477285,0.012830052524805069,0.0012551812687888741
323,0.0013402822660282254,0.0013402822660282254,0.0,0.0,0.016231324163897408,0.012804483994841576,0.0012509680818766356
324,0.0013344286708161235,0.0013344286708161235,0.0,0.0,0.011406336286951702,0.012775663286447525,0.0012454735115170479
325,0.0013304262538440526,0.0013304262538440526,0.0,0.0,0.01872765233782589,0.012750880792737007,0.0012405512388795614
326,0.0013232745695859194,0.0013232745695859194,0.0,0.0,0.011685932601144401,0.01272659283131361,0.0012356764636933804
327,0.0013177699875086546,0.0013177699875086546,0.0,0.0,0.0183492548358074,0.012695392593741417,0.001232085400260985
328,0.0013137066853232682,0.0013137066853232682,0.0,0.0,0.02091846060433004,0.01267073955386877,0.0012274514883756638
329,0.0013072440051473677,0.0013072440051473677,0.0,0.0,0.021439859118434983,0.01263342797756195,0.001222560415044427
330,0.0013009209651499987,0.0013009209651499987,0.0,0.0,0.019691547774182243,0.012608569115400314,0.001218356192111969
331,0.0012940051383338869,0.0012940051383338869,0.0,0.0,0.01608984821190248,0.012580487877130508,0.0012144979555159807
332,0.0012907647178508341,0.0012907647178508341,0.0,0.0,0.018436056069015515,0.012565052136778831,0.0012098506558686495
333,0.001286200771573931,0.001286200771573931,0.0,0.0,0.02312509874577698,0.012539511546492577,0.001205372391268611
334,0.0012786677689291537,0.0012786677689291537,0.0,0.0,0.024382459311225013,0.012520171701908112,0.0012006768956780434
335,0.0012739134253934026,0.0012739134253934026,0.0,0.0,0.014176316919260431,0.012509794905781746,0.0011967307655140758
336,0.0012740928796119988,0.0012740928796119988,0.0,0.0,0.03780592782357711,0.012502186000347137,0.001194185228087008
337,0.0012610465637408197,0.0012610465637408197,0.0,0.0,0.017075552730207957,0.012474986724555492,0.001190468668937683
338,0.0012536189751699567,0.0012536189751699567,0.0,0.0,0.011746692282266998,0.012435156852006912,0.001184483291581273
339,0.0012472181697376072,0.0012472181697376072,0.0,0.0,0.010850771991696853,0.012402204796671867,0.0011790866265073419
340,0.0012411673087626696,0.0012411673087626696,0.0,0.0,0.01304749331162902,0.012379218824207783,0.0011743861250579357
341,0.0012367345043458045,0.0012367345043458045,0.0,0.0,0.010332005951617852,0.012354576960206032,0.0011705444194376469
342,0.001230149355251342,0.001230149355251342,0.0,0.0,0.009746090704715769,0.012335780076682568,0.001167267793789506
343,0.001223075931193307,0.001223075931193307,0.0,0.0,0.006147866807414205,0.012322830967605114,0.001164896646514535
344,0.0012181593920104206,0.0012181593920104206,0.0,0.0,0.010322726398534238,0.012306622229516506,0.0011628956999629736
345,0.0012135293218307197,0.0012135293218307197,0.0,0.0,0.016046417872177483,0.012288801372051239,0.0011588691268116236
346,0.001209750073030591,0.001209750073030591,0.0,0.0,0.0245408661087841,0.012264462187886238,0.0011546097230166197
347,0.001204160857014358,0.001204160857014358,0.0,0.0,0.019448945271414143,0.012223299592733383,0.0011492851190268993
348,0.0011994035448879004,0.0011994035448879004,0.0,0.0,0.023171033986226316,0.012194816954433918,0.0011443902039900422
349,0.001194132404634729,0.001194132404634729,0.0,0.0,0.02066085555451943,0.012171253561973572,0.0011405356926843524
350,0.001185018860269338,0.001185018860269338,0.0,0.0,0.007842882474030958,0.012152113951742649,0.0011372201843187213
351,0.001186371489893645,0.001186371489893645,0.0,0.0,0.03784815982084405,0.012128940783441067,0.0011341485660523176
352,0.001177367812488228,0.001177367812488228,0.0,0.0,0.01814043683624466,0.012127624824643135,0.001132147153839469
353,0.0011686246143653989,0.0011686246143653989,0.0,0.0,0.012953798811954978,0.012109295465052128,0.0011283967178314924
354,0.0011666936916299164,0.0011666936916299164,0.0,0.0,0.021264740942040058,0.012081264518201351,0.00112397491466254
355,0.001162294764071703,0.001162294764071703,0.0,0.0,0.028185323008492545,0.012043369933962822,0.0011195330880582333
356,0.0011532795324455947,0.0011532795324455947,0.0,0.0,0.018123265524754604,0.012022554874420166,0.0011155016254633665
357,0.0011485397699289024,0.0011485397699289024,0.0,0.0,0.012545811076188535,0.012004629708826542,0.0011111354688182473
358,0.001144598936662078,0.001144598936662078,0.0,0.0,0.019827575146711674,0.011983179487287998,0.0011066205333918333
359,0.0011425722914282233,0.0011425722914282233,0.0,0.0,0.02369837454508483,0.011968889273703098,0.0011035801144316792
360,0.0011354181624483317,0.0011354181624483317,0.0,0.0,0.019897844624064215,0.011947483755648136,0.0010985237313434482
361,0.001128736766986549,0.001128736766986549,0.0,0.0,0.013330228991215554,0.011917207390069962,0.0010946451220661402
362,0.0011245908681303263,0.0011245908681303263,0.0,0.0,0.01714623745173642,0.011891702190041542,0.0010905052768066525
363,0.0011197663843631744,0.0011197663843631744,0.0,0.0,0.023218789356696114,0.01187819242477417,0.001086519449017942
364,0.0011129865888506174,0.0011129865888506174,0.0,0.0,0.016001660019465323,0.011852137744426727,0.0010829265229403973
365,0.0011099409312009811,0.0011099409312009811,0.0,0.0,0.023020104976504252,0.011820714920759201,0.0010794831905514002
366,0.0011031927424483001,0.0011031927424483001,0.0,0.0,0.017906360592104483,0.011800356209278107,0.0010762785095721483
367,0.0010970057337544858,0.0010970057337544858,0.0,0.0,0.010310745223237931,0.011781899258494377,0.0010734939714893699
368,0.001092730788514018,0.001092730788514018,0.0,0.0,0.01023214780716187,0.01176634430885315,0.0010713785886764526
369,0.001088558987248689,0.001088558987248689,0.0,0.0,0.014726043585928016,0.011743315495550632,0.001068198005668819
370,0.0010841775801964104,0.0010841775801964104,0.0,0.0,0.013754695240071703,0.011727344244718552,0.0010655695805326104
371,0.0010843091295100749,0.0010843091295100749,0.0,0.0,0.031613456908885756,0.011700952425599098,0.00106032844632864
372,0.0010744940373115242,0.0010744940373115242,0.0,0.0,0.012477605182798134,0.01168327871710062,0.001057501183822751
373,0.0010692265932448208,0.0010692265932448208,0.0,0.0,0.010278712843803696,0.011664580553770065,0.0010534410830587149
374,0.001065523741999641,0.001065523741999641,0.0,0.0,0.01568211653448091,0.011642208322882652,0.0010501939104869962
375,0.0010620462126098573,0.0010620462126098573,0.0,0.0,0.01738285714057425,0.011627442203462124,0.0010472165886312723
376,0.001058026566170156,0.001058026566170156,0.0,0.0,0.021354785114690106,0.01161249727010727,0.0010441782651469111
377,0.0010515815811231732,0.0010515815811231732,0.0,0.0,0.0104506238517568,0.011584936641156673,0.0010403451742604375
378,0.0010489463456906378,0.0010489463456906378,0.0,0.0,0.0167443573633429,0.01156548224389553,0.0010374645935371518
379,0.00104560173349455,0.00104560173349455,0.0,0.0,0.020796603169589187,0.011549845337867737,0.001034224173054099
380,0.001038896618410945,0.001038896618410945,0.0,0.0,0.013300809570454309,0.01153243612498045,0.0010307802585884929
381,0.0010348093637730926,0.0010348093637730926,0.0,0.0,0.013298015061761974,0.011519912630319595,0.001028708415105939
382,0.0010293449740856886,0.0010293449740856886,0.0,0.0,0.008722956434092514,0.01150872465223074,0.0010264700977131724
383,0.0010263634903822094,0.0010263634903822094,0.0,0.0,0.012552809729432911,0.011482354253530502,0.0010232017375528812
384,0.0010242954886052758,0.0010242954886052758,0.0,0.0,0.027926257987931268,0.011472783051431179,0.001020554336719215
385,0.0010176087962463498,0.0010176087962463498,0.0,0.0,0.014753964509002574,0.011451361700892448,0.0010169504676014185
386,0.0010150861635338515,0.0010150861635338515,0.0,0.0,0.022891490785349834,0.011441846378147602,0.001012683380395174
387,0.0010102714295499027,0.0010102714295499027,0.0,0.0,0.02003545655914197,0.01142904069274664,0.0010096067562699318
388,0.0010043280781246722,0.0010043280781246722,0.0,0.0,0.015782991522610673,0.011403488926589489,0.0010075747268274426
389,0.0009997426823247224,0.0009997426823247224,0.0,0.0,0.017315844907297016,0.011383322067558765,0.001004561549052596
390,0.0009971813997253776,0.0009971813997253776,0.0,0.0,0.016952860833496168,0.011371144093573093,0.0010028490796685219
391,0.0009923144534695894,0.0009923144534695894,0.0,0.0,0.009336706350473074,0.011355666443705559,0.0009999271715059876
392,0.0009888323256745934,0.0009888323256745934,0.0,0.0,0.015754706686937806,0.011336587369441986,0.000996327493339777
393,0.0009852282528299838,0.0009852282528299838,0.0,0.0,0.018089551170210744,0.011333512142300606,0.0009937103604897857
394,0.0009814104996621609,0.0009814104996621609,0.0,0.0,0.021459340670827713,0.011313943192362785,0.0009902195306494832
395,0.0009748622542247176,0.0009748622542247176,0.0,0.0,0.00563143331814385,0.011303573846817017,0.0009874152019619942
396,0.0009731851459946483,0.0009731851459946483,0.0,0.0,0.020522043385298304,0.011292682029306889,0.0009852803777903318
397,0.0009697362256702036,0.0009697362256702036,0.0,0.0,0.021352086167348197,0.011274389922618866,0.000981323653832078
398,0.0009638571063987911,0.0009638571063987911,0.0,0.0,0.01109864673807256,0.011255183257162571,0.000978598603978753
399,0.0009608632535673678,0.0009608632535673678,0.0,0.0,0.02121018793057601,0.011239135637879372,0.0009760453831404448
