epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
42,0.004618221428245306,0.004435157403349876,0.18306422233581543,41.275699076102,0.1045737748296255,0.023339085280895233,0.0028941829223185778
43,0.004373051691800356,0.004192407242953777,0.1806444525718689,43.08847926820084,0.1068979078743721,0.022581279277801514,0.0028073759749531746
44,0.004180663265287876,0.004003295674920082,0.17736752331256866,44.305376798357386,0.1180780472419405,0.021742157638072968,0.0027140467427670956
45,0.0039979638531804085,0.003824242390692234,0.17372162640094757,45.42641617690501,0.1262484510568797,0.020993703976273537,0.0026204551104456186
46,0.0038073966279625893,0.0036372756585478783,0.17012090981006622,46.77151961531125,0.12646297535989573,0.020434051752090454,0.0025374433025717735
47,0.0036205416545271873,0.0034535943996161222,0.16694720089435577,48.34012960899881,0.11895674160047494,0.020018648356199265,0.002479218179360032
48,0.003465365618467331,0.003300981130450964,0.1643843650817871,49.79863821861039,0.10750438163824312,0.019826803356409073,0.002455243607982993
49,0.0033599799498915672,0.0031975829042494297,0.16239702701568604,50.787432844936845,0.09679429620452931,0.019909720867872238,0.0024592115078121424
50,0.0032989070750772953,0.0031380774453282356,0.16082949936389923,51.25096565202101,0.0897070464477636,0.02032259851694107,0.0024685862008482218
51,0.0032598935067653656,0.003100418020039797,0.15947553515434265,51.436785015297914,0.0860757675563219,0.020896922796964645,0.0024533329997211695
52,0.00320986844599247,0.0030517077539116144,0.15816056728363037,51.82690481449395,0.08382450266340763,0.021136464551091194,0.0023899010848253965
53,0.003122825175523758,0.00296598463319242,0.15684059262275696,52.87977249360949,0.0814946733889504,0.020908385515213013,0.0022728387266397476
54,0.002988318679854274,0.002832696307450533,0.15562225878238678,54.93785492397137,0.07937853216391938,0.020245112478733063,0.002117173746228218
55,0.0028166593983769417,0.002661901293322444,0.15475809574127197,58.13817970241531,0.07824581447048792,0.01923053152859211,0.0019472615094855428
56,0.002628431422635913,0.002473830711096525,0.15460066497325897,62.494440011512445,0.07728694015371827,0.018045900389552116,0.0017879451625049114
57,0.0024470132775604725,0.0022915282752364874,0.15548500418663025,67.85209934648704,0.07372492658075033,0.016919013112783432,0.0016593131003901362
58,0.002293466590344906,0.0021360202226787806,0.15744633972644806,73.71013535115074,0.06517101836375004,0.016171136870980263,0.0015782348345965147
59,0.002186161233112216,0.0020257560536265373,0.1604052633047104,79.18291198861314,0.05216983428844203,0.016085131093859673,0.0015472228405997157
60,0.0021333913318812847,0.0019693593494594097,0.16403193771839142,83.29202984890405,0.04144553038947427,0.016437534242868423,0.0015537083381786942
61,0.0021242445800453424,0.0019566435366868973,0.16760100424289703,85.65740315003356,0.04290183611985167,0.016806699335575104,0.0015653923619538546
62,0.0021240105852484703,0.0019538416527211666,0.17016880214214325,87.09446945464833,0.051016112448497124,0.016915660351514816,0.0015522452304139733
63,0.0020969021134078503,0.0019255983643233776,0.17130368947982788,88.96127700026432,0.05507625196268724,0.01669256016612053,0.0015070164809003472
64,0.0020330583211034536,0.001861945609562099,0.1711127609014511,91.89997818555732,0.05319074811356097,0.016213035210967064,0.001439346931874752
65,0.001941453549079597,0.0017714817076921463,0.16997183859348297,95.94896625544,0.04734940232918067,0.01561199501156807,0.0013646893203258514
66,0.0018405317096039653,0.0016722086584195495,0.16832301020622253,100.65909499913083,0.04004391856004261,0.015032188035547733,0.001295164111070335
67,0.0017482270486652851,0.001581604708917439,0.16662229597568512,105.35015167584642,0.03250302317904188,0.01457454077899456,0.0012382665881887078
68,0.0016768404748290777,0.0015116252470761538,0.16521522402763367,109.2964174468504,0.024479273018229494,0.014289763756096363,0.0011970826890319586
69,0.0016312779625877738,0.0014670304954051971,0.16424743831157684,111.95911661414463,0.01776431913692518,0.01416980940848589,0.0011700077448040247
70,0.0016070037381723523,0.0014432996977120638,0.1637040078639984,113.42343390184588,0.018490687839799444,0.014106172136962414,0.0011508653406053782
71,0.0015909494832158089,0.0014275270514190197,0.16342246532440186,114.47941750872833,0.025265267087586547,0.014003897085785866,0.0011313867289572954
72,0.0015684005338698626,0.0014051913749426603,0.16320918500423431,116.14730058451588,0.030567522267922403,0.013815049082040787,0.0011052421759814024
73,0.001530580222606659,0.0013676306698471308,0.1629495620727539,119.14734413711844,0.03138156372830455,0.013537785969674587,0.0010712436633184552
74,0.0014774134615436196,0.0013147867284715176,0.1626266986131668,123.69055383014525,0.027650085655091652,0.013200919143855572,0.0010329235810786486
75,0.001418133033439517,0.0012558178277686238,0.16231514513492584,129.25055015609425,0.021557743218122687,0.012848898768424988,0.0009949011728167534
76,0.001361658563837409,0.001199510064907372,0.16214853525161743,135.1789701440636,0.01644871609235683,0.01252379547804594,0.0009601419442333281
77,0.0013127427082508802,0.0011505002621561289,0.16224244236946106,141.0190398960934,0.014657105399527654,0.012279320508241653,0.0009299164521507919
78,0.0012729016598314047,0.0011102348798885942,0.16266682744026184,146.5156881547304,0.014609867359771116,0.012146275490522385,0.0009041436715051532
79,0.001240514568053186,0.0010770660592243075,0.1634485274553299,151.75348443626933,0.014149178819699909,0.01210350077599287,0.0008836268680170178
80,0.0012148465029895306,0.001050433493219316,0.1644129455089569,156.51913859398402,0.014311432502562109,0.012067832052707672,0.0008665196946822107
81,0.00119100883603096,0.001025844132527709,0.16516467928886414,161.00367887458077,0.01585667148104718,0.01198123674839735,0.0008489633910357952
82,0.0011655763955786824,0.0009999542962759733,0.16562208533287048,165.6296552249235,0.017275392221185414,0.01182190515100956,0.0008287428645417094
83,0.0011372328735888004,0.0009714715415611863,0.1657613068819046,170.62909183682396,0.017583536873960207,0.011590272188186646,0.0008050077594816685
84,0.0011053160997107625,0.0009397270623594522,0.16558906435966492,176.20974322470445,0.016306754965523876,0.011300253681838512,0.000778956979047507
85,0.0010705763706937432,0.0009054567781277001,0.16511963307857513,182.3605908832102,0.013522402364105074,0.010992784053087234,0.0007536308839917183
86,0.0010366513160988688,0.0008722466300241649,0.1644047200679779,188.48421353421932,0.01007815176538801,0.010724916122853756,0.000731792242731899
87,0.001006611972115934,0.0008430526359006763,0.16355931758880615,194.00842915824273,0.007598992926753037,0.010530265048146248,0.0007138438522815704
88,0.0009799571707844734,0.0008172343950718641,0.16272279620170593,199.113983923054,0.008123894265133727,0.010405944660305977,0.0006982962368056178
89,0.0009553860872983932,0.0007933388114906847,0.16204726696014404,204.2598504107684,0.010174982253640455,0.01030657533556223,0.0006831713835708797
90,0.0009311052272096276,0.0007694516680203378,0.1616535484790802,210.08928201427648,0.01117895808611336,0.01019211858510971,0.0006664336542598903
91,0.0009052196401171386,0.0007435963489115238,0.1616232991218567,217.35354047722376,0.010406265355416321,0.010039225220680237,0.0006461183656938374
92,0.0008772266446612775,0.0007152942707762122,0.1619323492050171,226.38563710190743,0.00922900282581613,0.009839009493589401,0.0006221942021511495
93,0.0008474663482047617,0.0006849867640994489,0.16247957944869995,237.2010496616115,0.00884605071375183,0.009623470716178417,0.0005974482046440244
94,0.0008181038429029286,0.0006549881072714925,0.1631157398223877,249.03618556050552,0.009140480117876573,0.00943715125322342,0.0005759326741099358
95,0.000792383449152112,0.0006286970456130803,0.1636863648891449,260.3580946201592,0.009263381238165934,0.009305675514042377,0.0005599047872237861
96,0.0007708624470978975,0.0006069412920624018,0.16392116248607635,270.07745992873237,0.00805803007281627,0.009145372547209263,0.000543046451639384
97,0.0007494837627746165,0.0005854505579918623,0.1640332043170929,280.1828473436572,0.007952182980971131,0.00894586369395256,0.0005240661557763815
98,0.0007266270113177598,0.0005626505007967353,0.1639764904975891,291.4357852083877,0.007451385640835229,0.008733049035072327,0.000504232244566083
99,0.0007026175735518336,0.0005388620775192976,0.16375549137592316,303.8912890841883,0.006235841379044549,0.008544715121388435,0.000486616394482553
100,0.0006803894648328424,0.0005168699426576495,0.163519486784935,316.3648594927925,0.005127044550291054,0.008396651595830917,0.00047250502393580973
101,0.0006609762203879654,0.0004977748612873256,0.16320136189460754,327.8617997553003,0.0055991212187040595,0.008276941254734993,0.00046018423745408654
102,0.0006440381985157728,0.0004812026454601437,0.16283556818962097,338.39291975195107,0.006721550104139646,0.008157577365636826,0.00044750754022970796
103,0.0006275947671383619,0.0004650550545193255,0.16253967583179474,349.5063095267151,0.007680141811432562,0.008017538115382195,0.0004335173580329865
104,0.0006099297315813601,0.00044740905286744237,0.16252069175243378,363.24855456285354,0.007716273597224677,0.007880161516368389,0.00041978119406849146
105,0.0005921446136198938,0.00042937693069688976,0.162767693400383,379.0788041085646,0.005950419216335669,0.007777013815939426,0.0004083867243025452
106,0.0005760906497016549,0.0004129665030632168,0.16312414407730103,395.0057519612675,0.004038114058607118,0.007710028439760208,0.00039953782106749713
107,0.0005627353675663471,0.00039930385537445545,0.1634315401315689,409.2911649408133,0.005320195043836402,0.007635638117790222,0.00039097268017940223
108,0.0005503046559169888,0.00038671924266964197,0.16358542442321777,423.00823536459484,0.0061105332281273786,0.00754052447155118,0.00038101180689409375
109,0.0005374761531129479,0.00037388369673863053,0.1635924130678177,437.5489343205559,0.005758682889368815,0.007433260325342417,0.00037026579957455397
110,0.0005240732571110129,0.0003607153194025159,0.1633579283952713,452.87216707584037,0.004993234643623554,0.007337386719882488,0.00036076357355341315
111,0.0005117119872011244,0.00034881875035353005,0.16289322078227997,466.9852770735135,0.005370290678460733,0.007245891727507114,0.0003535733849275857
112,0.0005006702267564833,0.0003380770212970674,0.16259318590164185,480.9353362078153,0.006342829084728097,0.007151094730943441,0.00034762389259412885
113,0.0004898488987237215,0.000327352958265692,0.1624959260225296,496.39363848559384,0.0063358402432396,0.007049500476568937,0.0003417563857510686
114,0.00047873432049527764,0.0003161921340506524,0.1625421792268753,514.0614257052861,0.005595904422417285,0.006950318813323975,0.0003359427792020142
115,0.00046769241453148425,0.00030499559943564236,0.16269680857658386,533.4398557803283,0.004675270769196353,0.006865357514470816,0.00033111716038547456
116,0.0004578597145155072,0.00029491231543943286,0.1629474014043808,552.5283037487998,0.003727739519427427,0.006783271674066782,0.0003263539110776037
117,0.00044885609531775117,0.0002857788931578398,0.1630771905183792,570.6411299882435,0.0036425938482612034,0.006696869619190693,0.0003209953720215708
118,0.0004401546320877969,0.00027699919883161783,0.16315540671348572,589.0103920938218,0.00524954527550017,0.0066136643290519714,0.00031521060736849904
119,0.0004308944335207343,0.0002677140582818538,0.16318035125732422,609.5322461008949,0.0037052956985160266,0.006536699831485748,0.0003090320387855172
120,0.0004225739976391196,0.0002595979894977063,0.16297601163387299,627.8015170657281,0.0030436929444979145,0.006471916101872921,0.00030397638329304755
121,0.0004154685011599213,0.00025261385599151254,0.1628546416759491,644.6781829790872,0.004397897992697683,0.006411166861653328,0.0002989442727994174
122,0.00040903466288000345,0.00024613356799818575,0.16290108859539032,661.8401948189004,0.003928887578266882,0.0063503519631922245,0.00029366734088398516
123,0.00040252855978906155,0.00023959597456268966,0.16293255984783173,680.0304560425778,0.0036762725030192096,0.006285598501563072,0.0002886051661334932
124,0.0003963448398280889,0.00023335585137829185,0.16298897564411163,698.4567761272509,0.004222688741170957,0.006220231298357248,0.0002842275134753436
125,0.00039038999238982797,0.00022729016200173646,0.16309982538223267,717.5841837843673,0.0037432651960463254,0.006148886866867542,0.0002803671814035624
126,0.00038465249235741794,0.00022149636060930789,0.16315612196922302,736.6085904093485,0.0029733646065576193,0.006063423585146666,0.00027602334739640355
127,0.0003788349567912519,0.0002156496630050242,0.1631852686405182,756.7146934828102,0.0029028883198900573,0.0059938374906778336,0.0002713511639740318
128,0.00037336055538617074,0.0002101915015373379,0.1631690412759781,776.2875286705782,0.0024630859294494617,0.005935621913522482,0.0002671928668860346
129,0.00036820213426835835,0.0002050960756605491,0.1631060540676117,795.2665771019707,0.00253345826226661,0.005889206659048796,0.0002638082078192383
130,0.00036318262573331594,0.00020002026576548815,0.16316235065460205,815.7290964001627,0.0029917034413191553,0.0058425795286893845,0.0002603971806820482
131,0.00035836180904880166,0.00019506897660903633,0.16329284012317657,837.1030748290307,0.0020291149347824184,0.005794133059680462,0.0002571664226707071
132,0.00035511021269485354,0.00019183519179932773,0.16327503323554993,851.1213803062078,0.002721354274741088,0.0057517956010997295,0.0002544859889894724
133,0.00034998037153854966,0.00018704689864534885,0.16293348371982574,871.0835886605987,0.005376262665914404,0.005692828446626663,0.0002526625758036971
134,0.00034652158501558006,0.0001827759697334841,0.16374561190605164,895.8815108179609,0.006497345516748578,0.00565112242475152,0.00024946953635662794
135,0.0003419513814151287,0.00017881956591736525,0.16313181817531586,912.2705188239921,0.004698853976567525,0.005618404597043991,0.0002470844192430377
136,0.00033802134566940367,0.00017493453924544156,0.16308680176734924,932.2733090377917,0.004523278375090073,0.005577875766903162,0.00024490244686603546
137,0.0003346348530612886,0.00017094500071834773,0.16368983685970306,957.5584905779233,0.006626516606889229,0.005548068787902594,0.0002419644151814282
138,0.0003304078127257526,0.00016732657968532294,0.16308124363422394,974.6284418226749,0.0031294867465767842,0.005511376541107893,0.0002393847389612347
139,0.0003268200671300292,0.00016392135876230896,0.1628987044095993,993.7613111529137,0.004265866892278873,0.005470964591950178,0.00023724166385363787
140,0.0003234544419683516,0.00015990798419807106,0.16354645788669586,1022.7535460900938,0.0052766508319535286,0.005431487690657377,0.000234530059969984
141,0.00031960743945091963,0.00015644222730770707,0.16316521167755127,1042.974230714708,0.0028865589739410667,0.005404802970588207,0.00023232007515616715
142,0.00031636987114325166,0.00015324736887123436,0.1631225049495697,1064.4391884250417,0.0035320927736528815,0.005375861655920744,0.00023093857453204691
143,0.0003134049184154719,0.00014976048259995878,0.1636444330215454,1092.707703531335,0.005612556707297365,0.005355042405426502,0.00022953498410061002
144,0.00031051511177793145,0.0001477543410146609,0.16276074945926666,1101.5632321971289,0.00769256251383184,0.005326403304934502,0.0002279894833918661
145,0.0003071640385314822,0.00014391478907782584,0.16324922442436218,1134.3464106116344,0.0034169769696378734,0.005297941155731678,0.00022581049415748566
146,0.00030441355193033814,0.00014113704673945904,0.16327650845050812,1156.864992023808,0.00415929419029988,0.005276976618915796,0.00022374176478479058
147,0.0003019612922798842,0.00013940714416094124,0.16255414485931396,1166.0388413928788,0.007142457320813564,0.00523593183606863,0.00022186670685186982
148,0.0002987950574606657,0.00013551821757573634,0.16327685117721558,1204.833225362973,0.0036959114821798534,0.005207018461078405,0.00022064420045353472
149,0.000295995210763067,0.00013257302634883672,0.16342219710350037,1232.6956818009935,0.003144673389027268,0.005182615481317043,0.00021916115656495094
150,0.0002938628022093326,0.00013096439943183213,0.16289839148521423,1243.8371969170444,0.006589180870501846,0.005145491100847721,0.0002169375802623108
151,0.00029109150636941195,0.00012755820353049785,0.1635333001613617,1282.0288749383537,0.004635300906246857,0.0051104724407196045,0.00021483932505361736
152,0.0002884115092456341,0.00012512266403064132,0.16328881680965424,1305.029892663302,0.0019293192170115178,0.005087273195385933,0.00021381492842920125
153,0.0002863038098439574,0.0001232462382176891,0.16305756568908691,1323.0226581121226,0.004549368184957565,0.005066907033324242,0.00021362639381550252
154,0.00028434614068828523,0.0001205632506753318,0.16378287971019745,1358.4809532985555,0.006109721788454777,0.005050987936556339,0.0002127762563759461
155,0.0002827111748047173,0.00011976178211625665,0.16294939815998077,1360.6126702573656,0.009168728825348074,0.005024980753660202,0.00021093743271194398
156,0.0002798818168230355,0.00011634202382992953,0.1635397970676422,1405.6812120331263,0.00413981901123054,0.00499768229201436,0.0002088319743052125
157,0.00027765316190198064,0.00011437258217483759,0.16328057646751404,1427.6199187136688,0.0028991850081758787,0.00498452503234148,0.00020785420201718807
158,0.00027611933182924986,0.00011335307499393821,0.1627662628889084,1435.9227828412477,0.006935729265085985,0.00496716471388936,0.00020834302995353937
159,0.0002739126211963594,0.00011019082739949226,0.16372179985046387,1485.802436684655,0.006738452110227611,0.004953655879944563,0.00020794369629584253
160,0.0002716673770919442,0.00010838601156137884,0.16328133642673492,1506.4797945283644,0.0029136489993813646,0.004933597519993782,0.00020655451226048172
161,0.00026973546482622623,0.00010659730469342321,0.16313813626766205,1530.415208309927,0.0033797202726286945,0.004908677190542221,0.00020532624330371618
162,0.0002685801882762462,0.0001049479833454825,0.16363219916820526,1559.1743066614042,0.006197864457070436,0.004896603524684906,0.00020477538055274636
163,0.00026722776237875223,0.00010446001397212967,0.16276773810386658,1558.1822356188238,0.009269408969135761,0.004876225721091032,0.0002062713901977986
164,0.00026524148415774107,0.00010134346666745842,0.1638980209827423,1617.2529554425662,0.007929189541122228,0.004856885876506567,0.00020591833163052797
165,0.0002629927475936711,9.966804645955563e-05,0.16332471370697021,1638.6868159721168,0.002275534746958343,0.004835953935980797,0.000203585164854303
166,0.000261620560195297,9.861559374257922e-05,0.16300494968891144,1652.9328020313976,0.004576947484739617,0.004807250574231148,0.00020190808572806418
167,0.0002609523944556713,9.721217793412507e-05,0.16374021768569946,1684.3591118456013,0.008111261696068382,0.0047916388139128685,0.00020126810704823583
168,0.0002602332679089159,9.738374501466751e-05,0.1628495156764984,1672.2453593458615,0.011809489689666792,0.0047776238061487675,0.00020167854381725192
169,0.00025812204694375396,9.41575417527929e-05,0.16396450996398926,1741.3847782312748,0.00744597724016271,0.004753345623612404,0.0001994255289901048
170,0.00025581198860891163,9.242307714885101e-05,0.16338889300823212,1767.836540922435,0.0012571196869042465,0.004761265590786934,0.00019844557391479611
171,0.0002555101236794144,9.283034160034731e-05,0.1626797765493393,1752.441860547141,0.008475769089384728,0.004743366036564112,0.00019963551312685013
172,0.0002542623842600733,9.052707173395902e-05,0.1637353003025055,1808.688795145068,0.008901980801622758,0.004727906547486782,0.00020001170923933387
173,0.0002522684808354825,8.901551336748526e-05,0.16325296461582184,1833.9832961683883,0.003875657565353086,0.004700119607150555,0.0001984091504709795
174,0.0002510304911993444,8.77200800459832e-05,0.16331039369106293,1861.721895436655,0.0038239269661453404,0.004682622849941254,0.00019699937547557056
175,0.00025047489907592535,8.660071762278676e-05,0.16387417912483215,1892.2958564688945,0.0077527399569260295,0.004669460002332926,0.00019612809410318732
176,0.00024914363166317344,8.603672904428095e-05,0.16310690343379974,1895.7822460899542,0.006407276395811441,0.004661628510802984,0.00019694003276526928
177,0.00024738494539633393,8.38006817502901e-05,0.16358427703380585,1952.0637973000687,0.0017851399432755656,0.004656497854739428,0.0001967207936104387
178,0.00024669108097441494,8.285325748147443e-05,0.16383780539035797,1977.445550972951,0.0053553341502392,0.004648282192647457,0.0001949903671629727
179,0.0002459318784531206,8.292981510749087e-05,0.16300204396247864,1965.5421123416327,0.007131919772018785,0.004627333488315344,0.00019484449876472354
180,0.0002450025931466371,8.121792052406818e-05,0.1637846678495407,2016.6075022938398,0.007852986256282116,0.004609089344739914,0.00019293712102808058
181,0.00024386198492720723,8.091643394436687e-05,0.16294553875923157,2013.7508639006858,0.007970276212319575,0.004595254547894001,0.00019219621026422828
182,0.0002424180565867573,7.890394772402942e-05,0.16351410746574402,2072.318460384808,0.003287660966257544,0.004588310606777668,0.0001921802177093923
183,0.00024135435523930937,7.79153051553294e-05,0.16343903541564941,2097.6499429710593,0.0025705633222836877,0.00457858107984066,0.00018980115419253707
184,0.00024099615984596312,7.824742351658642e-05,0.16274872422218323,2079.92438482891,0.007610919021292283,0.004567428957670927,0.00019070226699113846
185,0.00024007890897337347,7.644684228580445e-05,0.16363206505775452,2140.4685944515413,0.007169943477222633,0.004553900565952063,0.00018919334979727864
186,0.00023866401170380414,7.554229523520917e-05,0.16312171518802643,2159.3428513143426,0.00451561882150481,0.004539190325886011,0.00018925087351817638
187,0.00023754817084409297,7.404579082503915e-05,0.16350236535072327,2208.1250470679515,0.0017239007565071438,0.004527477081865072,0.00018921337323263288
188,0.00023699634766671807,7.315287075471133e-05,0.16384346783161163,2239.740780385703,0.00525308783388333,0.004503319505602121,0.00018527676002122462
189,0.000236700929235667,7.36025394871831e-05,0.16309837996959686,2215.9341390387526,0.006597172767878583,0.004490076098591089,0.00018582290795166045
190,0.00023542725830338895,7.164977432694286e-05,0.16377747058868408,2285.8058120512173,0.004987073709559538,0.00449387589469552,0.00018798437668010592
191,0.00023447256535291672,7.089745486155152e-05,0.16357509791851044,2307.206912264195,0.004104654371564368,0.004485528450459242,0.00018657956388778985
192,0.000233596729231067,7.026763341855258e-05,0.1633290946483612,2324.385875862412,0.0030192376665034255,0.004466911777853966,0.00018444977467879653
193,0.0002331682771909982,6.962080806260929e-05,0.16354747116565704,2349.1176807166685,0.006357594718885946,0.004460602067410946,0.00018497652490623295
194,0.00023226733901537955,6.923682667547837e-05,0.1630305051803589,2354.679048831963,0.0051863724618622705,0.004447650630027056,0.00018630881095305085
195,0.00023148301988840103,6.783660501241684e-05,0.163646399974823,2412.361289968286,0.004560773426258829,0.0044218734838068485,0.00018240623467136174
196,0.0002306287788087502,6.732215115334839e-05,0.16330662369728088,2425.748745391338,0.002836897277218985,0.004416926763951778,0.00018253177404403687
197,0.00022976903710514307,6.646515248576179e-05,0.16330388188362122,2456.9849880146485,0.0020989523208611396,0.004424264654517174,0.000185169221367687
198,0.0002295085578225553,6.581018533324823e-05,0.16369837522506714,2487.4322173100527,0.005059895863929082,0.004411714617162943,0.00018218925106339157
199,0.00022859196178615093,6.549503450514749e-05,0.16309691965579987,2490.2180888687294,0.005012643083102699,0.004387266933917999,0.00017973485228139907
200,0.00022835683193989098,6.483306060545146e-05,0.16352376341819763,2522.2280406186437,0.006920531618373888,0.004394008778035641,0.00018250987341161817
201,0.0002278440078953281,6.471917731687427e-05,0.16312482953071594,2520.5022111457574,0.008910308619304471,0.004396227654069662,0.00018353429913986474
202,0.00022763836022932082,6.363523425534368e-05,0.16400311887264252,2577.237607306688,0.009265304671663603,0.00437281746417284,0.00017769770056474954
203,0.0002269842370878905,6.423878949135542e-05,0.16274544596672058,2533.4450922152128,0.009689084063521626,0.0043472968973219395,0.00017799925990402699
204,0.00022555152827408165,6.20236387476325e-05,0.16352787613868713,2636.54115496294,0.006702121403835224,0.0043649496510624886,0.00018268817802891135
205,0.0002250383113278076,6.149198452476412e-05,0.16354632377624512,2659.6364557136963,0.005547597194477085,0.0043394919484853745,0.0001789812813512981
206,0.00022386162891052663,6.048581417417154e-05,0.16337579488754272,2701.0596966934263,0.003094164355832358,0.004320671781897545,0.0001760335871949792
207,0.00022396797430701554,6.022120942361653e-05,0.16374675929546356,2719.0878572964716,0.007314860611015021,0.0043203565292060375,0.00017767738609109074
