epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
69,0.0004282308727852069,0.0001230463840329321,0.0030518447747454047,24.80239300594652,0.01916561309430145,0.0031979873310774565,8.334688027389348e-05
70,0.000428976614784915,0.00011888034350704402,0.003100962727330625,26.084738955577492,0.02439115926282689,0.0035036862827837467,8.69841969688423e-05
71,0.0004409598623169586,0.0001361223457934102,0.003048374957870692,22.39437573678859,0.04221037513837926,0.0032695746049284935,7.786086644046009e-05
72,0.00043176885083084926,0.0001241028858203208,0.0030766597483307123,24.79120229955954,0.03870942545116733,0.004083998966962099,0.00010436850425321609
73,0.0004201867413939908,0.00011008172623405699,0.003101050155237317,28.170435378564374,0.029035512880233594,0.0034405712503939867,8.413660543737933e-05
74,0.0004131617461098358,0.00011183023161720484,0.0030133151449263096,26.94544311810866,0.02128111126287127,0.0028209045995026827,7.019077747827396e-05
75,0.00040869737131288275,0.00010464851766300853,0.0030404884601011872,29.05429076303054,0.017954609594178425,0.0031871257815510035,7.725290197413415e-05
76,0.00040715772775001824,9.98092091322178e-05,0.003073485102504492,30.793602406297293,0.01879842090202587,0.003516430500894785,8.555547537980601e-05
77,0.00040453260589856654,0.00010088403359986842,0.003036485693883151,30.09877366647155,0.021057883314349882,0.0034054983407258987,8.497075759805739e-05
78,0.00040396062104264274,0.00010350989941798616,0.0030045071616768837,29.026278438782953,0.02279079585050142,0.002946957480162382,6.74171606078744e-05
79,0.0004007993484265171,9.815956218517385e-05,0.0030263978405855596,30.831411359357823,0.02146657006730877,0.003143372479826212,7.026642560958862e-05
80,0.000403388257836923,0.0001023182921926491,0.003010699641890824,29.4248425904349,0.028636869901678505,0.0030367900617420673,7.073667802615091e-05
81,0.0003956904765800573,8.965451161202509e-05,0.0030603596242144704,34.13503201554436,0.01968133481713812,0.003980684094130993,9.851078357314691e-05
82,0.00039869534521130845,9.806233174458612e-05,0.0030063300509937108,30.657338016640484,0.027743536145461333,0.00313064968213439,7.064706733217463e-05
83,0.0003912712854798883,8.993745541374665e-05,0.003013338311575353,33.50482063021292,0.018856256028293467,0.0033296316396445036,7.20118623576127e-05
84,0.00039333284803433344,9.907484491122887e-05,0.0029425800894387066,29.70057729664135,0.02488996032760389,0.0026169209741055965,5.820360092911869e-05
85,0.00038951943861320615,8.401861487072892e-05,0.003055008128285408,36.36108656380309,0.022721474373127926,0.0034399849828332663,8.242024341598153e-05
86,0.000389277127396781,8.510631778335664e-05,0.003041708027012646,35.74009669594096,0.02167248124941864,0.003275209106504917,7.388435187749565e-05
87,0.00038442319782916456,8.54610261740163e-05,0.0029896216583438218,34.982281306292,0.02276386395577083,0.003058264497667551,6.850469071650878e-05
88,0.0003857865958707407,8.710744987183716e-05,0.0029867913108319044,34.28858628310698,0.023258784675990015,0.0029153460636734962,6.436520197894424e-05
89,0.0003809220652328804,8.660327512188815e-05,0.0029431877774186432,33.98471678208831,0.016033134108830106,0.0028235544450581074,6.147208478068933e-05
90,0.00037734090437879786,7.449706936313305e-05,0.003028438368346542,40.65177857647712,0.01552268784191414,0.002960609272122383,6.356471567414701e-05
91,0.000374228970031254,7.595199349452741e-05,0.002982769627124071,39.27177536609344,0.010813480096341805,0.0029005620162934065,6.31969960522838e-05
92,0.0003762630294659175,8.012943726498634e-05,0.002961335820145905,36.95690274665016,0.01683831605925864,0.002692194189876318,5.5142758355941623e-05
93,0.0003773925782297738,7.613479101564735e-05,0.0030125778866931796,39.5690044788332,0.019287930896037978,0.0030715998727828264,6.77990319672972e-05
94,0.00037484761560335755,7.727105548838153e-05,0.0029757655574940145,38.51074038896039,0.018820332345907128,0.002698109485208988,5.678360321326181e-05
95,0.00037201217492111027,7.651166379218921e-05,0.0029550050967372954,38.62162904682463,0.019112800431254316,0.0028421238530427217,5.891784530831501e-05
96,0.0003773607750190422,7.836702752683777e-05,0.0029899373766966164,38.153002239017866,0.026388050084299456,0.002664335537701845,5.303899888531305e-05
97,0.00037340262497309595,7.192681459855521e-05,0.0030147580546326935,41.91424396393679,0.02503519387803256,0.0030923038721084595,6.642907828791067e-05
98,0.0003674887411762029,7.263729639817029e-05,0.0029485143604688346,40.592292206281876,0.012311442875471718,0.0026513857301324606,5.553650771616958e-05
99,0.00036626165820052847,6.916388520039618e-05,0.0029709775699302554,42.95561999332619,0.012047956481213254,0.0027655153535306454,5.495595178217627e-05
100,0.00036621111939894035,6.763457349734381e-05,0.0029857654590159655,44.145550191622405,0.015567096872551046,0.0027613851707428694,5.599830183200538e-05
101,0.00036614074633689597,6.907805891387397e-05,0.0029706268687732518,43.003913478185716,0.01800435684041835,0.002794754458591342,5.8479559811530635e-05
102,0.00036895325320074335,7.426142110489309e-05,0.0029469182481989264,39.68303062819726,0.022847776052913167,0.003000174881890416,6.01078245381359e-05
103,0.0003670563964988105,6.881231092847884e-05,0.00298244075383991,43.3416740928779,0.024048390980443236,0.00285269389860332,5.576844705501571e-05
104,0.00036396468931343406,6.659770042460877e-05,0.002973669907078147,44.6512400295932,0.01635393121539383,0.0025673529598861933,5.147379488334991e-05
105,0.00036223461211193353,6.483199740614509e-05,0.0029740261379629374,45.87281368691943,0.014789536767328804,0.003403526498004794,7.372209074674174e-05
106,0.0003677675122162327,7.151460977183888e-05,0.0029625289607793093,41.42550690314887,0.027630825766561,0.0033107129856944084,6.620362546527758e-05
107,0.0003669725338113494,7.011037632764783e-05,0.0029686214402318,42.342112476454254,0.027732370347967376,0.0029642973095178604,6.29372734692879e-05
108,0.00036498028930509463,6.801753625040874e-05,0.0029696275014430285,43.65973343271726,0.024055507051535276,0.0026539121754467487,5.224893175181933e-05
109,0.0003649353820946999,7.183457819337491e-05,0.002931007882580161,40.80218686173728,0.022215484098433363,0.0024482635781168938,4.78481306345202e-05
110,0.0003610591884353198,5.960650287306635e-05,0.0030145268538035452,50.57379159154935,0.019205665304617998,0.002801676280796528,5.348389458958991e-05
111,0.0003559941833373159,6.264601597649744e-05,0.0029334816499613225,46.82630817356144,0.010850875606951802,0.002600361593067646,5.306376624503173e-05
112,0.0003587781829992309,6.497100366686936e-05,0.0029380717896856368,45.22127755252527,0.014684864686432379,0.0025600013323128223,4.932655792799778e-05
113,0.00035597245005192235,5.7825533076538704e-05,0.0029814690933562815,51.559733818795344,0.01212890788194523,0.002804753603413701,5.611539745586924e-05
114,0.0003578058458515443,6.0316089729894884e-05,0.002974897506646812,49.32178992320092,0.015518426206860152,0.0023799592163413763,4.557028296403587e-05
115,0.0003588815889088437,6.832909639342688e-05,0.0029055249760858715,42.52251426473389,0.017091876514686608,0.002584412693977356,4.8610738303977996e-05
116,0.0003586643288144842,5.6673460676393006e-05,0.0030199085595086217,53.28611529040694,0.01867015185120298,0.0028885917272418737,5.199189763516188e-05
117,0.00036019198887515813,6.860692337795626e-05,0.0029158505494706333,42.50082070299497,0.02356317116775405,0.0024678052868694067,4.564057235256769e-05
118,0.0003548035747371614,5.689045792678371e-05,0.002979131124448031,52.36609500106472,0.01594362698303437,0.002667137188836932,5.330063868314028e-05
119,0.00035366968950256705,5.8845112107519526e-05,0.002948245673906058,50.10179381626696,0.017135337880688155,0.0024008790496736765,4.371494287624955e-05
120,0.0003554895083652809,6.0287824453553185e-05,0.002952016715425998,48.96538798974716,0.0184536196252979,0.003113138722255826,6.604343798244372e-05
121,0.00035840745113091543,6.094504078646423e-05,0.0029746238724328578,48.808300627038314,0.025100501143006937,0.003320564515888691,6.051461969036609e-05
122,0.0003561219200491905,6.0218971157155465e-05,0.00295902939978987,49.13782721507466,0.026155233792220164,0.0031734821386635303,6.273307371884584e-05
123,0.0003614778470364399,6.189781379362103e-05,0.0029958002851344645,48.39912916994172,0.03443628466268658,0.0030370596796274185,5.908964521950111e-05
124,0.00035843619843944907,6.644008863077033e-05,0.0029199609998613596,43.94878242996565,0.028144669783067584,0.0022788045462220907,4.2628907976904884e-05
125,0.0003547643427737057,6.145634051790694e-05,0.0029330799588933587,47.726238402345615,0.02618139567455705,0.002627406734973192,4.712326335720718e-05
126,0.00035353384009795263,5.719427008443745e-05,0.002963395556434989,51.812804885175524,0.021122330515885558,0.0026115558575838804,4.435566006577574e-05
127,0.0003567981912055984,6.283160837483592e-05,0.002939665748272091,46.78641569597999,0.030046676546021823,0.0022197517100721598,4.014943624497391e-05
128,0.0003549264874891378,5.773656266683247e-05,0.0029718991718254983,51.47343441580988,0.029228697940407392,0.002499199938029051,4.653385985875502e-05
129,0.00034991464781342074,5.4696000916010235e-05,0.0029521864489652216,53.974447848546056,0.019735098085864995,0.002621422056108713,4.906936374027282e-05
130,0.00034689421590883285,5.203155706112739e-05,0.002948626584839076,56.66996629324371,0.018691072152460235,0.0031759331468492746,6.215050962055102e-05
131,0.0003561723278835416,6.107529316068394e-05,0.0029509701998904347,48.3169223948984,0.033023741822257424,0.0033238620962947607,6.529918755404651e-05
132,0.0003529054738464765,5.4097428801469505e-05,0.002988080494105816,55.23516663003857,0.027903131326629235,0.003483743406832218,6.470554217230529e-05
133,0.00036295229801908135,6.795376884838333e-05,0.002949985209852457,43.411649711944406,0.03806992594270266,0.00405992241576314,8.337608596775681e-05
134,0.0003573450376279652,5.988054454064695e-05,0.0029746448853984475,49.67631654350198,0.03418642659504716,0.0031916568987071514,6.312622281257063e-05
135,0.0003540415273164399,6.136069077911088e-05,0.0029268083162605762,47.698425149688084,0.03148500741514385,0.0024466635659337044,4.580368477036245e-05
136,0.0003477457939879969,5.352936659619445e-05,0.002942164253909141,54.96355441871243,0.020980096571933986,0.002478447975590825,4.4431555579649284e-05
137,0.0003448923453106545,5.291964134812588e-05,0.0029197270050644875,55.172841891678615,0.017700833801793815,0.002331380732357502,4.1304967453470454e-05
138,0.00034624891850398853,5.257048178464174e-05,0.0029367842944338918,55.86375081104662,0.019881669465082744,0.0024828503374010324,4.341679232311435e-05
139,0.0003480368832242675,5.351382696971996e-05,0.0029452305752784014,55.03681463381265,0.02367078796594738,0.0024418162647634745,4.2410785681568086e-05
140,0.0003450611111475155,5.168013831280405e-05,0.00293380965013057,56.76861064831365,0.019036077782175708,0.0025582248345017433,4.3984444346278906e-05
141,0.0003479070292087272,5.152566427568672e-05,0.0029638136038556695,57.5211139054484,0.021699322784811285,0.0025910099502652884,4.406249354360625e-05
142,0.0003481151652522385,5.455871814774582e-05,0.0029355644364841282,53.8055976413261,0.02436100259038658,0.0025494417641311884,4.6965229557827115e-05
143,0.0003515487478580326,5.817648161610123e-05,0.002933722687885165,50.42798406483923,0.029524688550360542,0.00237428885884583,3.8760168536100537e-05
144,0.0003482844913378358,5.397963286668528e-05,0.0029430484864860773,54.521461710467555,0.027944336821514634,0.0023074361961334944,4.020725464215502e-05
145,0.0003468143186182715,5.081440576759633e-05,0.0029599989647977054,58.25117739909216,0.024318117228350207,0.0024032429791986942,4.6659672079840675e-05
146,0.00034355905518168584,4.812650877283886e-05,0.002954325405880809,61.386655321820065,0.018809444620324484,0.0025198915973305702,4.451174754649401e-05
147,0.0003408236079849303,4.7347628424176946e-05,0.0029347597155719995,61.983246326091255,0.016326911261350902,0.002596308011561632,4.677703691413626e-05
148,0.0003424402166274376,4.6005660806258675e-05,0.0029643455636687577,64.43436550454861,0.016545272501441062,0.0033669224940240383,6.827819015597925e-05
149,0.00034671184403123334,5.044162116973894e-05,0.0029627021867781878,58.73526897179862,0.017900023888475305,0.0023958347737789154,4.359220474725589e-05
150,0.00033899770642165095,4.833817365579307e-05,0.0029065952403470874,60.13043151039174,0.011045475952288065,0.002251478610560298,3.9099701098166406e-05
151,0.0003376762324478477,4.305260972614633e-05,0.0029462362872436643,68.4333959308019,0.0093548895236319,0.002540912013500929,4.619894752977416e-05
152,0.00033850466570584103,4.734214053314645e-05,0.002911625138949603,61.50176367524062,0.013066471844524398,0.002146759768947959,3.599886258598417e-05
153,0.0003378307883394882,4.248716049914947e-05,0.0029534362256526947,69.51361754833718,0.0113436685099126,0.0025477055460214615,4.4562024413608015e-05
154,0.00033750583679648116,4.3047092731285375e-05,0.0029445874388329685,68.40386311833151,0.011555614515602487,0.0026871347799897194,4.3787604226963595e-05
155,0.0003387015822227113,4.720535889646271e-05,0.002914962184149772,61.7506624733702,0.01458827287399069,0.002490217564627528,4.411447298480198e-05
156,0.0003419792774366215,4.5807661990693305e-05,0.0029617160907946527,64.65547382436549,0.02036861092922487,0.0031198221258819103,5.776240868726745e-05
157,0.00034189137659268454,5.156415681994986e-05,0.0029032721649855375,56.304075234335635,0.024385852008544626,0.003467290196567774,6.11821815255098e-05
158,0.00035150277108186856,5.514155691344058e-05,0.002963612088933587,53.745527961529426,0.03411860364017581,0.002995098242536187,6.442582525778562e-05
159,0.0003497529760352336,5.602395049209008e-05,0.00293729011900723,52.42918596791814,0.0339523508526642,0.0036225412040948868,5.877964576939121e-05
160,0.00035307723010191694,6.079165996197844e-05,0.0029228555504232645,48.07987727677343,0.03689847252308572,0.0025811188388615847,4.7203138819895685e-05
161,0.0003493201656965539,5.4348639423551504e-05,0.0029497152427211404,54.273948235085115,0.03127274521814996,0.0025423027109354734,4.358294609119184e-05
162,0.00034699008392635733,5.733541547670029e-05,0.002896546560805291,50.51932626148626,0.028093828664610476,0.0020589225459843874,3.4272325137862936e-05
163,0.00034540730848675594,4.685340445576003e-05,0.002985538973007351,63.72085460356163,0.02585251411836334,0.0027046443428844213,4.7091682063182816e-05
164,0.000354781215719413,6.0670457969536074e-05,0.0029411075520329177,48.47676530659634,0.038127723664153915,0.002184028970077634,3.438846761127934e-05
165,0.0003461635787971318,5.239103757048724e-05,0.0029377253958955407,56.07305241746942,0.03376269099311531,0.0020753880962729454,3.454586840234697e-05
166,0.00034053996932925656,4.249145149515243e-05,0.0029804851510562003,70.14317106574305,0.023371215985248606,0.002614234108477831,4.640992483473383e-05
167,0.00034313175274292007,5.4253998314379714e-05,0.0028887774096801877,53.24542889799393,0.02477210566208747,0.0019437160808593035,3.230641596019268e-05
168,0.00034171246079495177,4.7124307457124814e-05,0.0029458815115503967,62.512993198481546,0.027083786630092446,0.002517170272767544,3.9689988625468686e-05
169,0.0003378439578227699,4.2933153054036666e-05,0.0029491079039871693,68.69068992615924,0.021680353868940197,0.002177261747419834,3.786166780628264e-05
170,0.00033820252428995445,4.794766482518753e-05,0.002902548585552722,60.53576532110852,0.01916750691501015,0.00231044995598495,3.530745016178116e-05
171,0.00034039416641462594,4.5548510570370127e-05,0.0029484565602615476,64.7322277576197,0.02441280624630142,0.0025669492315500975,4.0053964767139405e-05
172,0.00033883237483678386,4.3215693040110637e-05,0.0029561667470261455,68.40493670395104,0.019761965037082614,0.002179895993322134,3.694365659612231e-05
173,0.00033276251633651555,3.906767233274877e-05,0.002936948381830007,75.17592440151823,0.011979669422163875,0.002082094782963395,3.4467902878532186e-05
174,0.00033258343319175765,4.3373062908358406e-05,0.002892103628255427,66.6797185701656,0.012035779186407289,0.002085956744849682,3.313968772999942e-05
175,0.00033310097933281213,3.8298547679005424e-05,0.002948024310171604,76.97483295920534,0.01605049330774705,0.0025205714628100395,3.940350143238902e-05
176,0.0003333482891321182,3.8924334148759954e-05,0.0029442394734360278,75.64007292157687,0.0158211436214507,0.0021066823974251747,3.462423774180934e-05
177,0.00033714232995407656,4.77298835903639e-05,0.0028941244236193597,60.63548045618216,0.0220108604005928,0.0020073677878826857,3.1628613214707e-05
178,0.00033919018460437655,4.409966777529917e-05,0.0029509051819331944,66.91445379971859,0.02697772971093275,0.002645552856847644,4.200058174319565e-05
179,0.00033778936631279066,4.3562457904045004e-05,0.002942269085906446,67.54139292111066,0.02099136436577526,0.002250579185783863,3.8203630538191646e-05
180,0.0003362193383509293,4.302630759411841e-05,0.002931930299382657,68.14273553381663,0.02090173761046392,0.002180312993004918,3.204795575584285e-05
181,0.00033854028151836246,4.4875451749248896e-05,0.002936648204922676,65.4399697485347,0.025931325376450216,0.0026135421358048916,4.133533366257325e-05
182,0.00033866991725517437,4.280622079022578e-05,0.0029586369055323303,69.11698465583522,0.027023789453277068,0.002582056913524866,4.3229465518379584e-05
183,0.0003354569344082847,4.3961307710560504e-05,0.002914956188760698,66.30731296604398,0.02132269622004761,0.0023205403704196215,3.839109558612108e-05
184,0.0003343165371916257,4.067803547513904e-05,0.0029363850480876863,72.18600932393355,0.018616660259234637,0.0028866007924079895,4.721919685835019e-05
185,0.0003367484823684208,4.0378077301284065e-05,0.0029637040570378304,73.39884053725315,0.02212160298829008,0.0026144925504922867,4.535198968369514e-05
186,0.00033743287349352613,4.820416961592855e-05,0.0028922869823873043,60.000763532115265,0.01861945791586138,0.002186518395319581,3.9308128179982305e-05
187,0.00033782322134356946,4.664222615247127e-05,0.002911809890065342,62.428621664557156,0.019253605801270883,0.0024082015734165907,3.5809243854600936e-05
188,0.00033178886224050075,3.532958817231702e-05,0.002964592771604657,83.91246331955844,0.012710147718487606,0.0029053587932139635,5.4533757065655664e-05
189,0.0003338844544487074,4.113706791031291e-05,0.0029274738044478,71.16389069902314,0.016181400026870633,0.002653875621035695,4.38211063737981e-05
190,0.0003397388572921045,4.937828725815052e-05,0.0029036056948825717,58.80328897805774,0.02370441442936822,0.0025190215092152357,4.3213891331106424e-05
191,0.0003359076945343986,4.111417274543783e-05,0.002947935077827424,71.70118917580646,0.023521411321198726,0.0027824470307677984,5.007452637073584e-05
192,0.0003336263180244714,4.217708874421078e-05,0.0029144922154955566,69.10131311269319,0.02398323931646893,0.0025182797107845545,4.2762265366036445e-05
193,0.00034100657649105415,5.0659569751587696e-05,0.0029034700128249824,57.31335712210596,0.03201845198834767,0.002042312640696764,3.1509898690273985e-05
194,0.0003406193864066154,4.456418537301943e-05,0.0029605519957840443,66.43343687319944,0.030586955666576775,0.0022940821945667267,3.400763307581656e-05
195,0.0003326247679069638,4.0357572288485244e-05,0.0029226718470454216,72.41941676158042,0.02215516574065874,0.001963632181286812,3.083645788137801e-05
196,0.00032794065919006243,3.36380203407316e-05,0.00294302636757493,87.49106926519332,0.011260590540046321,0.0027501280419528484,4.451227869139984e-05
197,0.00033360202360199764,4.295462349546142e-05,0.0029064739355817437,67.66382054050227,0.0222752496708918,0.0021170657128095627,3.4405973565299064e-05
198,0.00033781587262637913,4.4377630729286466e-05,0.0029343822970986366,66.12300496615129,0.025981856801231145,0.002172954613342881,3.079237285419367e-05
199,0.0003362809002283029,4.143555588598247e-05,0.0029484533588401973,71.15756735479566,0.02715940010257906,0.0024514375254511833,3.5810022382065654e-05
