epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
64,9.958414949551297e-05,9.958414949551297e-05,0.0,0.0,0.0600868043726798,0.002343191299587488,4.3384261516621336e-05
65,8.074264604829295e-05,8.074264604829295e-05,0.0,0.0,0.05349355476529236,0.0026920782402157784,3.6278957850299776e-05
66,5.587593037148508e-05,5.587593037148508e-05,0.0,0.0,0.04108700252009909,0.0012164036743342876,8.048674317251425e-06
67,1.737318049777059e-05,1.737318049777059e-05,0.0,0.0,0.02044602375061237,0.000845458940602839,3.8786402001278475e-06
68,1.0286294767070103e-05,1.0286294767070103e-05,0.0,0.0,0.013860460811518382,0.0008314350852742791,4.141239060118096e-06
69,1.3309044646803159e-05,1.3309044646803159e-05,0.0,0.0,0.017453846851979187,0.0027011861093342304,2.3514572603744455e-05
70,2.89177021386422e-05,2.89177021386422e-05,0.0,0.0,0.02978001669586851,0.0011175774270668626,7.4840395427600015e-06
71,1.847139446908841e-05,1.847139446908841e-05,0.0,0.0,0.02233505290411214,0.001497381366789341,1.2753320334013551e-05
72,2.00227711388834e-05,2.00227711388834e-05,0.0,0.0,0.02424544413445845,0.000775959575548768,3.764438133657677e-06
73,3.0682785279623204e-05,3.0682785279623204e-05,0.0,0.0,0.029298389955282333,0.003079184563830495,8.049035386648029e-05
74,5.752958929861052e-05,5.752958929861052e-05,0.0,0.0,0.04515848222351893,0.0018898661946877837,1.7769394617062062e-05
75,3.51867448671328e-05,3.51867448671328e-05,0.0,0.0,0.0323601729970771,0.0021082854364067316,1.7437203496228904e-05
76,5.029194809935689e-05,5.029194809935689e-05,0.0,0.0,0.03973303463204134,0.0012065477203577757,1.0579550689726602e-05
77,1.5210712007274196e-05,1.5210712007274196e-05,0.0,0.0,0.016707961354234618,0.0011571794748306274,6.660322469542734e-06
78,1.5576344949863596e-05,1.5576344949863596e-05,0.0,0.0,0.02044187969677629,0.0018884908640757203,1.2434820746420883e-05
79,1.117224340418943e-05,1.117224340418943e-05,0.0,0.0,0.015562406612512222,0.000962312042247504,4.368877853266895e-06
80,2.174350166228578e-05,2.174350166228578e-05,0.0,0.0,0.027478769086305515,0.000793307670392096,3.6611622817872558e-06
81,2.5107568660587276e-05,2.5107568660587276e-05,0.0,0.0,0.02909636943290979,0.0014034101041033864,9.120981303567532e-06
82,2.9131894478950926e-05,2.9131894478950926e-05,0.0,0.0,0.030137921441279532,0.0019706417806446552,1.6128011338878423e-05
83,3.145794161696358e-05,3.145794161696358e-05,0.0,0.0,0.02990036059551123,0.003599016461521387,7.363555050687864e-05
84,4.5240584483963175e-05,4.5240584483963175e-05,0.0,0.0,0.04076335828722118,0.002680085599422455,2.723539546423126e-05
85,6.942805561038767e-05,6.942805561038767e-05,0.0,0.0,0.050277367097325804,0.0013398445444181561,9.376753951073624e-06
86,2.670273715921212e-05,2.670273715921212e-05,0.0,0.0,0.026384897910656926,0.0016535171307623386,1.0622559784678742e-05
87,2.1645151832672127e-05,2.1645151832672127e-05,0.0,0.0,0.025024923343168245,0.0014576743124052882,7.441796697094105e-06
88,2.0939150786603022e-05,2.0939150786603022e-05,0.0,0.0,0.02595358665266973,0.0023049802985042334,2.9804308724123985e-05
89,2.9176802087249598e-05,2.9176802087249598e-05,0.0,0.0,0.02813196199602836,0.0010014635045081377,8.451075700577348e-06
90,2.0077399952356245e-05,2.0077399952356245e-05,0.0,0.0,0.020464033528363366,0.005445833783596754,0.0001029708146234043
91,6.353898032784855e-05,6.353898032784855e-05,0.0,0.0,0.046174017697066784,0.004230920225381851,6.0890582972206175e-05
92,0.00010872012705931411,0.00010872012705931411,0.0,0.0,0.05691799519301298,0.00276030320674181,3.4868065995397046e-05
93,9.003724323974893e-05,9.003724323974893e-05,0.0,0.0,0.05498686214860209,0.0016991073498502374,1.3783965187030844e-05
94,8.314010119647719e-05,8.314010119647719e-05,0.0,0.0,0.050712550621833594,0.004655550234019756,7.871232082834467e-05
95,3.563519351246214e-05,3.563519351246214e-05,0.0,0.0,0.02949205584621343,0.0016994093311950564,1.1035730494768359e-05
96,2.2821552448704097e-05,2.2821552448704097e-05,0.0,0.0,0.02406348451518401,0.0035054103937000036,4.899588384432718e-05
97,3.9583056661740557e-05,3.9583056661740557e-05,0.0,0.0,0.033669390044552175,0.001250340137630701,6.587628377019428e-06
98,1.935034396183255e-05,1.935034396183255e-05,0.0,0.0,0.022215430716482094,0.002123064361512661,1.4140427083475515e-05
99,8.058492446139098e-05,8.058492446139098e-05,0.0,0.0,0.05048604689889616,0.0027514907997101545,4.629588147508912e-05
100,0.00011985845878825785,0.00011985845878825785,0.0,0.0,0.06038533252820526,0.003420440247282386,4.272539081284776e-05
101,0.00010547794875037653,0.00010547794875037653,0.0,0.0,0.055036456619459204,0.001688745222054422,1.4758239558432251e-05
102,6.321190420521816e-05,6.321190420521816e-05,0.0,0.0,0.03813581264830365,0.002184851560741663,3.6501445720205083e-05
103,3.3524497695225364e-05,3.3524497695225364e-05,0.0,0.0,0.02792295285205392,0.0012326324358582497,8.9636305347085e-06
104,1.9790566270216914e-05,1.9790566270216914e-05,0.0,0.0,0.021419389818929255,0.00128525763284415,9.440630492463242e-06
105,2.313027732725459e-05,2.313027732725459e-05,0.0,0.0,0.023756772294285407,0.0019033340504392982,3.073480547755025e-05
106,3.3364602415986155e-05,3.3364602415986155e-05,0.0,0.0,0.02950185037678817,0.0019943038932979107,2.4068092898232862e-05
107,3.276763644066705e-05,3.276763644066705e-05,0.0,0.0,0.030314865186113524,0.0017131274798884988,1.1219180123589467e-05
108,1.4183085980334909e-05,1.4183085980334909e-05,0.0,0.0,0.016453723264049105,0.0018881759606301785,1.2360373148112558e-05
109,3.724830088458475e-05,3.724830088458475e-05,0.0,0.0,0.033002573303670124,0.004597184248268604,7.69601174397394e-05
110,2.6179738426890253e-05,2.6179738426890253e-05,0.0,0.0,0.023108006433501076,0.0009699880029074848,5.2180748753016815e-06
111,1.6292461012312742e-05,1.6292461012312742e-05,0.0,0.0,0.019698418075938404,0.003407700452953577,5.6744473113212734e-05
112,3.865745242137564e-05,3.865745242137564e-05,0.0,0.0,0.03361615080928671,0.0019562195520848036,1.589492785569746e-05
