epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
63,0.0006388084020727547,0.0006388084020727547,0.0,0.0,0.018765014147392425,0.007052385248243809,0.0004394206334836781
64,0.000619426882622065,0.000619426882622065,0.0,0.0,0.020500577681707575,0.006997115444391966,0.00042778567876666784
65,0.0006110685753810685,0.0006110685753810685,0.0,0.0,0.022876838565147085,0.006904450245201588,0.0004239424306433648
66,0.0005972159669909161,0.0005972159669909161,0.0,0.0,0.0250059133761365,0.006911884993314743,0.0004111441958229989
67,0.0005810108596051577,0.0005810108596051577,0.0,0.0,0.020912269640569758,0.006925387308001518,0.00041130039608106017
68,0.0005772584136138903,0.0005772584136138903,0.0,0.0,0.02544401762937449,0.006700868718326092,0.0003936653956770897
69,0.0005663951196765993,0.0005663951196765993,0.0,0.0,0.030384386494638437,0.006643280386924744,0.00038288976065814495
70,0.000539186003152281,0.000539186003152281,0.0,0.0,0.02079464497572002,0.006652006879448891,0.00037734213401563466
71,0.0005268116201477824,0.0005268116201477824,0.0,0.0,0.021926898343670245,0.006499414797872305,0.000362010789103806
72,0.0005279846354824258,0.0005279846354824258,0.0,0.0,0.028975397145209,0.007478920742869377,0.00038402131758630276
73,0.0005033143515902339,0.0005033143515902339,0.0,0.0,0.020930099960632137,0.006396736484020948,0.00034523213980719447
74,0.0004910856077913195,0.0004910856077913195,0.0,0.0,0.02204231867330212,0.006495965179055929,0.0003416977415326983
75,0.0004806995566468686,0.0004806995566468686,0.0,0.0,0.02106198698265893,0.006375892087817192,0.00033093098318204284
76,0.00046698850201210007,0.00046698850201210007,0.0,0.0,0.018037366914288307,0.006242845207452774,0.0003204558161087334
77,0.0004579021278914297,0.0004579021278914297,0.0,0.0,0.01895334411331413,0.0063765328377485275,0.00031289487378671765
78,0.00044326278839434963,0.00044326278839434963,0.0,0.0,0.0181819031126477,0.006054839584976435,0.0003015585825778544
79,0.00043115971493534744,0.00043115971493534744,0.0,0.0,0.017116523533524504,0.006057838909327984,0.0003115542058367282
80,0.0004261972244421486,0.0004261972244421486,0.0,0.0,0.018773298943824415,0.005997312255203724,0.00029222742887213826
81,0.00041871945177263115,0.00041871945177263115,0.0,0.0,0.01954798861052581,0.005974313244223595,0.00028572455630637705
82,0.00041403723662369885,0.00041403723662369885,0.0,0.0,0.022795648229884065,0.005880748387426138,0.0002800097281578928
83,0.00040368883128394373,0.00040368883128394373,0.0,0.0,0.020902613560938442,0.005902648903429508,0.00027625408256426454
84,0.00039258521428564563,0.00039258521428564563,0.0,0.0,0.017811173772581505,0.0059959786012768745,0.00027281197253614664
85,0.0003864724712911993,0.0003864724712911993,0.0,0.0,0.018462725666529248,0.005714365281164646,0.0002622386673465371
86,0.00037709584648837335,0.00037709584648837335,0.0,0.0,0.018225057221150223,0.005797101650387049,0.0002845115086529404
87,0.00037865796184632927,0.00037865796184632927,0.0,0.0,0.020199672460752015,0.005859463941305876,0.00025960674975067377
88,0.0003706681018229574,0.0003706681018229574,0.0,0.0,0.01926663492855745,0.0057303388603031635,0.00025308929616585374
89,0.0003743093711818801,0.0003743093711818801,0.0,0.0,0.02546651161441607,0.005622392520308495,0.0002452254993841052
90,0.0003638229154603323,0.0003638229154603323,0.0,0.0,0.024478402855451553,0.005663999821990728,0.00024356850190088153
91,0.0003533991066433373,0.0003533991066433373,0.0,0.0,0.023658044523023957,0.005914200562983751,0.0002609735238365829
92,0.0003523158347888966,0.0003523158347888966,0.0,0.0,0.023798993965203366,0.005551242269575596,0.0002336179604753852
93,0.00033787975553423166,0.00033787975553423166,0.0,0.0,0.02063313830553267,0.005594438407570124,0.00023282341135200113
94,0.00033685252765280893,0.00033685252765280893,0.0,0.0,0.019009756226520187,0.005449090152978897,0.00023176353715825826
95,0.0003232392828067532,0.0003232392828067532,0.0,0.0,0.016831013058258532,0.005452231969684362,0.00022514717420563102
96,0.00031655535349273123,0.00031655535349273123,0.0,0.0,0.01395977165925274,0.005275391042232513,0.00021569315867964178
97,0.00031265172310668277,0.00031265172310668277,0.0,0.0,0.014918009251692699,0.005242329556494951,0.00021190513507463038
98,0.00030455579872068483,0.00030455579872068483,0.0,0.0,0.014102636241055698,0.005145324859768152,0.0002186106430599466
99,0.00030281157978606643,0.00030281157978606643,0.0,0.0,0.015138237611954292,0.00518160592764616,0.00020766704983543605
100,0.0002996887396875536,0.0002996887396875536,0.0,0.0,0.017991609480739496,0.005065147299319506,0.0002036616060649976
101,0.0002906640174842323,0.0002906640174842323,0.0,0.0,0.015310084229566182,0.005078806076198816,0.0001990640739677474
102,0.00029450437432387844,0.00029450437432387844,0.0,0.0,0.02142583441594568,0.005095941014587879,0.0002027563314186409
103,0.0002845904991772841,0.0002845904991772841,0.0,0.0,0.01603100906016144,0.005228506866842508,0.00019639985112007707
104,0.00028011418635287555,0.00028011418635287555,0.0,0.0,0.01499138847778744,0.004998509306460619,0.00018978433217853308
105,0.00027457727173896274,0.00027457727173896274,0.0,0.0,0.01321741901115479,0.004948778077960014,0.0001871308049885556
106,0.00027279838104732335,0.00027279838104732335,0.0,0.0,0.015703075192314203,0.005058630835264921,0.00018799984536599368
107,0.0002715213768169633,0.0002715213768169633,0.0,0.0,0.018482599381626382,0.005087554454803467,0.0001902226358652115
108,0.00027873957515112124,0.00027873957515112124,0.0,0.0,0.026564440543525435,0.005361324641853571,0.00019141864322591573
109,0.00026790567790158093,0.00026790567790158093,0.0,0.0,0.021768105114378142,0.005089239217340946,0.0001788879162631929
110,0.0002656315791682573,0.0002656315791682573,0.0,0.0,0.021480358702722278,0.004827582743018866,0.00017340567137580365
111,0.00025249746340705315,0.00025249746340705315,0.0,0.0,0.014554978239390158,0.004717535804957151,0.00016794893599580973
112,0.0002462943621139857,0.0002462943621139857,0.0,0.0,0.012625581322066842,0.004672850947827101,0.000165405566804111
113,0.0002416486722722766,0.0002416486722722766,0.0,0.0,0.01293590373855397,0.004684921819716692,0.00016155053162947297
114,0.00024129735720634926,0.00024129735720634926,0.0,0.0,0.015790367132623415,0.004717655014246702,0.00016266452439595014
115,0.00024115970791172003,0.00024115970791172003,0.0,0.0,0.01725642997573103,0.00457668025046587,0.00015880787395872176
116,0.0002329056342205149,0.0002329056342205149,0.0,0.0,0.012914015291933147,0.004592160694301128,0.00015994597924873233
117,0.00023196361235022778,0.00023196361235022778,0.0,0.0,0.013581535659337786,0.00460395310074091,0.0001540189259685576
118,0.0002290929778610007,0.0002290929778610007,0.0,0.0,0.013543340990682827,0.004555307328701019,0.00015146707301028073
119,0.00022498294038086897,0.00022498294038086897,0.0,0.0,0.013677086407581656,0.004557464737445116,0.00015085894847288728
120,0.00022609102688875282,0.00022609102688875282,0.0,0.0,0.019539472189302746,0.0044769118539988995,0.00014452646428253502
121,0.0002186436786359991,0.0002186436786359991,0.0,0.0,0.014989959041199447,0.004660634323954582,0.0001514926552772522
122,0.00021866684255655855,0.00021866684255655855,0.0,0.0,0.014836284066343224,0.0043538883328437805,0.00014135328819975257
123,0.00021627845126204193,0.00021627845126204193,0.0,0.0,0.017754705382174153,0.0044514331966638565,0.00013974244939163327
124,0.00021227127399470191,0.00021227127399470191,0.0,0.0,0.018262353401066227,0.004520711023360491,0.00014006352284923196
125,0.00020832220616284758,0.00020832220616284758,0.0,0.0,0.014263907497576925,0.004371269606053829,0.000135690308525227
126,0.00021043787728558527,0.00021043787728558527,0.0,0.0,0.019443321700815485,0.004588603042066097,0.0001465560490032658
127,0.00021028854280302767,0.00021028854280302767,0.0,0.0,0.018802469024456137,0.004471144173294306,0.0001335623674094677
128,0.0002057615729427198,0.0002057615729427198,0.0,0.0,0.018725051596581988,0.0042557185515761375,0.00012996239820495248
129,0.0002012448012465029,0.0002012448012465029,0.0,0.0,0.018974447862828963,0.0043153343722224236,0.00012944209447596222
130,0.0001975576333279605,0.0001975576333279605,0.0,0.0,0.018736437615265437,0.004468345083296299,0.00013317461707629263
131,0.0001993683281398262,0.0001993683281398262,0.0,0.0,0.020010578931628456,0.004249550402164459,0.0001242313301190734
132,0.00018879343951994088,0.00018879343951994088,0.0,0.0,0.01531255865866932,0.004253359045833349,0.0001259380078408867
133,0.00018736659512796905,0.00018736659512796905,0.0,0.0,0.017990686347890982,0.004178641363978386,0.00012549653183668852
134,0.00018658532917470438,0.00018658532917470438,0.0,0.0,0.017454138164253633,0.00405946234241128,0.00011717863526428118
135,0.00018586816258903127,0.00018586816258903127,0.0,0.0,0.01951489964878808,0.004489411134272814,0.00013183891132939607
136,0.0001804563307814533,0.0001804563307814533,0.0,0.0,0.017191467829974317,0.0040656509809195995,0.00012122328917030245
137,0.0001779804470061208,0.0001779804470061208,0.0,0.0,0.015123759217240008,0.004239453002810478,0.00011789459676947445
138,0.00017894157190312399,0.00017894157190312399,0.0,0.0,0.015754636258046933,0.004350433591753244,0.00012069279910065234
139,0.0001744244464134681,0.0001744244464134681,0.0,0.0,0.015886194085305057,0.004150127060711384,0.00012104633788112551
140,0.00017172384832520038,0.00017172384832520038,0.0,0.0,0.015818252165240645,0.004131260793656111,0.00011338784679537639
141,0.00016857832270034123,0.00016857832270034123,0.0,0.0,0.01450734553834262,0.004020402207970619,0.00010861034388653934
142,0.00016947780295595294,0.00016947780295595294,0.0,0.0,0.01769142095512464,0.004026259295642376,0.00010801861935760826
143,0.00016400417007389478,0.00016400417007389478,0.0,0.0,0.015783042755177504,0.004201208241283894,0.00011433775944169611
144,0.00016325780779880006,0.00016325780779880006,0.0,0.0,0.017235672113092834,0.004137903917580843,0.00010585240670479834
145,0.0001628650529710285,0.0001628650529710285,0.0,0.0,0.018240876827844383,0.0038528330624103546,0.0001000705742626451
146,0.00015398046434711432,0.00015398046434711432,0.0,0.0,0.009878268219279097,0.003965792246162891,0.00010298248525941744
147,0.0001570572972013906,0.0001570572972013906,0.0,0.0,0.014517800628233402,0.004259264096617699,0.00011068614549003541
148,0.00015375908515125047,0.00015375908515125047,0.0,0.0,0.011547993399574538,0.0038365228101611137,9.7955264209304e-05
149,0.00015284682831406826,0.00015284682831406826,0.0,0.0,0.013202100467936557,0.004097919445484877,0.00010149710578843951
150,0.00015357247093561455,0.00015357247093561455,0.0,0.0,0.016241871453429563,0.0037815342657268047,9.723869152367115e-05
151,0.00015236447507049888,0.00015236447507049888,0.0,0.0,0.014849215666873413,0.003879197407513857,9.721605601953343e-05
152,0.00014948269972592243,0.00014948269972592243,0.0,0.0,0.011894726082254463,0.0037881359457969666,9.44352796068415e-05
153,0.0001450164163543377,0.0001450164163543377,0.0,0.0,0.012149200201363055,0.004060644656419754,9.983902418753132e-05
154,0.0001523435603303369,0.0001523435603303369,0.0,0.0,0.016756430084795895,0.00396114494651556,9.6069612482097e-05
155,0.00015076622548804153,0.00015076622548804153,0.0,0.0,0.018435363760825184,0.0037394161336123943,9.14106858544983e-05
156,0.00014381997289092396,0.00014381997289092396,0.0,0.0,0.015126908966209128,0.003892592154443264,9.093390690395609e-05
157,0.00014308234585769242,0.00014308234585769242,0.0,0.0,0.015782172051612177,0.0037356719840317965,8.775643073022366e-05
158,0.00014134510593066807,0.00014134510593066807,0.0,0.0,0.015186999406481128,0.0036519707646220922,8.521755808033049e-05
159,0.00014265722302297945,0.00014265722302297945,0.0,0.0,0.01753423567079147,0.0038235774263739586,9.319208766100928e-05
160,0.00013806273818772752,0.00013806273818772752,0.0,0.0,0.014564369949099841,0.0037590027786791325,8.565686584915966e-05
161,0.00013492265497916378,0.00013492265497916378,0.0,0.0,0.011852183341262914,0.003753939876332879,8.752207213547081e-05
162,0.00013422209121927153,0.00013422209121927153,0.0,0.0,0.01246581808761436,0.003624949837103486,8.434340998064727e-05
163,0.00013462761216942454,0.00013462761216942454,0.0,0.0,0.01304481744294585,0.0036117197014391422,8.278355380753055e-05
164,0.00013558934142565704,0.00013558934142565704,0.0,0.0,0.015929087995374562,0.0036699273623526096,8.126421016640961e-05
165,0.00013448981553665362,0.00013448981553665362,0.0,0.0,0.015169633190879748,0.003645816585049033,8.21855355752632e-05
166,0.00013199020349929924,0.00013199020349929924,0.0,0.0,0.014047804690975585,0.003624000120908022,8.008989971131086e-05
167,0.00013178513199818553,0.00013178513199818553,0.0,0.0,0.01379770110663194,0.0036158873699605465,7.860907498979941e-05
168,0.00013033763116254704,0.00013033763116254704,0.0,0.0,0.014121613708611994,0.003662609960883856,7.929306593723595e-05
169,0.00013313961289895815,0.00013313961289895815,0.0,0.0,0.016912538330703917,0.003590252483263612,8.003704715520144e-05
170,0.0001274646592719364,0.0001274646592719364,0.0,0.0,0.011396500822894956,0.003541862592101097,7.637429371243343e-05
171,0.00012703240554401418,0.00012703240554401418,0.0,0.0,0.013873310230786504,0.0037808374036103487,8.148646156769246e-05
172,0.00013157699368093745,0.00013157699368093745,0.0,0.0,0.0179962680223634,0.00378591101616621,8.188987703761086e-05
173,0.0001282986536352837,0.0001282986536352837,0.0,0.0,0.014790165738793047,0.0035352585837244987,7.978079520398751e-05
174,0.00012016592108921031,0.00012016592108921031,0.0,0.0,0.009806018024900217,0.0035550647880882025,7.666866440558806e-05
175,0.00012415696119205677,0.00012415696119205677,0.0,0.0,0.01449468648215586,0.0036231293343007565,7.925383397378027e-05
176,0.00012370785407256335,0.00012370785407256335,0.0,0.0,0.014343059494607485,0.003537876531481743,7.536272460129112e-05
177,0.00011893472719748388,0.00011893472719748388,0.0,0.0,0.012378940420253469,0.003500597318634391,7.726486364845186e-05
178,0.00012374503876344534,0.00012374503876344534,0.0,0.0,0.015188190540127058,0.003545968560501933,7.623418787261471e-05
179,0.00011811840522568673,0.00011811840522568673,0.0,0.0,0.011487738206048906,0.003541686339303851,7.310826913453639e-05
180,0.00012205321718283813,0.00012205321718283813,0.0,0.0,0.015045824418599474,0.003693229053169489,7.722845475655049e-05
181,0.00012043767264913185,0.00012043767264913185,0.0,0.0,0.014491339452349062,0.003436075523495674,7.412787817884237e-05
182,0.00012676415826717857,0.00012676415826717857,0.0,0.0,0.020563426858271745,0.0034195021726191044,7.211539195850492e-05
183,0.00012330185654718662,0.00012330185654718662,0.0,0.0,0.018168686530776974,0.003740765620023012,7.916141476016492e-05
184,0.0001192441218336171,0.0001192441218336171,0.0,0.0,0.015443456012913774,0.003586717415601015,7.292475493159145e-05
185,0.00011625732804532163,0.00011625732804532163,0.0,0.0,0.01411371607975255,0.003676774213090539,7.539822399849072e-05
186,0.00011351710236340296,0.00011351710236340296,0.0,0.0,0.00980570630132038,0.003575156908482313,7.41189724067226e-05
187,0.00011246386793573038,0.00011246386793573038,0.0,0.0,0.011748299657559084,0.0034057667944580317,6.955698336241767e-05
188,0.00011124690536234993,0.00011124690536234993,0.0,0.0,0.011668566152219173,0.003454013727605343,7.006025407463312e-05
189,0.00011419363499953761,0.00011419363499953761,0.0,0.0,0.01505680183376471,0.0035666339099407196,7.348469080170617e-05
190,0.00011152474007758428,0.00011152474007758428,0.0,0.0,0.01256754355996177,0.0034075239673256874,6.827570905443281e-05
191,0.00011123293234049925,0.00011123293234049925,0.0,0.0,0.014521847806314388,0.003419893328100443,7.074107998050749e-05
192,0.00011243873359489953,0.00011243873359489953,0.0,0.0,0.01570278978475148,0.0034779824782162905,6.851216312497854e-05
193,0.00011341571371303871,0.00011341571371303871,0.0,0.0,0.01363748576820504,0.00417053559795022,8.389668073505163e-05
194,0.00011568948093554354,0.00011568948093554354,0.0,0.0,0.01640292690273098,0.0032976255752146244,6.771512562409043e-05
195,0.0001086131173906324,0.0001086131173906324,0.0,0.0,0.013317171363835142,0.003273528767749667,6.357301026582718e-05
196,0.00010778277783174417,0.00010778277783174417,0.0,0.0,0.013475476238418544,0.003308007260784507,6.441963341785595e-05
197,0.00010748644353952841,0.00010748644353952841,0.0,0.0,0.013866729862631677,0.0033124922774732113,6.357916572596878e-05
198,0.00010694609500205843,0.00010694609500205843,0.0,0.0,0.01164699200194537,0.0034040159080177546,6.767315790057182e-05
199,0.0001063214908754162,0.0001063214908754162,0.0,0.0,0.011204607359554917,0.0033825954888015985,6.610796845052391e-05
200,0.00010612070764182135,0.00010612070764182135,0.0,0.0,0.01185211785700487,0.0034821771550923586,7.215574441943318e-05
201,0.00010730047461038339,0.00010730047461038339,0.0,0.0,0.011929726975211817,0.003441827604547143,6.577830208698288e-05
202,0.00010557255609455751,0.00010557255609455751,0.0,0.0,0.012879931959029667,0.0033209254033863544,6.479261355707422e-05
203,0.00010419779573567212,0.00010419779573567212,0.0,0.0,0.012568347316160107,0.0034187743440270424,6.587085226783529e-05
204,0.00010398085532870027,0.00010398085532870027,0.0,0.0,0.01182449231982483,0.003465562127530575,6.50321671855636e-05
205,0.0001060065933415899,0.0001060065933415899,0.0,0.0,0.015663119045744453,0.0033092775847762823,6.267765274969861e-05
206,0.00010151194328500424,0.00010151194328500424,0.0,0.0,0.010983564728893417,0.003204264910891652,6.042128006811254e-05
207,0.00010141314760403475,0.00010141314760403475,0.0,0.0,0.012443344588629389,0.0033218939788639545,6.108312663855031e-05
208,0.00010259229384246282,0.00010259229384246282,0.0,0.0,0.01417603155453459,0.003399266628548503,6.593311991309747e-05
209,0.00010364786703576101,0.00010364786703576101,0.0,0.0,0.014897296666158216,0.003716099541634321,6.966034561628476e-05
210,0.00011007822331521311,0.00011007822331521311,0.0,0.0,0.021689175676993334,0.0032900054939091206,6.335847137961537e-05
211,0.00010367724871684914,0.00010367724871684914,0.0,0.0,0.015069716113162315,0.0032619857229292393,6.258412031456828e-05
212,0.00010305628393325605,0.00010305628393325605,0.0,0.0,0.014473870396456085,0.0032937938813120127,6.495900743175298e-05
213,0.00010524271374379168,0.00010524271374379168,0.0,0.0,0.01869843163135461,0.003370192600414157,6.583502545254305e-05
214,0.0001029510676744394,0.0001029510676744394,0.0,0.0,0.01757709744751897,0.0032326329965144396,5.9640471590682864e-05
215,0.000101078393527132,0.000101078393527132,0.0,0.0,0.01480949198738847,0.0036028532776981592,6.864790339022875e-05
216,0.00010801436701513012,0.00010801436701513012,0.0,0.0,0.01645668914652734,0.0033304232638329268,6.287408177740872e-05
217,0.00010231546593786334,0.00010231546593786334,0.0,0.0,0.014538042405586007,0.003180148545652628,5.8963858464267105e-05
218,9.67877476796275e-05,9.67877476796275e-05,0.0,0.0,0.012834838133025685,0.003204300766810775,5.8527668443275616e-05
219,9.56842809500813e-05,9.56842809500813e-05,0.0,0.0,0.012144165035428166,0.0031887697987258434,5.8878595154965296e-05
220,9.649769572206424e-05,9.649769572206424e-05,0.0,0.0,0.014023870312905994,0.003165511880069971,5.902159318793565e-05
221,9.577823630024795e-05,9.577823630024795e-05,0.0,0.0,0.011306105147012113,0.0031422956380993128,5.740125561715104e-05
222,9.611278846932692e-05,9.611278846932692e-05,0.0,0.0,0.013678929603264132,0.003229612484574318,5.776744001195766e-05
223,9.500429177933256e-05,9.500429177933256e-05,0.0,0.0,0.013382850777385033,0.0031721401028335094,5.6287994084414095e-05
224,9.331863611805602e-05,9.331863611805602e-05,0.0,0.0,0.011589010625312573,0.003196334931999445,5.606596823781729e-05
225,9.390393552166643e-05,9.390393552166643e-05,0.0,0.0,0.011755704302453329,0.0032329580280929804,6.465172918979079e-05
226,9.824441713135457e-05,9.824441713135457e-05,0.0,0.0,0.015971207620825628,0.003345201490446925,5.83992587053217e-05
227,9.413283942194539e-05,9.413283942194539e-05,0.0,0.0,0.013428925171022343,0.003073906758800149,5.659897578880191e-05
228,9.525859877612675e-05,9.525859877612675e-05,0.0,0.0,0.015108812193478724,0.003345101373270154,6.262884562602267e-05
229,9.437765720576863e-05,9.437765720576863e-05,0.0,0.0,0.015163044360720213,0.003204150591045618,5.6187396694440395e-05
230,9.632657474867301e-05,9.632657474867301e-05,0.0,0.0,0.016210974604525554,0.003216409357264638,6.0640304582193494e-05
231,9.513089344181935e-05,9.513089344181935e-05,0.0,0.0,0.01586125728858691,0.003013704204931855,5.277761010802351e-05
232,9.384417217006558e-05,9.384417217006558e-05,0.0,0.0,0.012755507521457217,0.0031942406203597784,5.661035538651049e-05
233,9.631158854972455e-05,9.631158854972455e-05,0.0,0.0,0.016235089114725848,0.0030566237401217222,5.3557952924165875e-05
234,9.34627764763718e-05,9.34627764763718e-05,0.0,0.0,0.015219545426382628,0.003346662502735853,6.64269900880754e-05
235,9.488228852205793e-05,9.488228852205793e-05,0.0,0.0,0.015244342522676235,0.0030473428778350353,5.4639182053506374e-05
236,9.44968369367416e-05,9.44968369367416e-05,0.0,0.0,0.014745591827126758,0.003119101282209158,5.6045129895210266e-05
237,9.425770122106769e-05,9.425770122106769e-05,0.0,0.0,0.017739707010681414,0.0033092449884861708,5.560230420087464e-05
