epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
36,0.022288577631115913,0.007592076901346445,0.14696499705314636,19.357680245188547,0.27790040138318733,0.03420224413275719,0.004367074463516474
37,0.020609846338629723,0.006077107507735491,0.1453273892402649,23.91390790030933,0.19573753575393607,0.028203848749399185,0.0033651343546807766
38,0.019497165456414223,0.005073189735412598,0.14423975348472595,28.43176798176563,0.1195965759130352,0.023636208847165108,0.002827110467478633
39,0.01905216835439205,0.004686481319367886,0.1436568647623062,30.65345938083942,0.08389997980622053,0.02180604264140129,0.00278805592097342
40,0.019179588183760643,0.004849881865084171,0.14329706132411957,29.54650552537378,0.11432785000301603,0.022410858422517776,0.003140556626021862
41,0.019647637382149696,0.005368995014578104,0.1427864283323288,26.59462859336422,0.16198375201775234,0.02414163574576378,0.0036842580884695053
42,0.020174749195575714,0.005989741068333387,0.141850084066391,23.682172976779444,0.20009705929848634,0.025737950578331947,0.004197435453534126
43,0.02051224373281002,0.006475573871284723,0.14036670327186584,21.676334184728827,0.22198650787053026,0.026592634618282318,0.004501396790146828
44,0.020516246557235718,0.006668089888989925,0.13848157227039337,20.76780226059166,0.22629029770555464,0.026561561971902847,0.004504038020968437
45,0.020171277225017548,0.006513080559670925,0.13658195734024048,20.97040810242048,0.2136919185620308,0.025827115401625633,0.0042146239429712296
46,0.019575566053390503,0.00606277771294117,0.13512787222862244,22.288112582486438,0.186092341347738,0.024743370711803436,0.0037292444612830877
47,0.018900025635957718,0.005450928583741188,0.1344909816980362,24.673040497942043,0.14675029350776228,0.023652946576476097,0.0031905651558190584
48,0.018325213342905045,0.004836323671042919,0.1348889023065567,27.89079298273452,0.10115288600132585,0.022843962535262108,0.0027322918176651
49,0.01797391101717949,0.004345529247075319,0.13628381490707397,31.361845050012576,0.05887126292957385,0.022570865228772163,0.0024374183267354965
50,0.01787998154759407,0.004041710402816534,0.1383827030658722,34.23864880804866,0.04637436958993083,0.022943802177906036,0.0023192991502583027
51,0.017987284809350967,0.003914177417755127,0.1407310664653778,35.95418690706422,0.0721624216508697,0.02370666153728962,0.0023339218460023403
52,0.018184075132012367,0.0039015887305140495,0.14282485842704773,36.60684615731653,0.10174082270123706,0.02452908083796501,0.002409338718280196
53,0.0183526910841465,0.003927475307136774,0.14425215125083923,36.72897726147707,0.1231702863740046,0.025112275034189224,0.0024779359810054302
54,0.018409492447972298,0.003931055776774883,0.1447843611240387,36.83090989943233,0.13364043117843877,0.025249071419239044,0.0024965933989733458
55,0.018325580283999443,0.003883762750774622,0.14441817998886108,37.18511898288758,0.1328689593296338,0.02485530637204647,0.002453761175274849
56,0.018123045563697815,0.003787388326600194,0.1433565616607666,37.851033297515805,0.121267603468045,0.023990318179130554,0.002364498097449541
57,0.017862726002931595,0.0036681978963315487,0.14194528758525848,38.69619131705342,0.10006267943038107,0.022836916148662567,0.0022593392059206963
58,0.017615672200918198,0.0035593388602137566,0.14056332409381866,39.491413887290605,0.07150740573326748,0.021575763821601868,0.00215742620639503
59,0.017437845468521118,0.003474821336567402,0.13963022828102112,40.183426644592515,0.03869002608146221,0.02061212807893753,0.0021042239386588335
60,0.017364569008350372,0.0034466988872736692,0.13917869329452515,40.380287877312995,0.022912160850007007,0.020075909793376923,0.0021051373332738876
61,0.017392154783010483,0.003465485293418169,0.139266699552536,40.186781290643076,0.05019412917590498,0.020040763542056084,0.0021703282836824656
62,0.017448503524065018,0.003541845828294754,0.13906657695770264,39.26387078927633,0.07160530396289073,0.02017071098089218,0.0022421730682253838
63,0.017471794039011,0.003612037282437086,0.13859756290912628,38.37102224360564,0.08101049226951382,0.020278146490454674,0.0022820066660642624
64,0.017443563789129257,0.0036420333199203014,0.13801530003547668,37.895122837178455,0.08108636345084709,0.02028035931289196,0.0022672635968774557
65,0.017371071502566338,0.0036115844268351793,0.13759486377239227,38.09819943568819,0.07501944724217906,0.02013862133026123,0.0021937096025794744
66,0.01726558431982994,0.003513607895001769,0.13751976191997528,39.13918855760826,0.06295086208913789,0.019968761131167412,0.002085807267576456
67,0.017153115943074226,0.003377673914656043,0.137754425406456,40.78381421271209,0.04575814105779033,0.019867051392793655,0.0019729607738554478
68,0.01706325262784958,0.0032388141844421625,0.1382443755865097,42.68363904622094,0.025644085440532607,0.019904667511582375,0.0018803671700879931
69,0.01701415330171585,0.0031241930555552244,0.13889959454536438,44.459350646843895,0.00998207437325372,0.020092086866497993,0.0018242476508021355
70,0.017005199566483498,0.0030514677055180073,0.13953731954097748,45.727935867926895,0.021279366570290288,0.02040538378059864,0.0018075539264827967
71,0.017017554491758347,0.0030259096529334784,0.13991644978523254,46.2394670804497,0.036199252284784746,0.020754950121045113,0.0018188438843935728
72,0.017024686560034752,0.003034625668078661,0.13990060985088348,46.10143890974862,0.04572238619482159,0.02099495939910412,0.0018369011813774705
73,0.017010388895869255,0.00304963206872344,0.13960756361484528,45.77849408347947,0.04930308289290036,0.021009331569075584,0.0018441134598106146
74,0.016972653567790985,0.003047279780730605,0.13925373554229736,45.697719133918966,0.047084503759741506,0.02075306884944439,0.0018317352514714003
75,0.016921155154705048,0.003017379902303219,0.13903775811195374,46.07897003815256,0.039280825593682005,0.02027251198887825,0.0018021748401224613
76,0.016869552433490753,0.0029631946235895157,0.13906358182430267,46.9302895993533,0.026895123307615478,0.019686970859766006,0.0017659561708569527
77,0.01683049276471138,0.0028996437322348356,0.13930848240852356,48.04330989350704,0.012484774635633165,0.019139057025313377,0.001735952217131853
78,0.016809741035103798,0.002845443319529295,0.13964296877384186,49.07599733771614,0.009369003030011834,0.01873166859149933,0.0017197804991155863
79,0.016803884878754616,0.002812703140079975,0.13991181552410126,49.742830492990834,0.02113822927445068,0.018511421978473663,0.001718310290016234
80,0.016802113503217697,0.0028031752444803715,0.13998937606811523,49.93957346896635,0.030134861048723576,0.01847206987440586,0.0017274346901103854
81,0.016794295981526375,0.002810835372656584,0.13983461260795593,49.7484178434097,0.03399053252234737,0.018571922555565834,0.001740673091262579
82,0.01677596941590309,0.002825745614245534,0.13950222730636597,49.368289418229416,0.0328866752944847,0.018756164237856865,0.0017512376653030515
83,0.016749391332268715,0.0028372283559292555,0.1391216367483139,49.03434595159629,0.028143290792217744,0.01896233856678009,0.0017526609590277076
84,0.016719670966267586,0.0028344399761408567,0.1388523131608963,48.98756520854124,0.02144546675570102,0.01913379319012165,0.0017408891580998898
85,0.01669243909418583,0.0028121003415435553,0.1388033926486969,49.35933138591635,0.01425963922680375,0.019233817234635353,0.0017158129485324025
86,0.016671910881996155,0.002772574545815587,0.13899335265159607,50.13151147238476,0.008728061222063906,0.019260283559560776,0.0016826638020575047
87,0.016658835113048553,0.002724485006183386,0.1393435001373291,51.14489520811474,0.009191497386800649,0.01922953873872757,0.0016480889171361923
88,0.016650620847940445,0.002677604090422392,0.13973017036914825,52.18477625910178,0.013694277663141706,0.019172722473740578,0.0016194345662370324
89,0.016643114387989044,0.002641958650201559,0.14001154899597168,52.99535970606125,0.017483143890126368,0.019119346514344215,0.0016019984614104033
90,0.01663263887166977,0.002623368054628372,0.14009270071983337,53.40184747339198,0.019000032954047327,0.01908806525170803,0.0015983300982043147
91,0.016617750748991966,0.0026232770178467035,0.13994473218917847,53.34729471462797,0.017702881929951758,0.01907421089708805,0.0016065342351794243
92,0.01660008169710636,0.002636595629155636,0.1396348625421524,52.96028750031349,0.014312852831657893,0.019060013815760612,0.0016218440141528845
93,0.016582561656832695,0.0026556188240647316,0.13926942646503448,52.44330443925176,0.00998505724550193,0.019018711522221565,0.0016370017547160387
94,0.01656794734299183,0.002670985646545887,0.13896961510181427,52.02933803913528,0.006728976278485994,0.018934126943349838,0.0016455003060400486
95,0.016556931659579277,0.0026757882442325354,0.13881143927574158,51.87684024509018,0.0068957826278259506,0.018811551854014397,0.0016440106555819511
96,0.016547808423638344,0.0026673341635614634,0.13880473375320435,52.03874926862191,0.009407409264904791,0.01867818273603916,0.001633944339118898
97,0.016539065167307854,0.0026486138813197613,0.13890451192855835,52.444228623971604,0.012051412763816785,0.018567105755209923,0.0016194520285353065
98,0.016529710963368416,0.0026252821553498507,0.13904428482055664,52.96355842636172,0.013633764488109155,0.018504634499549866,0.0016048344550654292
99,0.016518710181117058,0.0026022926904261112,0.13916417956352234,53.47752774909227,0.013494720804549627,0.018503502011299133,0.0015933082904666662
100,0.016506344079971313,0.0025833072140812874,0.13923035562038422,53.896166457267185,0.01150053210105067,0.01855725422501564,0.0015857905382290483
101,0.016493933275341988,0.002569200936704874,0.13924731314182281,54.19868533926907,0.008184639629744236,0.018644409254193306,0.0015813676873221993
102,0.016482580453157425,0.0025580863002687693,0.139244943857193,54.43324716705727,0.005077347103115358,0.018729958683252335,0.001576930982992053
103,0.01647292636334896,0.0025464133359491825,0.13926513493061066,54.69070278753437,0.004997176600540438,0.01878272369503975,0.001569835003465414
104,0.016464609652757645,0.002532088663429022,0.13932520151138306,55.023824214237884,0.006907192594033618,0.018781285732984543,0.001558402320370078
105,0.016456661745905876,0.002513574669137597,0.13943086564540863,55.47114528061628,0.008237863791952446,0.01872517541050911,0.0015434511005878448
106,0.01644849218428135,0.0024924245662987232,0.13956066966056824,55.99393921390259,0.00844164003572767,0.0186401829123497,0.0015291159506887197
107,0.016439877450466156,0.002473432570695877,0.1396644562482834,56.46584342058296,0.007800168356258053,0.01855531893670559,0.0015191256534308195
108,0.01643078587949276,0.0024596932344138622,0.139710932970047,56.80014524385994,0.006808729071939704,0.01849278435111046,0.0015161002520471811
109,0.01642148196697235,0.0024523031897842884,0.1396917849779129,56.96350498577649,0.005397046736435513,0.018451672047376633,0.0015191551065072417
110,0.016412770375609398,0.002449814463034272,0.1396295577287674,56.995972485126934,0.004009097138333633,0.018448499962687492,0.0015278529608622193
111,0.016405001282691956,0.0024531164672225714,0.1395188570022583,56.874126796035135,0.003976490488283294,0.01849002204835415,0.001539121731184423
112,0.01639769971370697,0.0024665426462888718,0.13931156694889069,56.480502033280096,0.0050396570831309955,0.018509313464164734,0.001544129685498774
113,0.0163906030356884,0.002474104752764106,0.1391649842262268,56.2486224848603,0.0061970695720507995,0.018484320491552353,0.0015402043936774135
114,0.016383374109864235,0.002468024380505085,0.13915349543094635,56.38254489304047,0.006546429083052266,0.018428241834044456,0.00152867182623595
115,0.016375821083784103,0.0024503525346517563,0.13925468921661377,56.8304712270329,0.006111741408141954,0.018369099125266075,0.0015139959286898375
116,0.016368214040994644,0.0024288019631057978,0.1393941193819046,57.392130564509365,0.005398476904269115,0.01832791417837143,0.0015004274901002645
117,0.01636061817407608,0.002411152934655547,0.1394946575164795,57.85392353654557,0.004859060045880793,0.01832703873515129,0.0014925902942195535
118,0.01635327935218811,0.002401493489742279,0.1395178586244583,58.096288505629445,0.004301192167616621,0.018370961770415306,0.0014920979738235474
119,0.016346091404557228,0.0024015670642256737,0.1394452452659607,58.06427284216666,0.003192404044810487,0.018431667238473892,0.0014951282646507025
120,0.016339095309376717,0.0024062367156147957,0.13932858407497406,57.903107857522436,0.0031862018107755925,0.018478862941265106,0.001497431076131761
121,0.016332346946001053,0.0024101072922348976,0.1392223834991455,57.7660521370583,0.004192126506832359,0.018482528626918793,0.0014951374614611268
122,0.016325388103723526,0.002407961757853627,0.13917426764965057,57.797540677600146,0.004387571957982583,0.01842823252081871,0.0014872780302539468
123,0.01631833426654339,0.0023960398975759745,0.13922293484210968,58.105432627795025,0.004100726422594738,0.018341412767767906,0.0014765062369406223
124,0.0163112822920084,0.002377897035330534,0.1393338441848755,58.59540682992934,0.003496261864856416,0.018258288502693176,0.0014673444675281644
125,0.016304295510053635,0.0023614277597516775,0.13942867517471313,59.04422635794505,0.0030234426578625703,0.01820097304880619,0.0014616422122344375
126,0.01629749871790409,0.0023512193001806736,0.13946279883384705,59.31509613889711,0.003169306087864261,0.01817859709262848,0.001460351631976664
127,0.016290800645947456,0.002348832320421934,0.13941967487335205,59.35701482867338,0.0033473035463852277,0.018178995698690414,0.0014618593268096447
128,0.016284272074699402,0.0023502276744693518,0.13934044539928436,59.28806256217091,0.0034360974049997875,0.018130168318748474,0.0014610975049436092
129,0.01627884805202484,0.0023420057259500027,0.13936841487884521,59.50814438009639,0.0043449974162795175,0.01811140775680542,0.001458092126995325
130,0.01627173088490963,0.0023386948741972446,0.13933035731315613,59.57611608525083,0.003658838125519051,0.01812642253935337,0.0014554779045283794
131,0.01626703143119812,0.0023395121097564697,0.1392751932144165,59.5317257105005,0.0050355379524436505,0.018095914274454117,0.0014527086168527603
132,0.016260692849755287,0.002327089896425605,0.13933603465557098,59.87565623038037,0.003595212543795636,0.01803605444729328,0.0014492355985566974
133,0.016254810616374016,0.0023071477189660072,0.13947662711143494,60.45413822654757,0.0044190452412061305,0.018012123182415962,0.0014427895657718182
134,0.016249770298600197,0.0023007565177977085,0.13949012756347656,60.627939760004224,0.0049078153940162175,0.01799626834690571,0.0014312195125967264
135,0.016243750229477882,0.0023044694680720568,0.13939280807971954,60.488025556848456,0.0027607205180170224,0.017996584996581078,0.0014220619341358542
136,0.016239695250988007,0.0023050415329635143,0.13934653997421265,60.45294107783797,0.005744914396352615,0.01798524335026741,0.0014199030119925737
137,0.0162343792617321,0.0022986482363194227,0.1393573135137558,60.62576748884972,0.0044877494331938194,0.017975803464651108,0.001423848094418645
138,0.01622955873608589,0.002291030017659068,0.13938528299331665,60.839570812667894,0.0028999093401183506,0.01795307919383049,0.0014253900153562427
139,0.016225194558501244,0.0022829133085906506,0.13942281901836395,61.0723230241433,0.00452434539034709,0.017941096797585487,0.001422143424861133
140,0.016219735145568848,0.002283252077177167,0.1393648236989975,61.03786134349966,0.002234086531581817,0.017924753949046135,0.0014197775162756443
141,0.016216132789850235,0.0022824741899967194,0.13933657109737396,61.04628552122828,0.0033208374475937885,0.017912495881319046,0.001421041670255363
142,0.01621202751994133,0.00227879430167377,0.13933232426643372,61.143001877832674,0.0027982993677861893,0.017919618636369705,0.0014243449550122023
143,0.016207825392484665,0.0022770569194108248,0.1393076777458191,61.178829812416,0.0026494529332723098,0.017926344648003578,0.0014237167779356241
144,0.016203826293349266,0.0022768662311136723,0.13926959037780762,61.16722558166598,0.0030716675727855934,0.017912235110998154,0.001416515908204019
145,0.01620006188750267,0.002273569582030177,0.13926492631435394,61.25386590983406,0.0025013393302218945,0.017857085913419724,0.0014055311912670732
146,0.01619652286171913,0.0022633718326687813,0.13933151960372925,61.55927081563131,0.002976079011083731,0.017796823754906654,0.0013973976019769907
147,0.016192901879549026,0.002252275822684169,0.1394062638282776,61.895733384083925,0.0033576220325796874,0.017742205411195755,0.0013956079492345452
148,0.01618935540318489,0.002240450121462345,0.1394890397787094,62.25938191726612,0.0025067692589356384,0.01772119663655758,0.0013971144799143076
149,0.016186056658625603,0.002235370222479105,0.13950686156749725,62.40883955803043,0.0026837687665244845,0.017747990787029266,0.001399251981638372
150,0.016183026134967804,0.002241973765194416,0.13941051065921783,62.18204370787035,0.0020810564835950993,0.017761677503585815,0.0014005055418238044
151,0.016179993748664856,0.002246646210551262,0.13933347165584564,62.01843040594151,0.0021646293871590205,0.01773972623050213,0.0013993590837344527
152,0.016176700592041016,0.0022452750708907843,0.13931426405906677,62.04774901090209,0.0020792322468496816,0.017710084095597267,0.0013954531168565154
153,0.016174282878637314,0.002241242676973343,0.13933038711547852,62.166577741432015,0.0028611237581328236,0.017707103863358498,0.0013890743721276522
154,0.016171248629689217,0.002240587957203388,0.13930660486221313,62.174129078195186,0.003023913317966754,0.017700674012303352,0.0013857840094715357
155,0.01616891473531723,0.0022360701113939285,0.13932843506336212,62.30951093769914,0.003329860735222541,0.017686747014522552,0.0013860800536349416
156,0.016166046261787415,0.0022277808748185635,0.13938264548778534,62.56568905105492,0.0020412337068706843,0.017661886289715767,0.0013856778386980295
157,0.016163360327482224,0.0022189966402947903,0.13944363594055176,62.84085041337732,0.003048967323481745,0.01763101853430271,0.0013822120381519198
158,0.016161035746335983,0.0022136422339826822,0.13947393000125885,63.006536404179386,0.0034144249289027773,0.017614997923374176,0.001377058681100607
159,0.016158195212483406,0.0022156958002597094,0.13942499458789825,62.92605445727512,0.0019308494924217014,0.01761937141418457,0.0013760896399617195
160,0.016155894845724106,0.0022197002544999123,0.13936194777488708,62.7841292950992,0.002821745419690118,0.0176314078271389,0.0013798463623970747
161,0.01615336537361145,0.002221343107521534,0.13932020962238312,62.71890603060857,0.0021023407907319073,0.017621690407395363,0.001381360343657434
162,0.016151063144207,0.0022183265537023544,0.13932737708091736,62.807424293948976,0.0025004805757205006,0.01757979951798916,0.0013758098939433694
163,0.016148874536156654,0.002211644547060132,0.13937228918075562,63.01749047604359,0.002380831239041786,0.017526788637042046,0.0013656208757311106
164,0.016146522015333176,0.0022045979276299477,0.13941924273967743,63.24021309843108,0.0020031962424470673,0.01750319078564644,0.001360217109322548
165,0.0161444004625082,0.002200050512328744,0.13944348692893982,63.38194789052343,0.0031216511493433073,0.01752258464694023,0.00136372703127563
166,0.016142230480909348,0.0021984297782182693,0.13943800330162048,63.42618021423857,0.0020507341773022317,0.01755685545504093,0.001369777717627585
167,0.016140231862664223,0.002198491944000125,0.1394173949956894,63.415012902899896,0.0019752538314242183,0.017567522823810577,0.0013701915740966797
168,0.016138236969709396,0.0021967324428260326,0.13941504061222076,63.464734208990585,0.0021281317667097258,0.017553722485899925,0.0013646540464833379
169,0.016136184334754944,0.002193629276007414,0.13942554593086243,63.55930213724555,0.0018356930376266583,0.01754022017121315,0.0013597368961200118
170,0.016134323552250862,0.002189702820032835,0.1394461989402771,63.682705097939305,0.0027352196788212944,0.017547478899359703,0.0013606906868517399
171,0.016132349148392677,0.0021859679836779833,0.13946381211280823,63.79956758477061,0.0017227736162513418,0.01755848154425621,0.0013633710332214832
172,0.016130615025758743,0.0021823598071932793,0.1394825428724289,63.913632579137634,0.0019448367784117033,0.017554039135575294,0.0013624250423163176
173,0.016128869727253914,0.002180143492296338,0.13948726654052734,63.98077329928676,0.0019018492961132118,0.017537418752908707,0.0013586027780547738
174,0.01612711139023304,0.00217894627712667,0.13948164880275726,64.01334914355427,0.0014995311600579705,0.017531951889395714,0.001357305678538978
175,0.01612548902630806,0.0021790084429085255,0.13946479558944702,64.00378853204,0.001837042140371649,0.01754097454249859,0.0013595143100246787
176,0.01612382009625435,0.0021785611752420664,0.13945257663726807,64.0113200501579,0.0013256493451913156,0.017549052834510803,0.0013612819602712989
177,0.016122251749038696,0.002177535556256771,0.1394471526145935,64.03897847450357,0.0017897155036700665,0.0175396166741848,0.0013584709959104657
178,0.01612069085240364,0.0021761427633464336,0.1394454836845398,64.07919831054788,0.0016291752504668158,0.01753462664783001,0.0013558048522099853
179,0.01611914485692978,0.0021768666338175535,0.13942277431488037,64.047458006362,0.0016137776975926994,0.017542347311973572,0.0013561961241066456
180,0.016117636114358902,0.0021777041256427765,0.13939930498600006,64.01204982098044,0.001520876753759124,0.017549974843859673,0.0013573731994256377
181,0.01611618511378765,0.002176610054448247,0.13939574360847473,64.04258921968935,0.0013345249139162906,0.017546987161040306,0.0013567865826189518
182,0.016114801168441772,0.0021743441466242075,0.1394045650959015,64.11338578225299,0.001441096130204496,0.01753225363790989,0.001354021718725562
183,0.016113394871354103,0.0021716179326176643,0.13941776752471924,64.19995222486735,0.0012532590150420536,0.017518844455480576,0.0013519078493118286
184,0.016112029552459717,0.002169015584513545,0.13943013548851013,64.28268034772132,0.001447009907253424,0.017517101019620895,0.0013525430113077164
185,0.016110699623823166,0.002167722210288048,0.13942976295948029,64.32086283830289,0.0012003802670564941,0.01751185581088066,0.0013526565162464976
186,0.01610943302512169,0.002165349666029215,0.13944083452224731,64.39645139528517,0.0012713165218475328,0.01749664917588234,0.0013503413647413254
187,0.016108166426420212,0.002162114018574357,0.1394605189561844,64.50192624352952,0.0012493576555163946,0.017480237409472466,0.0013471463462337852
188,0.01610693149268627,0.0021593603305518627,0.13947570323944092,64.59121308568054,0.0012515366465544813,0.017473161220550537,0.0013456350425258279
189,0.01610575243830681,0.002157017355784774,0.1394873559474945,64.66677496748547,0.0014020125546588655,0.01748044416308403,0.0013468068791553378
190,0.016104567795991898,0.002155962400138378,0.13948605954647064,64.69781640789185,0.0011720402230855809,0.01748896762728691,0.0013479323824867606
191,0.016103412955999374,0.0021555989515036345,0.13947813212871552,64.7050473054938,0.0011037284507671593,0.017488036304712296,0.0013471374986693263
192,0.016102321445941925,0.002154650166630745,0.1394767165184021,64.73288271037693,0.0010592806683654783,0.017485633492469788,0.0013464187504723668
193,0.016101276502013206,0.0021534000989049673,0.13947875797748566,64.77140873561419,0.0012949179589235348,0.017494434490799904,0.00134843192063272
194,0.016100198030471802,0.002153414534404874,0.13946783542633057,64.76590233699451,0.0011632090762808435,0.01749594137072563,0.001349300262518227
195,0.016099119558930397,0.002152897883206606,0.13946221768856049,64.77883543683934,0.0014554138239545296,0.017483584582805634,0.0013472597347572446
196,0.016098055988550186,0.002151751657947898,0.13946305215358734,64.81373054295295,0.001235134600504883,0.017466945573687553,0.0013442626222968102
197,0.016097044572234154,0.002150070620700717,0.13946974277496338,64.86751710951225,0.0012437845733891898,0.017457762733101845,0.0013428224483504891
198,0.01609603501856327,0.0021479534916579723,0.1394808143377304,64.93660820843347,0.0011347319344106768,0.017455318942666054,0.0013423769269138575
199,0.016095057129859924,0.0021460289135575294,0.1394902765750885,64.99925312928414,0.0011332669121469985,0.017453856766223907,0.0013413459528237581
200,0.016094084829092026,0.002145262435078621,0.13948822021484375,65.02151808281289,0.0011327371403394874,0.01745813712477684,0.001340873190201819
201,0.016093125566840172,0.002146067563444376,0.13947057723999023,64.98890324596492,0.0011644939181708269,0.0174701064825058,0.0013420734321698546
202,0.01609218493103981,0.0021471786312758923,0.1394500583410263,64.94571821356222,0.0010441189156932427,0.0174802727997303,0.001343502546660602
203,0.016091251745820045,0.0021469241473823786,0.1394432634115219,64.95025154080878,0.0010154667584842208,0.017478181049227715,0.0013429488753899932
204,0.016090353950858116,0.002145006088539958,0.1394534707069397,65.013088518486,0.001079960569063404,0.017467578873038292,0.001340961898677051
205,0.016089454293251038,0.0021426458843052387,0.13946807384490967,65.09151832624583,0.0010152513484207896,0.01746007800102234,0.001339918002486229
206,0.016088569536805153,0.0021408277098089457,0.1394774168729782,65.15116383906746,0.0011322565846935658,0.0174627136439085,0.0013409991515800357
207,0.01608770713210106,0.0021408870816230774,0.1394682079553604,65.14505559519046,0.0010906583667757142,0.017464488744735718,0.001341802766546607
208,0.016086842864751816,0.002141617238521576,0.1394522488117218,65.11539331276114,0.001090091891922462,0.017456432804465294,0.0013407570077106357
209,0.016086002811789513,0.00214089616201818,0.1394510716199875,65.1367750075883,0.0010630557190435504,0.017445620149374008,0.001339510316029191
210,0.016085181385278702,0.0021383436396718025,0.13946838676929474,65.22262567241093,0.001089581250780139,0.017436062917113304,0.001338380970992148
211,0.01608436554670334,0.002135508693754673,0.1394885778427124,65.31866540775452,0.0010319429517634288,0.017428413033485413,0.001337017398327589
