epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
43,0.000320094248309033,3.6603561511583393e-05,0.0028349067724775523,77.44893271056236,0.017841799888742356,0.0018924742471426725,2.0146944734733552e-05
44,0.0003273478268965846,4.346089860973734e-05,0.002838869229890406,65.32007668277623,0.0256251105746915,0.002072824165225029,2.5300711058662273e-05
45,0.00032371024099120405,4.001068498382665e-05,0.002836995496181771,70.90594668220646,0.02024964451665718,0.0023213401436805725,2.9644295864272863e-05
46,0.00032017896228353493,3.745656761111604e-05,0.0028272239142097533,75.48005849235139,0.016467645856227904,0.0016017884481698275,1.676424108154606e-05
47,0.00031749490517540835,3.371297020748898e-05,0.002837819280102849,84.17589024750058,0.016167955932346587,0.002118781441822648,2.4875920644262806e-05
48,0.0003170257059537107,3.428407489991514e-05,0.0028274162468733266,82.4702505500688,0.01594411176503735,0.0023128814063966274,2.9142584025976248e-05
49,0.0003188377904734807,3.5572194974520244e-05,0.0028326558822300285,79.63118059650273,0.01882125935210815,0.0021190952975302935,2.5534729502396658e-05
50,0.0003130020486423746,3.0944558716328174e-05,0.0028205748385516927,91.14929911937607,0.010918162401250372,0.001892182626761496,2.126593426510226e-05
51,0.0003131261582893785,3.094913950008049e-05,0.002821770089212805,91.17442794186462,0.012631924484208,0.0020701116882264614,2.548850534367375e-05
52,0.0003132238198304549,3.060957715206314e-05,0.0028261423722142354,92.32869693607475,0.013645063248814518,0.0019376022974029183,2.0893581677228212e-05
53,0.00031614625004294794,3.50975162746181e-05,0.002810487276292406,80.07652890027721,0.016940012586249283,0.0016041113995015621,1.5622392311342992e-05
54,0.0003222872983315028,3.9199674802148365e-05,0.0028308761975495145,72.21682863028155,0.02478366891060418,0.0017101872945204377,1.9880144463968463e-05
55,0.00032049913534137886,3.7348654018387606e-05,0.0028315047966316342,75.81276677969757,0.023967595835974256,0.002241299254819751,2.4957033019745722e-05
56,0.0003146986764477333,3.2335376090486534e-05,0.002823632938088849,87.32333683663562,0.01568628713483342,0.002462666481733322,4.639582402887754e-05
57,0.0003179097220709082,3.538265571023658e-05,0.002825270581524819,79.84902559779984,0.021548909952851438,0.0019125862745568156,2.01684124476742e-05
58,0.00031757514079799876,3.542723800364911e-05,0.0028214789781486616,79.64151701179868,0.02149404142043878,0.001989972312003374,2.0883231627522036e-05
59,0.0003185823770763818,3.6243320778339694e-05,0.0028233905031811446,77.90098816961894,0.02172103428483337,0.001842159777879715,1.7618942365515977e-05
60,0.00031577572735841386,3.3524271657370264e-05,0.002822514492436312,84.19316372577438,0.02073838337181751,0.0017388950800523162,1.6850844986038283e-05
61,0.0003106823332927888,2.9322385671548545e-05,0.0028135994798503816,95.953975620081,0.014433699385230602,0.0019093746086582541,1.8082238966599107e-05
62,0.00031498648058914114,3.30569550897053e-05,0.0028192951722303405,85.28599093835882,0.020973907539123822,0.0019158055074512959,2.3361890271189623e-05
63,0.00031898509587335866,3.597928150611551e-05,0.0028300580888753757,78.65799344532051,0.026847993087123375,0.002839978551492095,4.821488619199954e-05
64,0.00032057109456218313,3.867850068672851e-05,0.0028189259028295055,72.88095072921853,0.026633049816549268,0.0012581375194713473,1.105472165363608e-05
65,0.00032052051938080695,3.692588995818369e-05,0.0028359462739899755,76.80102706262493,0.027603245152603494,0.0017256999853998423,1.637663081055507e-05
66,0.0003149834446958266,3.179632915362163e-05,0.0028318710392341018,89.06282940876996,0.021266281765972325,0.0018328516744077206,2.0463214241317473e-05
67,0.0003123090646113269,3.064632358018571e-05,0.002816627369611524,91.90751256808521,0.01720871596253421,0.002493989421054721,2.898087586800102e-05
68,0.0003157765786454547,3.425201191475935e-05,0.0028152455925010145,82.19212347312983,0.020836066175583208,0.001793324132449925,1.9473754946375266e-05
69,0.00031172216949926224,3.0378538554032275e-05,0.002813436251017265,92.6126267072787,0.017476705227146696,0.001861128956079483,2.2763426386518404e-05
70,0.00031105381094675977,2.86075809299291e-05,0.0028244622371857986,98.73125043686798,0.018471918297810908,0.0023457978386431932,2.7849409889313392e-05
71,0.0003156471502734348,3.454127534041618e-05,0.0028110587154515088,81.38259771092862,0.023052242319765312,0.0017845650436356664,1.530953886685893e-05
72,0.0003098166871495778,2.8391341515998647e-05,0.002814253413816914,99.12365050559762,0.01576078898011419,0.0015467146877199411,1.2995648830838036e-05
73,0.0003133629979856778,3.2288799275193014e-05,0.0028107419348089024,87.05006063723008,0.019331165276399692,0.002043906133621931,2.1496998670045286e-05
74,0.00031675368700234685,3.2706959586903395e-05,0.002840467233909294,86.84595785683122,0.025449594523807642,0.002698243595659733,4.2022580601042137e-05
75,0.00031421782477991655,3.22586605534525e-05,0.0028195915365358815,87.40572262335031,0.021121611087185608,0.002216220134869218,2.732094617385883e-05
76,0.000309737391944509,2.8425237815099536e-05,0.0028131214494351298,98.96562581934829,0.014092481403685098,0.0018048952333629131,1.993816113099456e-05
77,0.000309441180434078,2.828061366244583e-05,0.0028116056200815365,99.41812626983769,0.018358922615974636,0.0016033750725910068,1.8206421373179182e-05
78,0.00031045324249134865,2.8207355171616655e-05,0.0028224588168086484,100.06109398192416,0.019003286790065504,0.0025250245817005634,3.2242365705315024e-05
79,0.0003100548401562264,3.027624393325823e-05,0.0027977859281236306,92.40862024665759,0.019330586259402954,0.0015238369815051556,1.3982753443997353e-05
80,0.0003125881685264176,2.9630098424604512e-05,0.0028295806114329025,95.49683470113787,0.022557443405931032,0.002615830861032009,3.4946075174957514e-05
81,0.0003236017164454097,4.050785298659321e-05,0.0028309385670581833,69.88616671426976,0.03239686873672723,0.0018109295051544905,2.2803944375482388e-05
82,0.00032683820245438255,4.4994614313509373e-05,0.0028184358088765293,62.639403668147686,0.03276603013576642,0.0015437677502632141,1.2806704035028815e-05
83,0.00032102411751111504,3.710869066253508e-05,0.0028391542145982385,76.50914553729181,0.03160032819166223,0.0032081869430840015,5.822338061989285e-05
84,0.00031911360565572977,3.592485052195116e-05,0.0028318875120021403,78.82809450443705,0.02923514357230437,0.0018058075802400708,1.811146648833528e-05
85,0.0003123943297396181,3.204106690191111e-05,0.002803532552206889,87.49810238184267,0.01821644048081169,0.0019255199003964663,1.6926296666497365e-05
86,0.0003220882917958079,3.902394473698223e-05,0.0028306433669058606,72.53606435700272,0.029257405161965205,0.0026602461002767086,3.705774724949151e-05
87,0.0003187997299392009,3.646958839453873e-05,0.002823301329044625,77.41522329512802,0.027174628532207847,0.002444991609081626,3.554045542841777e-05
88,0.00030795534985372797,2.7178657774129533e-05,0.002807766883051954,103.30778312844333,0.017197466087622803,0.0021766582503914833,2.209985177614726e-05
89,0.00030721354596607853,2.669972786861763e-05,0.002805138152325526,105.06242483552178,0.01645563777658525,0.002247222699224949,2.6779112886288203e-05
90,0.000312263669911772,3.031746120996104e-05,0.0028194620099384338,92.9979588466358,0.02561234463791019,0.0027714110910892487,3.485368506517261e-05
91,0.0003203045816917438,3.7952778825456335e-05,0.002823517977958545,74.39555324641228,0.030016554592033413,0.0022832273971289396,3.324017598060891e-05
92,0.0003095346455666004,2.8568928541972127e-05,0.0028096570895286277,98.34660356270665,0.016777602504566082,0.0023249168880283833,2.833646249200683e-05
93,0.0003082935691054445,2.7035544292175473e-05,0.00281258016184438,104.03268125281971,0.017517536550966602,0.0020426567643880844,2.473347558407113e-05
94,0.000307292781144497,2.714647416723892e-05,0.0028014629933750257,103.19804244618643,0.01609000110447549,0.001288343803025782,1.1602489394135773e-05
95,0.00030690052153659053,2.48065776418116e-05,0.002820939407683909,113.71739578172213,0.015003001525951574,0.0018588558305054903,2.1179312170716003e-05
96,0.0003134525177301839,3.157709477363824e-05,0.0028187541902298108,89.26578617938641,0.024972628150874598,0.0020463347900658846,2.229801975772716e-05
97,0.00031792213485459797,3.687639571126056e-05,0.002810457328450866,76.21290731492682,0.03056345474653769,0.002143647987395525,2.5566056137904525e-05
98,0.0003143571138934931,3.328420098114293e-05,0.00281072904181201,84.44634267784949,0.02526967902353719,0.0020725070498883724,2.4140194000210613e-05
99,0.00030847340894979425,2.740392949363013e-05,0.002810694757499732,102.5653915126683,0.017894944153364064,0.0019410462118685246,1.927696939674206e-05
100,0.0003075114327657502,2.6992578909812437e-05,0.002805188487400301,103.92443407400947,0.017102491447438327,0.0017189934151247144,1.2952100405527744e-05
101,0.0003172707110934425,3.493195606552035e-05,0.0028233874909346923,80.82534758829385,0.029185830040000707,0.0017692404799163342,2.260868677694816e-05
102,0.0003260160556237679,4.406657217259635e-05,0.002819494780851528,63.982620881160464,0.033487445312867625,0.0017995749367401004,1.8876433387049474e-05
103,0.0003146219241898507,3.2581278958332405e-05,0.0028204063564771786,86.56524380409205,0.02501365133535551,0.001212092349305749,1.0287167242495343e-05
104,0.0003154691876261495,3.218119576331446e-05,0.0028328798798611388,88.0290434419013,0.026001755532449624,0.002356818877160549,3.328361708554439e-05
105,0.0003153328943881206,3.4293689054720744e-05,0.0028103920340072364,81.95070613496357,0.026375395160612086,0.0020374697633087635,2.2761108994018286e-05
106,0.0003159849929943448,3.408941518046049e-05,0.002818955748807639,82.69299235216623,0.0300925033931996,0.0018383704591542482,1.6893440260901116e-05
107,0.0003108319197053788,2.992176490579368e-05,0.0028091014974052086,93.88154429558027,0.020976665227912274,0.0018442098516970873,1.7298851162195206e-05
108,0.00032179161462408956,3.814696606241341e-05,0.0028364463796606287,74.35575282762547,0.031254841772451594,0.003332445165142417,6.782673881389201e-05
109,0.0003300937205494847,4.5894237473476096e-05,0.0028419947338989004,61.92487097190339,0.031950319823568524,0.0019303611479699612,1.567156141391024e-05
110,0.0003195435128873214,3.720615893598733e-05,0.0028233734337845817,75.88457165498205,0.030854841838972927,0.0016993691679090261,1.7247408322873525e-05
111,0.0003212191368220374,3.7973688506554026e-05,0.0028324543964117765,74.5899202265514,0.027507434399266714,0.0024581444449722767,3.08527160086669e-05
112,0.0003126843221252784,3.198070623966487e-05,0.002807036100421101,87.77279899277535,0.022608592395206212,0.0014368549454957247,1.107819662138354e-05
113,0.00031461703292734455,3.109545207280462e-05,0.002835215753293596,91.17782711939448,0.025746690706771692,0.0031887157820165157,4.93768893647939e-05
114,0.00032256387203233317,3.955469435368286e-05,0.0028300916746957228,71.54881919678436,0.029480273354188943,0.0016077397158369422,1.930254074977711e-05
115,0.0003199177808710374,3.650610233307816e-05,0.002834116719895974,77.63405400110277,0.028748645637930496,0.0024000422563403845,2.845117160177324e-05
116,0.00031536167807644233,3.4663665246625897e-05,0.0028069800755474716,80.97759009545877,0.025974141065625247,0.001982293091714382,2.065036096610129e-05
117,0.00034398524621792603,5.928501877860981e-05,0.0028470021934481338,48.02228711573487,0.04796435339306523,0.002444946439936757,2.4347047656192444e-05
118,0.0003344319811731111,5.3457110539056885e-05,0.002809748679283075,52.56080343568539,0.03991860488606559,0.001669710036367178,1.450718627893366e-05
119,0.000333982752636075,5.202265197112865e-05,0.002819600937073119,54.199484844369934,0.03603541138620947,0.0016548959538340569,1.7215457774000242e-05
120,0.00032360041950596496,4.113337422495533e-05,0.002824670387781225,68.67101085199855,0.027854720580742346,0.0028283866122365,4.680901110987179e-05
121,0.0003225659875170095,4.0473879039382155e-05,0.002820920999511145,69.69732248214495,0.030363882049031465,0.002013979246839881,1.678092303336598e-05
122,0.0003210031209164299,4.032656147501257e-05,0.0028067655075574294,69.6009132664727,0.032896638806574056,0.0016203457489609718,1.6092451915028505e-05
123,0.0003135805018246174,3.17734483132881e-05,0.002818070526700467,88.69262470079178,0.02546360443097764,0.0017893207259476185,1.6663760106894188e-05
124,0.0003305266254756134,4.6510960601153784e-05,0.0028401566232787445,61.06424349378606,0.036253051732788026,0.0033418950624763966,5.9323479945305735e-05
125,0.0003224296306143515,3.9755255329509964e-05,0.0028267436427995563,71.10364703660424,0.030754056397981906,0.0017512781778350472,1.6764795873314142e-05
126,0.0003131863850285299,3.2166242704079195e-05,0.0028102014039177448,87.36492570086111,0.024493258461127206,0.0011677315924316645,9.051760571310297e-06
127,0.0003205416178388987,3.7320199794521614e-05,0.0028322140860836953,75.88957459170537,0.0295179490290322,0.0027200113981962204,3.6302211810834706e-05
128,0.00033583542062842753,5.083132191430195e-05,0.0028500408661784604,56.06859626793554,0.042652492557648344,0.001554188085719943,1.2914884791825898e-05
129,0.0003176249283569632,3.690324876970408e-05,0.002807216762448661,76.06963766163756,0.02686634356454038,0.001719314488582313,2.0588129700627178e-05
130,0.0003630086412158562,7.736894576737541e-05,0.0028563968662638217,36.919164891455644,0.05772204882870125,0.0015708354767411947,1.2972103831998538e-05
131,0.0003558949556463631,6.837983028162853e-05,0.0028751511563314125,42.04677233754225,0.05278592838223085,0.00177747942507267,1.51571148307994e-05
132,0.0003442265842750203,6.088683642246906e-05,0.002833397433278151,46.53546808736055,0.047142053029730985,0.0027897281106561422,2.9578957764897496e-05
133,0.00036819345768890344,8.329577542554034e-05,0.0028489768010331318,34.20313679149173,0.059961943232713234,0.003137288149446249,5.62549612368457e-05
134,0.00032404548619524576,4.132361550546193e-05,0.0028272186464164406,68.41653644857755,0.030876561549922694,0.001453207223676145,1.2986442015971988e-05
135,0.0003341718747833511,5.234202239989827e-05,0.0028182984970044345,53.84389765210738,0.04258207814886368,0.0017832242883741856,1.606396835995838e-05
136,0.0003369379319337895,5.2212862669875904e-05,0.0028472505800891668,54.531593069151555,0.04137248199937727,0.0030712545849382877,4.465815800358541e-05
137,0.0003337979633215582,5.2601503398364e-05,0.0028119645139668137,53.457873488351105,0.03710089552044063,0.0011321273632347584,9.271251656173263e-06
138,0.0003179585728503298,3.575032951630419e-05,0.0028220823587616906,78.93863908232397,0.027305631591251035,0.002142743207514286,2.2628468286711723e-05
139,0.00031454998679691926,3.3182458651026536e-05,0.002813675266224891,84.79405627581025,0.027647714540847416,0.00148837233427912,1.2803078789147548e-05
140,0.0003048491162189748,2.354154764816485e-05,0.002813075640005991,119.49408263416701,0.014804676791051113,0.0030480108689516783,5.547202454181388e-05
141,0.0003233665120205842,3.96969057305796e-05,0.002836696061422117,71.45887089222002,0.036865618475330486,0.0031031102407723665,4.466786776902154e-05
142,0.00034469317870389204,6.00047244461166e-05,0.002846884453902021,47.444338428026334,0.051712153031775364,0.004466633778065443,8.170640649041161e-05
143,0.00034647762731765397,6.253946776269004e-05,0.0028393815155141056,45.40143395988463,0.050136640115413744,0.003120680805295706,4.197909584036097e-05
144,0.00035878569724445697,7.083473121838324e-05,0.0028795095859095454,40.65109779314369,0.05206245600526934,0.0017287993105128407,1.7442574971937574e-05
145,0.00035317983201821335,6.49492167212884e-05,0.002882306100218557,44.3778423470013,0.0522545789661878,0.005851206369698048,0.00016988783318083733
146,0.0003450109124969458,5.9095341271131474e-05,0.0028591556038009003,48.38208126564487,0.042139216067696696,0.0033029839396476746,5.8060169976670295e-05
147,0.0003511775685183238,6.60209821035096e-05,0.002851565819582902,43.19181158365889,0.0514580033419344,0.003930490463972092,6.066885180189274e-05
148,0.0004657040026359027,0.00017470226293880842,0.0029100173705955967,16.657010170582996,0.08698385697264371,0.0017744186334311962,1.4248387742554769e-05
149,0.0004237519042362692,0.00013318417154550843,0.002905677305534482,21.81698674711976,0.0698196429886564,0.0029762776102870703,4.090707443538122e-05
150,0.00037409361539175734,8.152443206199678e-05,0.002925691776908934,35.88730032101343,0.0510756816253757,0.0028442887123674154,3.087352160946466e-05
151,0.00032859826023923233,4.543714817373257e-05,0.0028316110838204622,62.31929594246476,0.029097186285886874,0.0022062030620872974,1.9662258637254126e-05
152,0.0003744979203474941,8.766169264617929e-05,0.002868362222216092,32.7208172193685,0.055198807569691685,0.0026131998747587204,2.763223892543465e-05
153,0.00034979604424734134,6.544555617438164e-05,0.002843504844349809,43.44840216153417,0.04426574399881716,0.003377375891432166,4.4090647861594334e-05
154,0.000328577880281955,4.566312475162704e-05,0.0028291475027799606,61.95694048903551,0.03619057604842867,0.002231239341199398,2.5230488972738385e-05
155,0.0003255786923546111,4.2435194359313755e-05,0.0028314349183347076,66.72374101459157,0.03296601884172467,0.0017315322766080499,1.5559671737719327e-05
156,0.0003061948827962624,2.566636840128922e-05,0.002805285039357841,109.29808983872186,0.01721673540930458,0.0018185433000326157,1.9805791453109123e-05
157,0.00031058025160746183,2.9240528363061458e-05,0.0028133971500210464,96.21567418648677,0.023771318418277437,0.0021348916925489902,1.800464633561205e-05
158,0.00031605945150658954,3.37695704502039e-05,0.0028228987648617476,83.59297222996518,0.02783920700328996,0.0015437188558280468,1.1957169590459671e-05
159,0.0003181644424330443,3.5905663821722555e-05,0.0028225877322256565,78.61121148574951,0.03272305230213372,0.0033830897882580757,5.128665725351311e-05
160,0.00032065733830677345,3.926892094341383e-05,0.0028138841153122485,71.65677201487229,0.03537474080031452,0.0020864345133304596,1.9011709810001776e-05
161,0.0003284718986833468,4.4721444055539905e-05,0.002837504493072629,63.44840943751079,0.03547834505491716,0.002610288094729185,2.928579669969622e-05
162,0.00034247953590238467,5.842169628067495e-05,0.002840578352333978,48.621976648658176,0.048286025478271856,0.0013905271189287305,1.1964501027250662e-05
163,0.00036670852023235057,7.54955299271387e-05,0.002912129813921638,38.57353960866499,0.059241073120843445,0.003310766303911805,6.473307439591736e-05
164,0.00037967494245094713,8.768692691774049e-05,0.0029198800766607746,33.29892127933651,0.05591548070510512,0.003868039697408676,6.87063584337011e-05
165,0.00039961144648259506,9.646777289162856e-05,0.00303143665951211,31.424345858151113,0.06031030564692305,0.0036174142733216286,7.310092041734606e-05
166,0.00038064624641265254,8.774758987328823e-05,0.002928986490587704,33.37968022617262,0.06123713449001985,0.0031141082290560007,4.932817682856694e-05
167,0.00033138302933366504,4.17140361150814e-05,0.002896689882618375,69.44161132303135,0.03197778593480566,0.0021165418438613415,1.884933044493664e-05
168,0.0003211953389836708,3.9273522872917965e-05,0.002819218163494952,71.78419345311683,0.03144607608162206,0.0018385379808023572,1.422431887476705e-05
169,0.00030940289616410155,2.8041298605785414e-05,0.0028136159089626744,100.33828848362165,0.021606569402546478,0.0018568849191069603,1.561936551297549e-05
170,0.0003150618213112466,3.311207433398522e-05,0.0028194974293000996,85.15012985478393,0.029506261938442167,0.0012723103864118457,7.4659956226241775e-06
171,0.00041465606773272157,0.00011854918523113156,0.0029610687779495493,24.97755486194568,0.07723977231827597,0.005681007169187069,0.00011359118070686236
172,0.00035721964013646357,6.730342852279136e-05,0.0028991620492888615,43.075993495741464,0.04917655247983291,0.004302968271076679,7.489068229915574e-05
173,0.0003448529623710783,5.745213513819181e-05,0.0028740081761498004,50.0243928138935,0.04176775393192311,0.004330310970544815,7.35072317183949e-05
174,0.00036388783155416604,7.465052567567909e-05,0.0028923730278620496,38.74551453834405,0.05603010286382915,0.004282617010176182,6.214530731085688e-05
175,0.0003406191372050671,5.555192126394104e-05,0.002850672142812982,51.31545548656594,0.045672156861519646,0.0026479586958885193,4.385403008200228e-05
176,0.0003242304501327453,4.48635657903651e-05,0.002793668783851899,62.270324140215074,0.03403801374948528,0.0016719187842682004,2.1283982277964242e-05
177,0.00041061892079596873,0.00011462329325695464,0.0029599561967188492,25.823339328450654,0.07680777427009643,0.003433485981076956,4.782070391229354e-05
