epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.00031389669675263576,0.00031389669675263576,0.0,0.0,0.03764577059782298,0.004087306093424559,0.00017045099230017513
26,0.00030225044065446127,0.00030225044065446127,0.0,0.0,0.04481999996395514,0.004331381991505623,0.0001758533326210454
27,0.00027969963230134454,0.00027969963230134454,0.0,0.0,0.03966524115093273,0.004219927825033665,0.00017211789963766932
28,0.00027809963285108097,0.00027809963285108097,0.0,0.0,0.04820271690794058,0.0034452967811375856,0.00013560164370574057
29,0.00024399002722930163,0.00024399002722930163,0.0,0.0,0.03223713578784267,0.0032695219852030277,0.00012396294914651662
30,0.0002279801592521835,0.0002279801592521835,0.0,0.0,0.02990131569119892,0.003315010340884328,0.00012244167737662792
31,0.00021350288443500176,0.00021350288443500176,0.0,0.0,0.029512073926621085,0.003695686813443899,0.0001298046699957922
32,0.00022091905702836812,0.00022091905702836812,0.0,0.0,0.04330590568823787,0.0034025078639388084,0.00012244528625160456
33,0.00019206204706279095,0.00019206204706279095,0.0,0.0,0.03214614334844185,0.003310335334390402,0.00010755380208138376
34,0.00018235890638607088,0.00018235890638607088,0.0,0.0,0.026505714573459554,0.0028725771699100733,9.513229451840743e-05
35,0.00017868564100353979,0.00017868564100353979,0.0,0.0,0.0324046132349141,0.0027843054849654436,9.380956907989457e-05
36,0.00016848130690050311,0.00016848130690050311,0.0,0.0,0.028765612296718278,0.0027628594543784857,8.972892101155594e-05
37,0.0001606255736987805,0.0001606255736987805,0.0,0.0,0.030587049722364878,0.0025581233203411102,7.957222987897694e-05
38,0.00014479722358373692,0.00014479722358373692,0.0,0.0,0.022377922209702087,0.0025288232136517763,7.941650983411819e-05
39,0.0001411192315572407,0.0001411192315572407,0.0,0.0,0.02364365656123714,0.002499072812497616,7.617183291586116e-05
40,0.00013914074315835023,0.00013914074315835023,0.0,0.0,0.024496206930586392,0.0024741399101912975,7.269120396813378e-05
41,0.00013526068414648762,0.00013526068414648762,0.0,0.0,0.02842014290452138,0.002295020967721939,7.170666503952816e-05
42,0.00013111466068949085,0.00013111466068949085,0.0,0.0,0.030540978357464374,0.002280330751091242,6.415123789338395e-05
43,0.00012131176572438562,0.00012131176572438562,0.0,0.0,0.02416745745015157,0.002589030424132943,6.554240098921582e-05
44,0.00011376145903341239,0.00011376145903341239,0.0,0.0,0.01742520315679083,0.0024011393543332815,6.573220889549702e-05
45,0.00011497544164740248,0.00011497544164740248,0.0,0.0,0.023113693407514672,0.00238163024187088,6.126770313130692e-05
46,0.00010989904149028007,0.00010989904149028007,0.0,0.0,0.024732907064797124,0.002306674374267459,5.719148612115532e-05
47,0.00010684918652259512,0.00010684918652259512,0.0,0.0,0.0275860945521385,0.0026914100162684917,6.594254227820784e-05
48,0.0001038545451592654,0.0001038545451592654,0.0,0.0,0.028807476601653136,0.0023841995280236006,5.670113387168385e-05
49,0.00010488171210454311,0.00010488171210454311,0.0,0.0,0.03171878199763707,0.0022579270880669355,6.284342816798016e-05
50,0.00010743861821538303,0.00010743861821538303,0.0,0.0,0.03506363103723238,0.0035448032431304455,7.952115993248299e-05
51,0.00010664658384484937,0.00010664658384484937,0.0,0.0,0.0360488010708068,0.0026931141037493944,6.352688797051087e-05
52,9.271316412196029e-05,9.271316412196029e-05,0.0,0.0,0.03024192496602328,0.0019044955261051655,4.9021909944713116e-05
53,8.349572772203828e-05,8.349572772203828e-05,0.0,0.0,0.02271895476529085,0.00221615144982934,5.793903983430937e-05
54,8.109450300253229e-05,8.109450300253229e-05,0.0,0.0,0.022474165694974835,0.0020442998502403498,4.502557931118645e-05
55,8.451272424281342e-05,8.451272424281342e-05,0.0,0.0,0.028376133347694753,0.001998965162783861,4.463634468265809e-05
56,8.136124324664706e-05,8.136124324664706e-05,0.0,0.0,0.02681750163396298,0.0020106204319745302,5.154305472387932e-05
57,7.263949100888567e-05,7.263949100888567e-05,0.0,0.0,0.018862235033833226,0.001949953380972147,4.1579012759029865e-05
58,7.367352554865647e-05,7.367352554865647e-05,0.0,0.0,0.022636200879099993,0.0022981222718954086,4.5546144974650815e-05
59,7.000769301157561e-05,7.000769301157561e-05,0.0,0.0,0.019907679052227286,0.002201962750405073,4.608474046108313e-05
60,7.021847613941645e-05,7.021847613941645e-05,0.0,0.0,0.020513626018724036,0.002122513484209776,4.31128210038878e-05
61,6.871929781482322e-05,6.871929781482322e-05,0.0,0.0,0.020423804508377424,0.001867007464170456,4.226687815389596e-05
62,7.272567290783627e-05,7.272567290783627e-05,0.0,0.0,0.027658991633083288,0.0017861403757706285,3.6196623113937676e-05
63,6.495928482763702e-05,6.495928482763702e-05,0.0,0.0,0.022431471867407096,0.001998296007514,4.1807754314504564e-05
64,7.676609402551549e-05,7.676609402551549e-05,0.0,0.0,0.0369067250937233,0.00238260580226779,6.073160329833627e-05
65,8.690277718415018e-05,8.690277718415018e-05,0.0,0.0,0.04306967256557319,0.002657793927937746,5.60850057809148e-05
66,8.295316820294829e-05,8.295316820294829e-05,0.0,0.0,0.0413832859410868,0.0021946935448795557,4.0818264096742496e-05
67,6.279553099375335e-05,6.279553099375335e-05,0.0,0.0,0.02618537983097922,0.0019187515135854483,3.327241211081855e-05
68,5.5756906021997565e-05,5.5756906021997565e-05,0.0,0.0,0.01802514533428776,0.0016971903387457132,3.074679261771962e-05
69,5.297373263601912e-05,5.297373263601912e-05,0.0,0.0,0.019179710635002394,0.001718956627883017,3.256000854889862e-05
70,5.145199679645884e-05,5.145199679645884e-05,0.0,0.0,0.017819810400795805,0.002083682455122471,3.600893614930101e-05
71,5.1272386372147594e-05,5.1272386372147594e-05,0.0,0.0,0.020846709994355204,0.0017447862774133682,3.544116043485701e-05
72,5.78501799282094e-05,5.78501799282094e-05,0.0,0.0,0.027525146470239556,0.0016545553226023912,2.7864563890034333e-05
73,4.979585446562851e-05,4.979585446562851e-05,0.0,0.0,0.02170002002876734,0.0015788277378305793,2.9302531402208842e-05
74,5.097035591461463e-05,5.097035591461463e-05,0.0,0.0,0.021944269486997483,0.0019297727849334478,3.169265983160585e-05
75,5.0872929250544985e-05,5.0872929250544985e-05,0.0,0.0,0.01973520488967819,0.0017339899204671383,3.31029987137299e-05
76,4.5527612428486464e-05,4.5527612428486464e-05,0.0,0.0,0.0165393393429038,0.0015861520078033209,2.745439087448176e-05
77,4.2063361888722284e-05,4.2063361888722284e-05,0.0,0.0,0.014001038342972446,0.0017900902312248945,2.9336861189221963e-05
78,4.2474372321521514e-05,4.2474372321521514e-05,0.0,0.0,0.01789285521770855,0.0025259419344365597,4.532585444394499e-05
79,5.319140745996265e-05,5.319140745996265e-05,0.0,0.0,0.029800772389282627,0.0019840465392917395,3.8006979593774304e-05
80,5.205738398217363e-05,5.205738398217363e-05,0.0,0.0,0.028757090341555824,0.0016676514642313123,2.704825601540506e-05
81,4.637655933947826e-05,4.637655933947826e-05,0.0,0.0,0.026463169276808047,0.0014985923189669847,2.3604352463735268e-05
82,4.575949378704536e-05,4.575949378704536e-05,0.0,0.0,0.02469251802370854,0.0017949690809473395,3.207815097994171e-05
83,3.874774324685859e-05,3.874774324685859e-05,0.0,0.0,0.01584161007276532,0.0016900717746466398,2.724096702877432e-05
84,3.816352182184346e-05,3.816352182184346e-05,0.0,0.0,0.016529480029989854,0.0015111539978533983,2.4980137823149562e-05
85,3.949056599594769e-05,3.949056599594769e-05,0.0,0.0,0.01763676972656623,0.0016692477511242032,2.7088626666227356e-05
86,3.5886163686882355e-05,3.5886163686882355e-05,0.0,0.0,0.015069192461627065,0.0017591397045180202,2.5161731173284352e-05
87,3.4711562420852715e-05,3.4711562420852715e-05,0.0,0.0,0.014185798057368993,0.0014722015475854278,2.1634150471072644e-05
88,3.529642026478541e-05,3.529642026478541e-05,0.0,0.0,0.016328984162803033,0.0015259240753948689,2.447651968395803e-05
89,3.9675326206634054e-05,3.9675326206634054e-05,0.0,0.0,0.024908018507654214,0.0015131424879655242,2.2485197405330837e-05
90,4.0663392155693145e-05,4.0663392155693145e-05,0.0,0.0,0.02750454696188751,0.0014929234748706222,2.1305047994246706e-05
91,3.778830705414293e-05,3.778830705414293e-05,0.0,0.0,0.023551281059802066,0.0013698312686756253,2.0162860892014578e-05
92,3.583225065995066e-05,3.583225065995066e-05,0.0,0.0,0.020716507345928736,0.0016399791929870844,2.2990461729932576e-05
93,3.156895490974421e-05,3.156895490974421e-05,0.0,0.0,0.014107743886208475,0.0013939621858298779,1.9684204744407907e-05
94,3.157984110657708e-05,3.157984110657708e-05,0.0,0.0,0.014852155532214882,0.0021394186187535524,2.836247585946694e-05
95,3.413863282730745e-05,3.413863282730745e-05,0.0,0.0,0.021757459958616665,0.0014247932704165578,2.0057546862517484e-05
96,3.35256740982004e-05,3.35256740982004e-05,0.0,0.0,0.021761900619914804,0.0015214579179883003,1.9312023141537793e-05
97,3.255383535361034e-05,3.255383535361034e-05,0.0,0.0,0.019774929856665884,0.0014318148605525494,1.763989348546602e-05
98,2.8109477625548607e-05,2.8109477625548607e-05,0.0,0.0,0.014238474628182129,0.0014104763977229595,1.7809879864216782e-05
99,2.495077546882385e-05,2.495077546882385e-05,0.0,0.0,0.010512275584735721,0.0013205315917730331,1.6798037904663943e-05
100,2.4615807205918827e-05,2.4615807205918827e-05,0.0,0.0,0.011397013433101998,0.0012738170335069299,1.818884447857272e-05
101,2.6688602929425542e-05,2.6688602929425542e-05,0.0,0.0,0.014619221604956077,0.0014387747505679727,1.8800617908709683e-05
102,2.7621578510661493e-05,2.7621578510661493e-05,0.0,0.0,0.016740732688440403,0.0012517140712589025,1.62973374244757e-05
103,2.4390268436036422e-05,2.4390268436036422e-05,0.0,0.0,0.013679351579714222,0.0012658643536269665,1.6022522686398588e-05
104,2.1863692836632254e-05,2.1863692836632254e-05,0.0,0.0,0.00792803951063098,0.0012080131564289331,1.5694955436629243e-05
105,2.3139988570619607e-05,2.3139988570619607e-05,0.0,0.0,0.012266599501746685,0.001270171022042632,1.5516845451202244e-05
106,2.4194152274503722e-05,2.4194152274503722e-05,0.0,0.0,0.013321268959738083,0.0012886603362858295,1.5905119653325528e-05
107,2.608076238175272e-05,2.608076238175272e-05,0.0,0.0,0.018586642737777923,0.0013596973149105906,1.5648269254597835e-05
108,2.5340765660075704e-05,2.5340765660075704e-05,0.0,0.0,0.017343797346057628,0.0018668638076633215,1.997479375859257e-05
109,2.411689979453513e-05,2.411689979453513e-05,0.0,0.0,0.014363422531541926,0.0012711567105725408,1.5919567886157893e-05
110,2.352003161831817e-05,2.352003161831817e-05,0.0,0.0,0.016059287044226347,0.0016393387923017144,1.9174885892425664e-05
111,3.047233553843398e-05,3.047233553843398e-05,0.0,0.0,0.026985749594111562,0.0016754695679992437,2.1664654923370108e-05
112,2.9876051939936588e-05,2.9876051939936588e-05,0.0,0.0,0.02418302164501093,0.0014347374672070146,1.814214192563668e-05
113,2.702075221350242e-05,2.702075221350242e-05,0.0,0.0,0.021871774369172377,0.0011521819978952408,1.3986514204589184e-05
114,1.9945030885537562e-05,1.9945030885537562e-05,0.0,0.0,0.011409152386237312,0.0012786093866452575,1.4616589396609925e-05
115,2.05450885459868e-05,2.05450885459868e-05,0.0,0.0,0.013878393888584743,0.0012597215827554464,1.3906493222748395e-05
116,2.1111951241437055e-05,2.1111951241437055e-05,0.0,0.0,0.014863533116403456,0.0012573011917993426,1.3621118341688998e-05
117,2.141108700470795e-05,2.141108700470795e-05,0.0,0.0,0.015672454508510743,0.0015596437733620405,2.04521475097863e-05
118,2.4030361373661435e-05,2.4030361373661435e-05,0.0,0.0,0.020827987385077237,0.0014654344413429499,1.871029417088721e-05
119,2.3215089640871156e-05,2.3215089640871156e-05,0.0,0.0,0.0196131939070438,0.001268891617655754,1.394998707837658e-05
120,2.0001106122435885e-05,2.0001106122435885e-05,0.0,0.0,0.012306366256724021,0.0010986106935888529,1.3676913113158662e-05
121,1.7887467038235627e-05,1.7887467038235627e-05,0.0,0.0,0.009763085071823684,0.0012908702483400702,1.52984430314973e-05
122,1.8243338786305685e-05,1.8243338786305685e-05,0.0,0.0,0.011494346102631297,0.0012399842962622643,1.338648780802032e-05
123,1.8963673142025073e-05,1.8963673142025073e-05,0.0,0.0,0.014345935020520572,0.001323348842561245,1.3616101568914019e-05
124,2.3851020387155586e-05,2.3851020387155586e-05,0.0,0.0,0.019230538085232056,0.001419899403117597,1.50517462316202e-05
125,2.3696781681792345e-05,2.3696781681792345e-05,0.0,0.0,0.019988847106201753,0.0015182928182184696,1.7276628568652086e-05
126,2.26835518333246e-05,2.26835518333246e-05,0.0,0.0,0.020714154783189942,0.0020102779380977154,2.3131799025577493e-05
127,2.078495981550077e-05,2.078495981550077e-05,0.0,0.0,0.018875576817758588,0.0011360847856849432,1.2351866644166876e-05
128,1.8816391502696206e-05,1.8816391502696206e-05,0.0,0.0,0.015087457856804636,0.0011574740055948496,1.280877859244356e-05
129,1.831827535170305e-05,1.831827535170305e-05,0.0,0.0,0.013799094386519628,0.001395230065099895,1.451728712709155e-05
130,1.8487152942725515e-05,1.8487152942725515e-05,0.0,0.0,0.015223311668037606,0.0012764404527842999,1.3515790669771377e-05
131,1.7973743410948373e-05,1.7973743410948373e-05,0.0,0.0,0.012334949858335179,0.001032347441650927,1.0867766832234338e-05
132,1.6984404965114663e-05,1.6984404965114663e-05,0.0,0.0,0.013126609782489616,0.001315264729782939,1.3941970792075153e-05
133,1.5731991084066976e-05,1.5731991084066976e-05,0.0,0.0,0.012567396541392013,0.0011057732626795769,1.1856704077217728e-05
134,1.7100361901611905e-05,1.7100361901611905e-05,0.0,0.0,0.01281223659873409,0.0017673717811703682,1.861224154708907e-05
135,1.837110096403194e-05,1.837110096403194e-05,0.0,0.0,0.013941023493901833,0.0015981567557901144,1.623015123186633e-05
136,1.7640449414102477e-05,1.7640449414102477e-05,0.0,0.0,0.015491270244368404,0.0010861679911613464,1.0548001228016801e-05
137,1.6381590853598027e-05,1.6381590853598027e-05,0.0,0.0,0.013066846049115611,0.0012825427111238241,1.3635763025376946e-05
138,1.574950465510483e-05,1.574950465510483e-05,0.0,0.0,0.012838228119868955,0.0012737754732370377,1.2942179637320805e-05
139,1.770928054156684e-05,1.770928054156684e-05,0.0,0.0,0.015048016967759488,0.0010857488960027695,1.144593352364609e-05
140,1.64978586099096e-05,1.64978586099096e-05,0.0,0.0,0.014721208294640912,0.0011888467706739902,1.1671988431771751e-05
141,1.6575148833908315e-05,1.6575148833908315e-05,0.0,0.0,0.017293963351545046,0.0011041256366297603,1.0804301382449921e-05
142,1.551787397602311e-05,1.551787397602311e-05,0.0,0.0,0.015235724515326364,0.0010467723477631807,1.1642900062724948e-05
143,1.6551886915294745e-05,1.6551886915294745e-05,0.0,0.0,0.014179582859014318,0.0012197077739983797,1.2017074368486647e-05
144,1.4855048675599392e-05,1.4855048675599392e-05,0.0,0.0,0.014571521683501391,0.001038296613842249,1.0579439731372986e-05
145,1.4616872704209527e-05,1.4616872704209527e-05,0.0,0.0,0.013304080266938972,0.0014456617645919323,1.3328070053830743e-05
146,1.934242209244985e-05,1.934242209244985e-05,0.0,0.0,0.021792057162327603,0.0011777211911976337,1.2680327927228063e-05
147,1.2849738254772092e-05,1.2849738254772092e-05,0.0,0.0,0.010065101301965503,0.0010358826257288456,1.166090714832535e-05
148,1.340676737981994e-05,1.340676737981994e-05,0.0,0.0,0.01243744368076582,0.001042411313392222,1.0455747542437166e-05
149,1.916841335969366e-05,1.916841335969366e-05,0.0,0.0,0.020495930213275622,0.0013751393416896462,1.3314150237420108e-05
150,1.6020946191019902e-05,1.6020946191019902e-05,0.0,0.0,0.014830060848317795,0.00125865766312927,1.1051740330003668e-05
151,1.357362532417028e-05,1.357362532417028e-05,0.0,0.0,0.012227667426800228,0.0009817976970225573,9.738609151099809e-06
152,1.4132213209450128e-05,1.4132213209450128e-05,0.0,0.0,0.014293191019238847,0.0012691117590293288,1.119370608648751e-05
153,1.3243156899989117e-05,1.3243156899989117e-05,0.0,0.0,0.014311365265682286,0.0010535303736105561,1.0293571904185228e-05
154,1.4561330203832767e-05,1.4561330203832767e-05,0.0,0.0,0.0148914700320641,0.0011315034935250878,1.0027668395196088e-05
155,1.633236831821705e-05,1.633236831821705e-05,0.0,0.0,0.016758034140439977,0.001092295628041029,1.0622329682519194e-05
156,1.4260407169786049e-05,1.4260407169786049e-05,0.0,0.0,0.013517586404357013,0.0010336783016100526,9.971088729798794e-06
157,1.4918535043761949e-05,1.4918535043761949e-05,0.0,0.0,0.012120120086842493,0.0014197473647072911,1.3512677469407208e-05
158,1.2878866073151585e-05,1.2878866073151585e-05,0.0,0.0,0.010901076729265002,0.0011290705297142267,1.260787121282192e-05
159,1.2332495657574327e-05,1.2332495657574327e-05,0.0,0.0,0.01217913027200849,0.0009549699607305229,9.332678018836305e-06
160,1.569443622884137e-05,1.569443622884137e-05,0.0,0.0,0.017248121937945157,0.0012009362690150738,1.3062011930742301e-05
161,1.270100381134398e-05,1.270100381134398e-05,0.0,0.0,0.014158094685243323,0.000981374061666429,9.333797606814187e-06
162,1.2306479902690626e-05,1.2306479902690626e-05,0.0,0.0,0.013869050214969024,0.0010650288313627243,1.0347901479690336e-05
163,1.3274573234411946e-05,1.3274573234411946e-05,0.0,0.0,0.013876830822762995,0.0010078945197165012,9.080827112484258e-06
164,1.1312374795124924e-05,1.1312374795124924e-05,0.0,0.0,0.010827447790866916,0.0011343592777848244,1.0506302714929916e-05
165,1.237213348304067e-05,1.237213348304067e-05,0.0,0.0,0.014342071280103286,0.0014595353277400136,1.511586015112698e-05
166,1.4842505493106728e-05,1.4842505493106728e-05,0.0,0.0,0.019393625545245957,0.0013130402658134699,1.3868871974409558e-05
167,2.2553164058081165e-05,2.2553164058081165e-05,0.0,0.0,0.025939513389113173,0.00112558389082551,1.0318784006813075e-05
168,2.0442319396352104e-05,2.0442319396352104e-05,0.0,0.0,0.024088058458269127,0.0012420780258253217,1.1268310117884539e-05
169,2.0316679524512438e-05,2.0316679524512438e-05,0.0,0.0,0.023319298760834106,0.0010439811740070581,1.0986235793097876e-05
170,1.9420175135564932e-05,1.9420175135564932e-05,0.0,0.0,0.022682409938003825,0.0012040421133860946,1.4190278307069093e-05
171,1.2338110309428885e-05,1.2338110309428885e-05,0.0,0.0,0.013858857397408865,0.0012333143968135118,1.2874247659055982e-05
172,1.3218309391049843e-05,1.3218309391049843e-05,0.0,0.0,0.016047098560627734,0.001442056498490274,1.7298762031714432e-05
173,1.4142966961117054e-05,1.4142966961117054e-05,0.0,0.0,0.017405748584216986,0.001091441954486072,9.505744856141973e-06
174,1.23535589864332e-05,1.23535589864332e-05,0.0,0.0,0.014167229760242829,0.0015430558705702424,1.3046702406427357e-05
175,1.3725499115935236e-05,1.3725499115935236e-05,0.0,0.0,0.016479385623206673,0.0018900777213275433,2.352159390284214e-05
176,1.674145710239827e-05,1.674145710239827e-05,0.0,0.0,0.021867320572733533,0.0018672295846045017,2.2735996026312932e-05
177,2.7445507271295355e-05,2.7445507271295355e-05,0.0,0.0,0.032419317556120104,0.001598980976268649,1.841851008066442e-05
178,1.8094532947543485e-05,1.8094532947543485e-05,0.0,0.0,0.022937332408786124,0.0013725263997912407,1.4297653251560405e-05
179,1.7005467384478834e-05,1.7005467384478834e-05,0.0,0.0,0.019795106200909313,0.000961672980338335,8.613686077296734e-06
180,1.1609362445597071e-05,1.1609362445597071e-05,0.0,0.0,0.010962643144265417,0.001142044784501195,9.561393198964652e-06
181,1.101190616736858e-05,1.101190616736858e-05,0.0,0.0,0.012537106303698446,0.0010891715064644814,8.673157935845666e-06
182,1.0087095745348051e-05,1.0087095745348051e-05,0.0,0.0,0.011965669610289527,0.0009306052816100419,7.71945997257717e-06
183,1.1234992598474491e-05,1.1234992598474491e-05,0.0,0.0,0.01324602203064411,0.0009418695117346942,9.752819096320309e-06
184,1.276607633826643e-05,1.276607633826643e-05,0.0,0.0,0.015224768579137527,0.0010219389805570245,8.448441803921014e-06
185,1.1485434129099303e-05,1.1485434129099303e-05,0.0,0.0,0.014436520902977205,0.0009259383659809828,7.94286188465776e-06
186,9.298948043579003e-06,9.298948043579003e-06,0.0,0.0,0.010638859867200805,0.0008769409032538533,7.86998134572059e-06
187,9.453866255171306e-06,9.453866255171306e-06,0.0,0.0,0.010606661927648439,0.0008802952943369746,7.423359420499764e-06
188,9.87995321111157e-06,9.87995321111157e-06,0.0,0.0,0.010108463898351064,0.00111869303509593,9.730790225148667e-06
189,1.0856516951207595e-05,1.0856516951207595e-05,0.0,0.0,0.013663842419746748,0.001013218890875578,9.3963381004869e-06
190,1.0147015132133674e-05,1.0147015132133674e-05,0.0,0.0,0.011014287760945035,0.0009410951752215624,7.35226194592542e-06
191,1.0858163420834899e-05,1.0858163420834899e-05,0.0,0.0,0.01198833443582612,0.0009882269660010934,8.00858651928138e-06
192,1.1742255026092607e-05,1.1742255026092607e-05,0.0,0.0,0.014256147922650357,0.0009500861633569002,8.01849273557309e-06
193,1.142898668149428e-05,1.142898668149428e-05,0.0,0.0,0.012384896600245849,0.0010927513940259814,9.066599886864424e-06
194,1.3025546309108904e-05,1.3025546309108904e-05,0.0,0.0,0.016598160772416395,0.0011350886197760701,9.412285180587787e-06
195,1.7281126588386542e-05,1.7281126588386542e-05,0.0,0.0,0.023357863056651954,0.0010763799073174596,9.635630703996867e-06
196,1.3850271102455736e-05,1.3850271102455736e-05,0.0,0.0,0.018719830284490986,0.0009029119974002242,8.3826180343749e-06
197,8.71620773068571e-06,8.71620773068571e-06,0.0,0.0,0.009789297223786025,0.000910793140064925,8.876527317625005e-06
198,8.697467194451747e-06,8.697467194451747e-06,0.0,0.0,0.010188386405623005,0.0009623415535315871,7.87034059612779e-06
199,1.0089203328789154e-05,1.0089203328789154e-05,0.0,0.0,0.012634394850124672,0.0015278224600479007,1.2878830602858216e-05
200,9.436091261250112e-06,9.436091261250112e-06,0.0,0.0,0.011085373032042538,0.0011054121423512697,8.706533662916627e-06
201,1.4809244476055028e-05,1.4809244476055028e-05,0.0,0.0,0.019708735017160667,0.0017716060392558575,2.0679271983681247e-05
202,1.4074116620577115e-05,1.4074116620577115e-05,0.0,0.0,0.01990785156038042,0.0010796717833727598,1.0806276804942172e-05
203,1.065775251163359e-05,1.065775251163359e-05,0.0,0.0,0.014632708678593669,0.0010832182597368956,7.798113983881194e-06
204,1.593115541709267e-05,1.593115541709267e-05,0.0,0.0,0.021751279689529494,0.001241263933479786,9.928092367772479e-06
205,1.2884458442385949e-05,1.2884458442385949e-05,0.0,0.0,0.017912124496842836,0.001237033400684595,1.2463777238735929e-05
206,1.1983844785845577e-05,1.1983844785845577e-05,0.0,0.0,0.013921519877703705,0.0014184573665261269,1.3387199942371808e-05
207,1.4763238709747384e-05,1.4763238709747384e-05,0.0,0.0,0.019743188282303304,0.001991403754800558,1.7251126337214373e-05
208,1.3215085687079409e-05,1.3215085687079409e-05,0.0,0.0,0.01802439638013809,0.0014092166675254703,1.2228955711179879e-05
209,1.2716066862594744e-05,1.2716066862594744e-05,0.0,0.0,0.017088152757669835,0.0014691550750285387,1.6229718312388286e-05
210,1.1474696918867267e-05,1.1474696918867267e-05,0.0,0.0,0.014655382336979982,0.0008426049025729299,6.243210009415634e-06
211,9.389855108565826e-06,9.389855108565826e-06,0.0,0.0,0.012118410615346084,0.0009139482281170785,7.281499165401328e-06
212,1.3129198237038509e-05,1.3129198237038509e-05,0.0,0.0,0.018731047252756667,0.0010755060939118266,1.059231817635009e-05
213,1.1197318883660046e-05,1.1197318883660046e-05,0.0,0.0,0.01604175064258066,0.0010090668220072985,8.663062544655986e-06
214,1.1108222679467872e-05,1.1108222679467872e-05,0.0,0.0,0.0161173505295266,0.0010140764061361551,8.612915735284332e-06
215,8.250927407971176e-06,8.250927407971176e-06,0.0,0.0,0.010604240666539094,0.0012156831799075007,9.425191819900647e-06
216,1.1478270323550532e-05,1.1478270323550532e-05,0.0,0.0,0.01736358027495183,0.001424663932994008,1.0557412679190747e-05
217,8.247702169228432e-06,8.247702169228432e-06,0.0,0.0,0.011212376717962005,0.0007864912040531635,6.008955097058788e-06
218,7.4966552574551315e-06,7.4966552574551315e-06,0.0,0.0,0.010543293637557348,0.001605986850336194,1.3037314602115657e-05
219,1.5083732591847365e-05,1.5083732591847365e-05,0.0,0.0,0.02242702247887709,0.0013644486898556352,1.4652163372375071e-05
220,1.8304952504877292e-05,1.8304952504877292e-05,0.0,0.0,0.025891806451835857,0.0015751206083223224,1.2117522601329256e-05
221,1.3544017406275088e-05,1.3544017406275088e-05,0.0,0.0,0.01803446487028438,0.001259727869182825,8.885425813787151e-06
222,9.124825965045602e-06,9.124825965045602e-06,0.0,0.0,0.010565596116639264,0.0010180077515542507,7.954883585625794e-06
