epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.8011512756347656,0.7116050124168396,0.8954623341560364,1.258369908208991,1.262152499325756,0.2807036340236664,0.327358216047287
26,0.7823290824890137,0.69468754529953,0.8764154314994812,1.2615965802605473,1.268200126969061,0.27706608176231384,0.31885045766830444
27,0.7632900476455688,0.6775672435760498,0.8572282195091248,1.2651559349074553,1.2780031451522087,0.27337607741355896,0.31030702590942383
28,0.7442781925201416,0.6604689955711365,0.8380919694900513,1.2689346132975046,1.2769978902514276,0.26963353157043457,0.30175063014030457
29,0.7251923680305481,0.6433001756668091,0.8189217448234558,1.2730009656450152,1.2788941992327119,0.2658397853374481,0.29318487644195557
30,0.7060071229934692,0.6260374188423157,0.7996968626976013,1.2773946710348738,1.2801157901973372,0.26199352741241455,0.28461554646492004
31,0.686794638633728,0.6087414622306824,0.7805319428443909,1.282205979504331,1.278931522806982,0.25809162855148315,0.2760467529296875
32,0.6675328016281128,0.5913951396942139,0.7613763809204102,1.2874241430426476,1.278708440701173,0.25412869453430176,0.267482191324234
33,0.6483228206634521,0.5740878582000732,0.7423494458198547,1.2930937925552526,1.276147709191149,0.25011003017425537,0.25894400477409363
34,0.6291763782501221,0.5568317174911499,0.7234466075897217,1.2992194676863391,1.2707664407760224,0.24604636430740356,0.2504920959472656
35,0.6101825833320618,0.5397063493728638,0.7047625780105591,1.3058259900582787,1.2678431417722205,0.24192649126052856,0.2421257048845291
36,0.5913076996803284,0.5226897597312927,0.6861795783042908,1.3127855779249356,1.2648718784050483,0.23774337768554688,0.23381957411766052
37,0.5725724101066589,0.505799412727356,0.6677297353744507,1.3201473124967447,1.2579151337499925,0.23349884152412415,0.22557754814624786
38,0.5540121793746948,0.489067018032074,0.6494514346122742,1.3279395474787095,1.24975451992624,0.22919374704360962,0.21740704774856567
39,0.5356412529945374,0.4725056290626526,0.6313561797142029,1.3361876364662044,1.2412106178129956,0.22483189404010773,0.20931972563266754
40,0.5174165368080139,0.4560757279396057,0.6134079694747925,1.3449695563628437,1.2334445651746255,0.22041240334510803,0.20132380723953247
41,0.49938973784446716,0.43982458114624023,0.5956515073776245,1.35429335446709,1.2226907818551294,0.2159329354763031,0.19343185424804688
42,0.4816158413887024,0.42380523681640625,0.5781060457229614,1.3640842431906965,1.210853087975515,0.21139982342720032,0.18565554916858673
43,0.4641190767288208,0.40803849697113037,0.5608056783676147,1.374394040097871,1.1980844131562467,0.20681273937225342,0.17800292372703552
44,0.44691547751426697,0.39253807067871094,0.5437739491462708,1.3852769699664242,1.1844556747760386,0.2021762579679489,0.17048408091068268
45,0.4299767315387726,0.37727516889572144,0.5270155668258667,1.3968996909296552,1.1727244523463825,0.1974959820508957,0.16311076283454895
46,0.4133346676826477,0.3622790277004242,0.5105564594268799,1.409290685877266,1.1573543073570673,0.19277770817279816,0.15589609742164612
47,0.39704883098602295,0.3476046919822693,0.4944414496421814,1.4224245559591067,1.1406483536026113,0.18802650272846222,0.1488521695137024
48,0.3811335861682892,0.33326348662376404,0.47870099544525146,1.4364039706086322,1.124269772010567,0.18324732780456543,0.14199137687683105
49,0.36558738350868225,0.31925690174102783,0.46330493688583374,1.4511978734343967,1.10653209540587,0.17844834923744202,0.13532434403896332
50,0.3504398465156555,0.30561304092407227,0.4482679069042206,1.4667826528240007,1.0879504265641475,0.17363287508487701,0.12886175513267517
51,0.3356969356536865,0.2923370599746704,0.4335988461971283,1.4832154576456968,1.0678741563551817,0.16881141066551208,0.12261216342449188
52,0.32138532400131226,0.279453307390213,0.41932016611099243,1.5005017118136201,1.0475272661759258,0.16400261223316193,0.11658674478530884
53,0.30751511454582214,0.2669731676578522,0.4054195284843445,1.5185778108005317,1.0263078703864916,0.15924471616744995,0.11079279333353043
54,0.294078528881073,0.25488948822021484,0.3918902575969696,1.5374908566585974,1.0044198072936084,0.15460403263568878,0.10523579269647598
55,0.28116366267204285,0.2432851791381836,0.378784716129303,1.556957630839308,0.9817696147524231,0.15009132027626038,0.0999283492565155
56,0.2687334418296814,0.23212705552577972,0.3660638928413391,1.576997959208958,0.957691322812812,0.14572377502918243,0.09487423300743103
57,0.25676071643829346,0.22139085829257965,0.35369873046875,1.5976212080144634,0.9336768825129694,0.14152772724628448,0.09007907658815384
58,0.2452409267425537,0.21107085049152374,0.3417007625102997,1.6188912951010344,0.9088296581475124,0.13753090798854828,0.08554570376873016
59,0.2341821938753128,0.20117367804050446,0.3300850987434387,1.6407966586810583,0.8828206083533133,0.13374541699886322,0.0812726840376854
60,0.2236168384552002,0.19173115491867065,0.3188568353652954,1.6630413325395628,0.8558207494493005,0.13014332950115204,0.07726069539785385
61,0.2135951817035675,0.1827947199344635,0.3080046772956848,1.6849757881743643,0.8281992048643336,0.12673872709274292,0.07350941002368927
62,0.2040708065032959,0.17431727051734924,0.29753538966178894,1.7068612236684615,0.8001215468356762,0.12351717054843903,0.07000958919525146
63,0.19501645863056183,0.16626568138599396,0.2875077426433563,1.729206774643367,0.7714522478271675,0.12047779560089111,0.0667555034160614
64,0.18641752004623413,0.15862712264060974,0.27790403366088867,1.7519326394800478,0.7426056926621911,0.11760000139474869,0.06374092400074005
65,0.17827151715755463,0.15139907598495483,0.2687244117259979,1.7749408969490819,0.7133223516859254,0.11486218124628067,0.06095791235566139
66,0.1705716848373413,0.1445751190185547,0.2599656283855438,1.7981353233551893,0.6839089165613416,0.1122685894370079,0.058399930596351624
67,0.1633148044347763,0.1381502002477646,0.2516459822654724,1.821539033705051,0.6543309856549642,0.10983356088399887,0.05605976656079292
68,0.15649405121803284,0.13211697340011597,0.24377071857452393,1.8451127989154341,0.6248347723546308,0.10755982995033264,0.05393092334270477
69,0.15009504556655884,0.12646108865737915,0.23633955419063568,1.8688717351702555,0.5959824462661221,0.10546422004699707,0.052004843950271606
70,0.14409464597702026,0.12115971744060516,0.22934934496879578,1.892950477383106,0.5673133419274287,0.10354013741016388,0.05027041211724281
71,0.13847844302654266,0.11619998514652252,0.22278453409671783,1.9172509688000166,0.5401883794620016,0.10176035761833191,0.04871639236807823
72,0.1332271248102188,0.11156216263771057,0.21664965152740479,1.9419635332003884,0.5129456334603439,0.10012124478816986,0.04732896387577057
73,0.12830662727355957,0.10721477121114731,0.21091848611831665,1.967252121472485,0.48639643209613087,0.0986240953207016,0.046097531914711
74,0.1237156093120575,0.10315856337547302,0.20557048916816711,1.992762233610589,0.46078857640410176,0.09724745154380798,0.045008786022663116
75,0.11943040788173676,0.0993737056851387,0.20056702196598053,2.0183107853647773,0.4364658866444424,0.09597444534301758,0.04404895380139351
76,0.11543774604797363,0.09584937244653702,0.19588375091552734,2.043662320530973,0.41356132485851377,0.09479877352714539,0.043202269822359085
77,0.1117161363363266,0.09256352484226227,0.1915261447429657,2.0691319293355117,0.3927079617567075,0.09371953457593918,0.04245367273688316
78,0.10823266953229904,0.08948379755020142,0.18748870491981506,2.0952251698373865,0.37382523175952076,0.092731773853302,0.041788194328546524
79,0.10497324913740158,0.08659849315881729,0.1837475597858429,2.121833222303985,0.356461959794385,0.09184680134057999,0.04119224473834038
80,0.10191825032234192,0.08389130234718323,0.18026944994926453,2.148845528744105,0.341290834843714,0.09105823189020157,0.040651917457580566
81,0.09905341267585754,0.08134643733501434,0.1770697683095932,2.1767366108531,0.3275448278495003,0.09034156054258347,0.040155891329050064
82,0.09635366499423981,0.07894157618284225,0.1741209179162979,2.2056934550306413,0.31580627666624245,0.0896780788898468,0.039691805839538574
83,0.09379503130912781,0.07665860652923584,0.17136426270008087,2.2354210500125182,0.30571606011191865,0.08905788511037827,0.039248935878276825
84,0.09136155992746353,0.07448118925094604,0.16880372166633606,2.266394016583079,0.2967701896689016,0.08846663683652878,0.03881816938519478
85,0.08904752880334854,0.07240507006645203,0.16642457246780396,2.2985209780898295,0.28895852005857225,0.08789204806089401,0.03839202597737312
86,0.08684629201889038,0.07042386382818222,0.1642242968082428,2.331941019437839,0.28246835978194684,0.08732932060956955,0.0379645861685276
87,0.08472952246665955,0.06851062178611755,0.16218900680541992,2.367355638834453,0.27660655991617467,0.08676878362894058,0.03753013536334038
88,0.08268260210752487,0.06665334105491638,0.1602926254272461,2.404870076883008,0.27171577206084324,0.08620020002126694,0.037083350121974945
89,0.08070898056030273,0.06485684961080551,0.15852126479148865,2.4441715214776347,0.26646119983300964,0.08561813831329346,0.036621127277612686
90,0.07881028205156326,0.06312257051467896,0.1568770855665207,2.4852772041347624,0.26117970904809196,0.0850190743803978,0.03614300116896629
91,0.07697881013154984,0.061441902071237564,0.1553691029548645,2.5287157089428147,0.2563984468303764,0.08439940959215164,0.03564709424972534
92,0.0752042606472969,0.05980527028441429,0.15398988127708435,2.574854700008191,0.2518760901520009,0.08375993371009827,0.03513428568840027
93,0.07348913699388504,0.05821899697184563,0.15270137786865234,2.622878885091371,0.24693526162573837,0.08310174942016602,0.03460494428873062
94,0.07182487100362778,0.05667519569396973,0.1514967679977417,2.6730700466528967,0.24185907242233468,0.08242766559123993,0.034060049802064896
95,0.0702073946595192,0.055170346051454544,0.15037046372890472,2.7255668033813296,0.23658042833606988,0.08173743635416031,0.03350061923265457
96,0.068642258644104,0.05371284484863281,0.1492941677570343,2.7794872563119206,0.23095644401612103,0.08103261888027191,0.03292936831712723
97,0.0671250969171524,0.05229484289884567,0.14830251038074493,2.835891689503832,0.22537432693801174,0.08031470328569412,0.032348040491342545
98,0.06564859300851822,0.05090948939323425,0.14739103615283966,2.895158405820263,0.2196940547835465,0.07959048449993134,0.031759634613990784
99,0.06421970576047897,0.04957185685634613,0.14647847414016724,2.95487164349413,0.213775869625617,0.07886333763599396,0.031166790053248405
100,0.06283605098724365,0.04827970266342163,0.1455635130405426,3.0150043395115302,0.2077466784010068,0.07813649624586105,0.030572328716516495
101,0.06149252876639366,0.047027647495269775,0.14464882016181946,3.0758251340632934,0.2016672718366326,0.07741186767816544,0.02997836470603943
102,0.06018815562129021,0.04581626504659653,0.1437189131975174,3.1368535399241058,0.1954853235667308,0.07669351994991302,0.029387500137090683
103,0.05892647057771683,0.04465002939105034,0.1427643895149231,3.1974086347082857,0.18901531503483554,0.0759844109416008,0.02880213037133217
104,0.05770847946405411,0.04353083670139313,0.1417764127254486,3.256919082396395,0.18264615833210435,0.07528574019670486,0.028224177658557892
105,0.056531764566898346,0.04245378077030182,0.14077985286712646,3.3160733935293654,0.17639595191669089,0.07460204511880875,0.027656162157654762
106,0.055391691625118256,0.04141562432050705,0.13976065814495087,3.374587741654495,0.17007458696244906,0.07393581420183182,0.02710038423538208
107,0.054292988032102585,0.0404185950756073,0.13874393701553345,3.4326758947459233,0.16356602371737483,0.07328660786151886,0.02655814215540886
108,0.053239282220602036,0.039467405527830124,0.13771876692771912,3.489430457510257,0.1572641041513459,0.07265493273735046,0.026030873879790306
109,0.05222820118069649,0.038560278713703156,0.13667923212051392,3.544560274973901,0.15134455618541512,0.07204005867242813,0.025519106537103653
110,0.051252495497465134,0.03768782317638397,0.1356467306613922,3.59921903758006,0.14574035965871548,0.07144173234701157,0.02502337470650673
111,0.05031166598200798,0.03684888035058975,0.13462784886360168,3.653512605612914,0.14038909168888566,0.07085810601711273,0.024543514475226402
112,0.049400582909584045,0.03603499382734299,0.13365589082241058,3.7090582410754807,0.1356483653923582,0.07028745114803314,0.024079373106360435
113,0.04852093756198883,0.035246592015028,0.1327434480190277,3.7661356866056788,0.13112035795045285,0.06973069161176682,0.023631103336811066
114,0.04767259210348129,0.0344851016998291,0.1318749189376831,3.824112803423649,0.12705493926803554,0.06918787211179733,0.023198645561933517
115,0.04685608297586441,0.033751823008060455,0.13104261457920074,3.882534420375034,0.12313762579566714,0.06865672767162323,0.022781161591410637
116,0.04607119783759117,0.03304629400372505,0.1302490234375,3.9414109014105496,0.11953892085890265,0.06813634186983109,0.022378060966730118
117,0.04531677067279816,0.03236725181341171,0.12949520349502563,4.000809344010106,0.11621840447434674,0.06762731820344925,0.021989263594150543
118,0.04458770900964737,0.031708698719739914,0.12879009544849396,4.0616644847780226,0.1136408222048436,0.06712687760591507,0.021613197401165962
119,0.043885838240385056,0.03107280097901821,0.12813037633895874,4.1235541149147865,0.11104859604186719,0.06663504242897034,0.021249616518616676
120,0.04321177303791046,0.03046223893761635,0.12749533355236053,4.185356625081248,0.10859052400438253,0.06615234166383743,0.02089843899011612
121,0.04256298020482063,0.029874272644519806,0.12688706815242767,4.2473692886947685,0.10621281755903798,0.06567773222923279,0.020558789372444153
122,0.04193740710616112,0.029305851086974144,0.12631556391716003,4.3102506575318245,0.10422441224190188,0.06520966440439224,0.020229456946253777
123,0.04133366420865059,0.028756041079759598,0.12577621638774872,4.3739058529958195,0.10205476153446508,0.0647507980465889,0.01991090551018715
124,0.040753088891506195,0.028225084766745567,0.12528003752231598,4.438606245389184,0.10009088894179284,0.06429979205131531,0.019602393731474876
125,0.04019332677125931,0.02771061845123768,0.12482710182666779,4.504666759651207,0.09815919238921422,0.0638570711016655,0.019303595647215843
126,0.03965432196855545,0.02721129171550274,0.12443032115697861,4.572745846022757,0.09622110302190674,0.06342265754938126,0.01901419460773468
127,0.039136841893196106,0.026728393509984016,0.12408450245857239,4.642422763351728,0.09429377936877333,0.06299429386854172,0.018733199685811996
128,0.038634758442640305,0.026256518438458443,0.12378241121768951,4.714349753102947,0.09284501756436321,0.0625692754983902,0.018459171056747437
129,0.03814848139882088,0.02579742856323719,0.12351053208112717,4.787707107255517,0.09156387268083578,0.062146835029125214,0.01819055899977684
130,0.03767675533890724,0.025349639356136322,0.123271144926548,4.862836239786901,0.08978225266144568,0.06172724440693855,0.017927292734384537
131,0.03722037374973297,0.024914683774113655,0.12305691838264465,4.939132260249706,0.08842540000245662,0.06131083145737648,0.01766895316541195
132,0.03677690029144287,0.02449161931872368,0.12285278737545013,5.016115340382169,0.08652896013465476,0.06089663505554199,0.017414990812540054
133,0.0363449826836586,0.02407679706811905,0.1226818710565567,5.095439842328703,0.08508386786785292,0.06048440933227539,0.01716497540473938
134,0.03592295199632645,0.02366766147315502,0.12255292385816574,5.1780749017882926,0.08352922657014722,0.06007278338074684,0.016918640583753586
135,0.035513266921043396,0.02326742373406887,0.12245845049619675,5.263085930604743,0.08195928697128561,0.059660907834768295,0.016675688326358795
136,0.03511490300297737,0.02287578023970127,0.1223912164568901,5.350253201177298,0.0804613423785788,0.05924932286143303,0.016436371952295303
137,0.03472750633955002,0.02249227464199066,0.12235232442617416,5.4397488192570576,0.07906179283771077,0.05884122475981712,0.016201479360461235
138,0.03435283526778221,0.022124402225017548,0.12228432297706604,5.52712438209024,0.07760423719365644,0.0584346204996109,0.01597060263156891
139,0.033987756818532944,0.02176833525300026,0.12219422310590744,5.613393109106302,0.07630687731524945,0.058029696345329285,0.015743747353553772
140,0.03363219276070595,0.021424269303679466,0.12207924574613571,5.698175467070397,0.07482370650972425,0.05762680247426033,0.015520933084189892
141,0.03328434005379677,0.0210881307721138,0.12196208536624908,5.783446939143959,0.0735905898509637,0.05722462758421898,0.01530151255428791
142,0.032946959137916565,0.020759673789143562,0.12187287211418152,5.87065448869991,0.07243076043727921,0.056824084371328354,0.015085361897945404
143,0.03261900693178177,0.0204379353672266,0.12181071937084198,5.960030559944546,0.07120938127236873,0.05642423778772354,0.014872478321194649
144,0.032300833612680435,0.02012360841035843,0.12177225202322006,6.051213556736624,0.07005414281903435,0.05602608248591423,0.014662761241197586
145,0.03199172765016556,0.019815556704998016,0.12176169455051422,6.144752648801568,0.06914136756348244,0.055627066642045975,0.014455386437475681
146,0.0316903330385685,0.019512586295604706,0.1217774748802185,6.240970470821154,0.06805771768778388,0.055227454751729965,0.014250009320676327
147,0.03139497712254524,0.019212504848837852,0.1218247264623642,6.340908039887015,0.06649815204293981,0.05482853949069977,0.014047441072762012
148,0.03110739216208458,0.018918894231319427,0.12188498675823212,6.442500564142733,0.06528978130116037,0.05443333089351654,0.013848179019987583
149,0.0308272372931242,0.01863199658691883,0.12195240706205368,6.545321457802013,0.06405318131865766,0.05404160916805267,0.013652155175805092
150,0.030554696917533875,0.01835276372730732,0.12201932072639465,6.64855291221564,0.06315232679142262,0.053655482828617096,0.01346043311059475
151,0.03028884343802929,0.01808408461511135,0.12204758822917938,6.748894999484489,0.06196341237945205,0.05327511578798294,0.013272697106003761
152,0.030030272901058197,0.017827048897743225,0.12203222513198853,6.845340798242659,0.06072765692884776,0.05290086567401886,0.013088220730423927
153,0.02977878786623478,0.017577769234776497,0.12201018631458282,6.941164415402237,0.0598195362380665,0.05253065750002861,0.012906577438116074
154,0.029533373191952705,0.0173335038125515,0.12199869006872177,7.038316741268453,0.05872591101842448,0.052164915949106216,0.012727699242532253
155,0.02929353341460228,0.017093859612941742,0.12199673801660538,7.136874923451564,0.05787058334467318,0.051802828907966614,0.012551596388220787
156,0.029059572145342827,0.01685904711484909,0.12200524657964706,7.236781874355605,0.056805522662137314,0.05144447088241577,0.012378541752696037
157,0.028830982744693756,0.016629597172141075,0.12201384454965591,7.33714973890414,0.05583221395236376,0.05108936131000519,0.012208317406475544
158,0.02860783040523529,0.016405636444687843,0.12202194333076477,7.43780613097004,0.054800108947069354,0.05073932930827141,0.012041321024298668
159,0.02839050069451332,0.016188452020287514,0.12202048301696777,7.537501600773848,0.05388632890807029,0.05039332062005997,0.011877437122166157
160,0.02818264812231064,0.015981927514076233,0.12200721353292465,7.634073763972816,0.05305521162062902,0.05005129799246788,0.011717017740011215
161,0.027979262173175812,0.015784332528710365,0.12194930762052536,7.725971776045005,0.05219783367841431,0.04971206188201904,0.01155917439609766
162,0.02778066322207451,0.01559164933860302,0.12189014256000519,7.817655458567817,0.051431181403941394,0.04937564954161644,0.011404026299715042
163,0.02758578211069107,0.015402202494442463,0.12183580547571182,7.9102846180391095,0.05076094609759134,0.04904170334339142,0.011251402087509632
164,0.02739429846405983,0.015217442996799946,0.12176856398582458,8.001907022844188,0.05020302147785188,0.04871080443263054,0.011100932024419308
165,0.027203578501939774,0.015038387849926949,0.12165190279483795,8.089424478796701,0.049580349627781434,0.04838167130947113,0.010952142998576164
166,0.02701396495103836,0.014862604439258575,0.12151359766721725,8.175794367927011,0.049080205438014425,0.04805377125740051,0.010806430131196976
167,0.026828931644558907,0.0146935461089015,0.12135384976863861,8.258989958531604,0.048529538763907025,0.047727301716804504,0.010663198307156563
168,0.026648683473467827,0.014528609812259674,0.12120073288679123,8.342211295709685,0.04818946150868574,0.04739964008331299,0.010520635172724724
169,0.026470709592103958,0.014363118447363377,0.12107591331005096,8.429639688188796,0.04808208670115937,0.04707029089331627,0.010378256440162659
170,0.026294704526662827,0.014197745360434055,0.12096960097551346,8.5203388217279,0.04780704046015312,0.04674006253480911,0.01023606676608324
171,0.026120200753211975,0.014031593687832355,0.12088607251644135,8.615277437891391,0.04729253376257018,0.04641079157590866,0.010094642639160156
172,0.025947805494070053,0.013865195214748383,0.1208261102437973,8.714346128734977,0.04703678354957057,0.04608472064137459,0.009955078363418579
173,0.025778137147426605,0.013699455186724663,0.12078681588172913,8.816906529157198,0.04727159801728674,0.045762091875076294,0.009818051010370255
174,0.02561022713780403,0.013535063713788986,0.12075161933898926,8.921392753842177,0.04676771866950408,0.04544209688901901,0.00968309585005045
175,0.025446772575378418,0.013373580761253834,0.12073192745447159,9.027644099945034,0.04620241920536726,0.04512329399585724,0.009551347233355045
176,0.02528388425707817,0.013219956308603287,0.12063927948474884,9.12554297976304,0.046099400713545874,0.04480460658669472,0.00942233856767416
177,0.025120466947555542,0.013070092536509037,0.1205037534236908,9.219808741757907,0.046023975753587285,0.044485434889793396,0.009295952506363392
178,0.024961423128843307,0.012927080504596233,0.12034343183040619,9.309405305213192,0.046277502200121966,0.044167403131723404,0.009171692654490471
179,0.02480536699295044,0.012785738334059715,0.12019629776477814,9.400810076379338,0.046346344833155154,0.04384562745690346,0.009046566672623158
180,0.024650851264595985,0.012638421729207039,0.12012429535388947,9.504691165375942,0.046435645129763045,0.04352007433772087,0.008920093066990376
181,0.02449721470475197,0.012483073398470879,0.1201414093375206,9.624345343690552,0.04563751658269815,0.043192002922296524,0.008794255554676056
182,0.024347592145204544,0.012328843586146832,0.12018749117851257,9.748480491192208,0.04523066688333962,0.0428629070520401,0.008669313974678516
183,0.024200569838285446,0.012174556031823158,0.12026014178991318,9.877989922225035,0.044835170203482225,0.04253370687365532,0.008546625263988972
184,0.024054039269685745,0.012021646834909916,0.12032392621040344,10.008938697233413,0.04485721694819936,0.04220431298017502,0.008426177315413952
185,0.02390906773507595,0.011871186085045338,0.12037881463766098,10.140420154756695,0.04479142535528748,0.0418769009411335,0.008307606913149357
186,0.0237688310444355,0.011723794043064117,0.12045036256313324,10.274008748421554,0.04484306471188226,0.041553691029548645,0.008192459121346474
187,0.02363126166164875,0.01158053707331419,0.12050724029541016,10.40601481023735,0.045070736739783866,0.04123314470052719,0.008077236823737621
188,0.023494668304920197,0.011433800682425499,0.12060866504907608,10.54843165444186,0.04447476198748278,0.04091461002826691,0.007963576354086399
189,0.023361381143331528,0.011289006099104881,0.12072375416755676,10.693922308814155,0.04388017811390965,0.04059845954179764,0.00785170216113329
190,0.023231033235788345,0.011145786382257938,0.12085246294736862,10.842883472066514,0.04317988369473503,0.040286704897880554,0.0077445898205041885
191,0.023103926330804825,0.01100994274020195,0.12093982100486755,10.984600361568203,0.04287501197930521,0.03997713327407837,0.007639036513864994
192,0.022979002445936203,0.010874003171920776,0.12105000019073486,11.13205489063258,0.042527694826439415,0.03967010974884033,0.0075349584221839905
193,0.022856716066598892,0.010738230310380459,0.12118484824895859,11.285364975997146,0.04208365850623073,0.03936750441789627,0.007435374893248081
194,0.022737380117177963,0.010608387179672718,0.1212899312376976,11.433399741490161,0.041889750963371976,0.039067886769771576,0.007336856331676245
195,0.022620689123868942,0.010478382930159569,0.12142305821180344,11.587957705030576,0.04160096415883156,0.03877146914601326,0.007239247672259808
196,0.022506438195705414,0.010347949340939522,0.12158489227294922,11.749660562399908,0.04111995210727601,0.038477301597595215,0.00714216660708189
197,0.022395431995391846,0.010217947885394096,0.1217748299241066,11.917738404026892,0.04053928200465167,0.038194507360458374,0.007048732601106167
198,0.022289030253887177,0.010093816556036472,0.1219521313905716,12.081865240322774,0.0397898057881428,0.03791893646121025,0.006962158717215061
199,0.02218330278992653,0.009977445937693119,0.12205856293439865,12.233447687577224,0.039437609818657675,0.037655286490917206,0.0068830279633402824
200,0.022080088034272194,0.00987014640122652,0.12209941446781158,12.370577852081183,0.03923126282315786,0.037396106868982315,0.006804783828556538
201,0.021980339661240578,0.009763134643435478,0.122172050178051,12.513609065116894,0.03893082585606108,0.03713984042406082,0.0067264968529343605
202,0.02188309282064438,0.009654844179749489,0.1222824826836586,12.665401989618793,0.03823079033701705,0.036884792149066925,0.006647684145718813
203,0.02178821712732315,0.00954518187791109,0.12243036180734634,12.826404292061488,0.037299052105440315,0.03663133457303047,0.006568613462150097
204,0.021696465089917183,0.009435229003429413,0.1226123571395874,12.995164939295233,0.036185475455307765,0.03638533130288124,0.006495586596429348
205,0.02160806581377983,0.009333925321698189,0.12274140864610672,13.150031140786488,0.0359085643716168,0.03615140542387962,0.006430689245462418
206,0.021520894020795822,0.00924318004399538,0.12277713418006897,13.28299714986384,0.035370322501562475,0.03592127934098244,0.00636586407199502
207,0.02143719419836998,0.009152935817837715,0.12284258753061295,13.421113178922434,0.03473235360825599,0.0356939435005188,0.0063009606674313545
208,0.021356798708438873,0.009062440134584904,0.12294357270002365,13.566276949056498,0.033740774958336106,0.03547349572181702,0.006241467781364918
209,0.021279849112033844,0.008977772668004036,0.12302077561616898,13.702816964234772,0.03353565910817294,0.035249974578619,0.006178880576044321
210,0.021204626187682152,0.00888731237500906,0.12317313253879547,13.859435489761314,0.03284625781421859,0.03502293676137924,0.006113220471888781
211,0.021132849156856537,0.008793430402874947,0.12339417636394501,14.032541421332247,0.03173746063283493,0.03480292856693268,0.006053170654922724
212,0.021063121035695076,0.008704764768481255,0.12358356267213821,14.197231741358152,0.031062449286756954,0.0345907099545002,0.005998519714921713
213,0.020996052771806717,0.00862249918282032,0.12373552471399307,14.350308662310665,0.031199085564700083,0.03438704460859299,0.005949024576693773
214,0.02093355543911457,0.008549582213163376,0.12383972853422165,14.48488656481385,0.03175288693317881,0.03418264910578728,0.005896329879760742
215,0.020871298387646675,0.008475332520902157,0.12395965307950974,14.625933882097979,0.030828735301670438,0.03397151455283165,0.005837633740156889
