epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
84,0.08939087390899658,0.04809262976050377,0.041298240423202515,0.858722856888122,0.16122783233691645,0.08276290446519852,0.030652351677417755
85,0.08891057968139648,0.04787042737007141,0.04104015231132507,0.8573174413935434,0.15273204169424365,0.0826357752084732,0.030434073880314827
86,0.08843435347080231,0.04769458249211311,0.04073977470397949,0.8541803403083844,0.14308546956175808,0.08255739510059357,0.030237004160881042
87,0.0879690870642662,0.047567494213581085,0.04040159285068512,0.849352977671672,0.1326046251943976,0.08252625167369843,0.03006415069103241
88,0.08752013742923737,0.047488708049058914,0.04003143310546875,0.8429674074121722,0.12157690950516564,0.0825386643409729,0.02991674654185772
89,0.08709219098091125,0.04745758697390556,0.03963460773229599,0.8351585122540887,0.11034233668010265,0.08258911967277527,0.02979448437690735
90,0.0866883248090744,0.04746845364570618,0.03921986743807793,0.8262301470952933,0.09913639665821777,0.08267039805650711,0.02969522960484028
91,0.08630971610546112,0.04751107469201088,0.03879863768815994,0.8166230282028127,0.08852795249669054,0.08277422934770584,0.02961554378271103
92,0.08595727384090424,0.04758204147219658,0.03837522864341736,0.8065065612168196,0.07874743808227884,0.08289066702127457,0.029550477862358093
93,0.08563005179166794,0.04766593128442764,0.037964120507240295,0.7964623680738425,0.07018473716046142,0.08300754427909851,0.029493125155568123
94,0.0853266716003418,0.04775108024477959,0.03757559135556221,0.7869055770663991,0.06349908836790608,0.08311538398265839,0.029437946155667305
95,0.08504404127597809,0.04782894626259804,0.03721509128808975,0.7780872086072225,0.05861841258803465,0.08320409059524536,0.029378853738307953
96,0.084779292345047,0.04788879305124283,0.03689049556851387,0.7703367159209805,0.0556895202393503,0.08326441794633865,0.0293101966381073
97,0.08452919125556946,0.04792207106947899,0.03660712018609047,0.7638885250392511,0.054327119653529085,0.08329112827777863,0.029229100793600082
98,0.08429104089736938,0.047921955585479736,0.03636908531188965,0.7589232298130466,0.05417549510598452,0.08327946066856384,0.029132574796676636
99,0.08406279236078262,0.04788166657090187,0.03618112578988075,0.7556363088637428,0.05456145111187482,0.08322688937187195,0.029020000249147415
100,0.08384017646312714,0.04779858887195587,0.03604159131646156,0.7540304466521122,0.05528572367230715,0.08313293755054474,0.02889140322804451
101,0.08362201601266861,0.04767352715134621,0.0359484888613224,0.7540555735932639,0.05536758356213695,0.08300025761127472,0.028748270124197006
102,0.08340754359960556,0.047508932650089264,0.035898610949516296,0.7556181321503304,0.05501426844782015,0.08283383399248123,0.028593745082616806
103,0.08319619297981262,0.04730919748544693,0.03588699549436569,0.7585627616153309,0.054041338477216073,0.08263824135065079,0.02843075804412365
104,0.08298851549625397,0.047080378979444504,0.03590814024209976,0.76269862351315,0.05254191988870807,0.08241923898458481,0.02826295979321003
105,0.08278505504131317,0.04682920128107071,0.03595585748553276,0.7678084721053492,0.050680954995517113,0.08218295872211456,0.028094198554754257
106,0.08258543908596039,0.04656224325299263,0.03602319955825806,0.7736568739295607,0.04868230435838742,0.08193384855985641,0.027926914393901825
107,0.0823914036154747,0.04627580940723419,0.03611559420824051,0.7804421936830486,0.046211727311254946,0.08167928457260132,0.027764735743403435
108,0.0822044163942337,0.04597748816013336,0.03622692450881004,0.7879274392423652,0.043674028040864114,0.08142527937889099,0.027610324323177338
109,0.08202509582042694,0.0456731803715229,0.036351919174194336,0.7959139012981818,0.041156802462449335,0.08117464929819107,0.027463816106319427
110,0.0818537175655365,0.045378584414720535,0.036475129425525665,0.8037961054971419,0.03926180171968202,0.08093205839395523,0.02732660621404648
111,0.08169063925743103,0.045092519372701645,0.036598123610019684,0.8116229503063795,0.03776322532708722,0.0807003304362297,0.027198974043130875
112,0.08153568208217621,0.044820260256528854,0.036715421825647354,0.819170205962807,0.03678604165649491,0.08048185706138611,0.02708103507757187
113,0.0813881903886795,0.044566743075847626,0.03682144731283188,0.8262090691744264,0.036460107291587183,0.08028091490268707,0.026974253356456757
114,0.08124764263629913,0.04433419927954674,0.0369134396314621,0.8326177134429908,0.03675633844965048,0.08009620010852814,0.026875948533415794
115,0.0811113566160202,0.044125866144895554,0.03698549419641495,0.8381817157983062,0.037228860542476254,0.07992742210626602,0.02678460255265236
116,0.08097979426383972,0.04394098371267319,0.03703881427645683,0.8429218271181836,0.037810399345498166,0.07977429032325745,0.026698535308241844
117,0.08085251599550247,0.04377687722444534,0.03707563877105713,0.8469228762245702,0.0384411487057822,0.07963548600673676,0.02661627158522606
118,0.0807277113199234,0.043634913861751556,0.03709280118346214,0.8500716032345845,0.03891661335362486,0.07950984686613083,0.02653653547167778
119,0.08060462772846222,0.04351423680782318,0.03709039092063904,0.8523736974738981,0.03907884737135577,0.0793963298201561,0.026458268985152245
120,0.08048376441001892,0.04341329634189606,0.037070468068122864,0.8538966443869861,0.03901134471975044,0.07929371297359467,0.026381099596619606
121,0.0803641825914383,0.043330393731594086,0.037033792585134506,0.8546839618983556,0.03856627542852563,0.07920169830322266,0.0263054296374321
122,0.08024613559246063,0.04326305165886879,0.03698308765888214,0.8548423248201615,0.03790740322092507,0.07912035286426544,0.02623194269835949
123,0.08012989163398743,0.043208543211221695,0.03692135214805603,0.8544919454370121,0.03700230719604137,0.07904992252588272,0.026161709800362587
124,0.0800158903002739,0.04316630959510803,0.03684958070516586,0.853665301732024,0.036019770748004665,0.07899043709039688,0.026095660403370857
125,0.07990393787622452,0.04313325509428978,0.03677068278193474,0.8524903279744043,0.03507904319346629,0.07894075661897659,0.026034198701381683
126,0.0797940194606781,0.04310600087046623,0.03668802231550217,0.851111714718094,0.03409250669227239,0.07890094816684723,0.02597840689122677
127,0.07968689501285553,0.04308620095252991,0.03660069406032562,0.8494760097473046,0.033165350086743706,0.07887005060911179,0.025928478688001633
128,0.07958254218101501,0.04307280853390694,0.03650972992181778,0.8476282639679115,0.03241836909630132,0.0788460299372673,0.025883790105581284
129,0.07948074489831924,0.043062999844551086,0.03641774505376816,0.8456852793634678,0.03179902603582586,0.07882511615753174,0.025842327624559402
130,0.07938158512115479,0.04305112361907959,0.036330465227365494,0.8438912198627121,0.031453558664682205,0.07880112528800964,0.02579965814948082
131,0.07928431034088135,0.04303302988409996,0.03625128045678139,0.8424059508339587,0.03139148774398057,0.07877231389284134,0.02575504034757614
132,0.0791887566447258,0.04300570487976074,0.03618305176496506,0.8413546962229528,0.031038632664099338,0.07873614877462387,0.02570723369717598
133,0.07909487932920456,0.042967699468135834,0.036127179861068726,0.8407985605061326,0.03069928969179226,0.07869280129671097,0.025656554847955704
134,0.07900246977806091,0.042918622493743896,0.03608384355902672,0.8407502725486248,0.03032255351649518,0.07864155620336533,0.02560289017856121
135,0.07891158759593964,0.04285816848278046,0.03605341911315918,0.8412263143639633,0.029958124375044116,0.07858814299106598,0.02555089257657528
136,0.07882227003574371,0.04279105365276337,0.03603121638298035,0.8420268562527793,0.029500237210485957,0.07853297889232635,0.02550078183412552
137,0.0787343755364418,0.04271809756755829,0.036016277968883514,0.8431152139189741,0.02903139232242424,0.07847560197114944,0.02545226737856865
138,0.07864798605442047,0.042640551924705505,0.036007434129714966,0.8444410896298137,0.028500801796903983,0.07841476798057556,0.025404321029782295
139,0.07856360822916031,0.04255848750472069,0.03600512072443962,0.8460150450705244,0.02806790475000656,0.07834967970848083,0.025355955585837364
140,0.07848069071769714,0.04247119277715683,0.036009497940540314,0.8478569963758601,0.027660591477162703,0.07827989757061005,0.025306623429059982
141,0.07839913666248322,0.04237853363156319,0.03602060303092003,0.8499728505021272,0.027262485335537337,0.07820536196231842,0.025255979970097542
142,0.07831903547048569,0.042281221598386765,0.03603781387209892,0.8523361556202989,0.026855280002712225,0.07812711596488953,0.025204116478562355
143,0.07824042439460754,0.042178839445114136,0.03606158122420311,0.8549685505484047,0.0265123736104236,0.07804397493600845,0.025149602442979813
144,0.07816319167613983,0.042072784155607224,0.03609040379524231,0.8578087835062463,0.02619325262455509,0.07795366644859314,0.02509026974439621
145,0.0780874639749527,0.04196443036198616,0.03612302988767624,0.860801149356208,0.025775428909466148,0.07785842567682266,0.025027673691511154
146,0.07801318168640137,0.04185566306114197,0.0361575186252594,0.8638620435290004,0.02536704301032409,0.07776140421628952,0.024963796138763428
147,0.0779406726360321,0.041748955845832825,0.03619171679019928,0.8668891486494927,0.024856808635987576,0.07766664028167725,0.024901214987039566
148,0.07787014544010162,0.04164721071720123,0.03622293472290039,0.8697565599018497,0.024490320578018848,0.0775802806019783,0.024844374507665634
149,0.07780224829912186,0.04155503213405609,0.036247216165065765,0.8722701993860246,0.024021993934870044,0.07750193774700165,0.024792438372969627
150,0.07773762941360474,0.041474003344774246,0.03626362979412079,0.8743701323612405,0.02378851917253447,0.07743289321660995,0.024746278300881386
151,0.07767394185066223,0.041403066366910934,0.036270871758461,0.876043127748829,0.023522139226806633,0.07737420499324799,0.024706633761525154
152,0.07761123776435852,0.04134277626872063,0.036268457770347595,0.8772622703083395,0.023278814217173392,0.07732479274272919,0.02467290498316288
153,0.0775495395064354,0.04129235818982124,0.03625718131661415,0.878060321717148,0.022925801233941653,0.07728264480829239,0.024643657729029655
154,0.07748931646347046,0.04124990850687027,0.03623940795660019,0.8785330505779044,0.0225915450862572,0.07724308967590332,0.024615300819277763
155,0.0774301216006279,0.041211485862731934,0.036218635737895966,0.8788480924597998,0.022284243129742174,0.07720475643873215,0.024586942046880722
156,0.07737217843532562,0.041174791753292084,0.03619738295674324,0.8791151434020094,0.021936223466558796,0.07716743648052216,0.024558577686548233
157,0.07731546461582184,0.041139937937259674,0.036175526678562164,0.8793286643682237,0.02165732570229315,0.07713042199611664,0.02453027106821537
158,0.07725977897644043,0.04110483080148697,0.03615495190024376,0.8795791442337199,0.02133925568878671,0.07709313184022903,0.024501794949173927
159,0.07720516622066498,0.04106830805540085,0.03613685816526413,0.8799207923666047,0.02110590232853346,0.07705914974212646,0.024476327002048492
160,0.07715168595314026,0.041033968329429626,0.03611771762371063,0.8801907077022075,0.020923929007709403,0.07702801376581192,0.02445373497903347
161,0.07709917426109314,0.04099944978952408,0.03609972447156906,0.8804929006826095,0.020659850451232135,0.0769970566034317,0.024431880563497543
162,0.07704764604568481,0.04096417501568794,0.03608347475528717,0.8808544231995,0.020440770713185258,0.0769648402929306,0.024409614503383636
163,0.07699696719646454,0.040926408022642136,0.0360705628991127,0.8813517882917312,0.020321780856151266,0.07693066447973251,0.02438645251095295
164,0.07694722712039948,0.040885455906391144,0.03606176748871803,0.8820194538439993,0.02007670070039182,0.0768921747803688,0.02436062879860401
165,0.07689827680587769,0.04084032028913498,0.03605795279145241,0.8829008327107842,0.019869462468875082,0.07685007154941559,0.024332694709300995
166,0.07685044407844543,0.04079190641641617,0.036058541387319565,0.8839631327651869,0.01955144478557059,0.07680609077215195,0.024303851649165154
167,0.07680351287126541,0.04074119031429291,0.036062322556972504,0.8851563314369105,0.019266544302202187,0.07676150649785995,0.02427498623728752
168,0.07675719261169434,0.04068991541862488,0.03606727346777916,0.8863934244323888,0.01906229202539387,0.07671654224395752,0.024246199056506157
169,0.07671153545379639,0.04063892737030983,0.036072611808776855,0.8876369073444331,0.01883480812206132,0.07667268067598343,0.02421865612268448
170,0.07666671276092529,0.04058940336108208,0.036077309399843216,0.8888356667601292,0.01873852107977786,0.07663432508707047,0.024195527657866478
171,0.07662250101566315,0.04054534062743187,0.03607716038823128,0.889797935593676,0.01859337426656341,0.07660070806741714,0.024176286533474922
172,0.07657893002033234,0.04050641506910324,0.036072514951229095,0.890538323119684,0.01841451082624345,0.07657123357057571,0.024160433560609818
173,0.07653618603944778,0.04047314077615738,0.036063045263290405,0.8910364891803764,0.018178585847575434,0.0765453651547432,0.024147186428308487
174,0.07649420201778412,0.040444497019052505,0.036049701273441315,0.8913376090808868,0.01807069923866386,0.07652179151773453,0.02413567714393139
175,0.07645326852798462,0.04041992500424385,0.03603334724903107,0.8914748665478172,0.017829382912400583,0.07649539411067963,0.024121873080730438
176,0.0764131247997284,0.04039553180336952,0.03601759672164917,0.8916232839059894,0.017769583651868728,0.07646553963422775,0.024105418473482132
177,0.07637367397546768,0.04037065431475639,0.03600301966071129,0.8918116456574587,0.017610062927727946,0.07643210142850876,0.024086136370897293
178,0.07633484899997711,0.04034445062279701,0.0359903983771801,0.8920780385306173,0.01744987371681696,0.07639657706022263,0.024065319448709488
179,0.07629652321338654,0.040317244827747345,0.03597927838563919,0.8924041942686853,0.017308448064261465,0.07635995000600815,0.02404377982020378
180,0.07625862956047058,0.040289148688316345,0.03596947714686394,0.8927832510220031,0.017106495102302874,0.07632136344909668,0.024020833894610405
181,0.07622124254703522,0.04025963321328163,0.035961613059043884,0.8932424413439556,0.016969775422101346,0.07628471404314041,0.023999538272619247
182,0.0761842280626297,0.04023156687617302,0.03595265746116638,0.8936429836755674,0.01691078241001506,0.07625175267457962,0.02398131974041462
183,0.07614735513925552,0.04020489752292633,0.03594245761632919,0.8939820726028083,0.016812042220065333,0.0762224942445755,0.023966198787093163
184,0.07611103355884552,0.04018034413456917,0.03593069314956665,0.8942355752163325,0.01657006628477447,0.07619726657867432,0.023954354226589203
185,0.07607568800449371,0.040159184485673904,0.03591649979352951,0.8943533155246741,0.016362583814574744,0.07616953551769257,0.02394065633416176
186,0.07604078203439713,0.04013466462492943,0.0359061174094677,0.8946410227921727,0.01628629117708729,0.07613930851221085,0.023925092071294785
187,0.07600630819797516,0.04010724648833275,0.03589905798435211,0.8950766040444884,0.016194451630004412,0.07610703259706497,0.023907987400889397
188,0.0759723037481308,0.0400780513882637,0.0358942486345768,0.8956086284446436,0.01612659524171122,0.07607387006282806,0.023890092968940735
189,0.07593889534473419,0.040048740804195404,0.03589015454053879,0.8961618722548956,0.016034935194026365,0.07604216039180756,0.023873072117567062
190,0.07590632140636444,0.040021125227212906,0.035885199904441833,0.8966564458322928,0.015904094192702906,0.07601376622915268,0.023858267813920975
191,0.07587426900863647,0.03999658674001694,0.03587768226861954,0.8970186006578307,0.015685092613409397,0.07598596811294556,0.023843523114919662
192,0.07584267854690552,0.03997371345758438,0.03586896136403084,0.8973137159771497,0.01546690079747253,0.07595747709274292,0.02382790856063366
193,0.07581150531768799,0.03995184600353241,0.03585965931415558,0.8975720248567485,0.015312498139255086,0.07593057304620743,0.02381322719156742
194,0.07578079402446747,0.03993130475282669,0.03584948554635048,0.8977789673605077,0.015106897015593252,0.07590556889772415,0.023799868300557137
195,0.07575051486492157,0.03991217166185379,0.03583834692835808,0.8979302662854277,0.014801494477134356,0.07588015496730804,0.023786138743162155
196,0.07572073489427567,0.03989378735423088,0.035826947540044785,0.8980583172493701,0.014567173573365474,0.07585447281599045,0.023772135376930237
197,0.07569138705730438,0.03987555578351021,0.03581583499908447,0.8981902394924222,0.01468191696384412,0.07583253085613251,0.023760806769132614
198,0.0756632536649704,0.03986050933599472,0.035802748054265976,0.8982009675911362,0.014211129643016636,0.07581046968698502,0.023749003186821938
199,0.0756361186504364,0.03984520211815834,0.03579092025756836,0.898249183212391,0.014207865740622477,0.07579042762517929,0.02373856119811535
200,0.07560913264751434,0.03982977196574211,0.035779356956481934,0.8983068491392828,0.01409930046392644,0.07576975226402283,0.02372780069708824
201,0.0755828320980072,0.039812393486499786,0.03577043488621712,0.8984748655804058,0.013723519728494912,0.07574514299631119,0.02371443808078766
202,0.07555687427520752,0.03979143872857094,0.03576543182134628,0.8988222834894906,0.013575693774552892,0.07571541517972946,0.023697499185800552
203,0.07553118467330933,0.03976670280098915,0.035764485597610474,0.8993575800486249,0.01370754317698656,0.07568205893039703,0.023678157478570938
204,0.07550591230392456,0.03973936289548874,0.03576655313372612,0.90002834790757,0.013544182640651811,0.0756470337510109,0.023657821118831635
205,0.07548101246356964,0.039711419492959976,0.035769589245319366,0.9007381177008942,0.013477586625322073,0.0756143257021904,0.023639420047402382
206,0.07545645534992218,0.039685577154159546,0.035770878195762634,0.9013571367958144,0.01338483716039853,0.07558494061231613,0.02362365461885929
207,0.07543244957923889,0.03966337814927101,0.03576907142996788,0.9018160605320324,0.013198880551947626,0.07555846869945526,0.02361016348004341
208,0.07540884613990784,0.03964589908719063,0.03576294705271721,0.9020591757565165,0.013090577922633463,0.07553623616695404,0.02359946072101593
209,0.07538554817438126,0.039634086191654205,0.03575146198272705,0.9020382559054756,0.012958719735869683,0.07551643997430801,0.023590141907334328
210,0.0753626674413681,0.0396253727376461,0.0357372909784317,0.9018789858468504,0.012751215258525244,0.07549803704023361,0.023581400513648987
211,0.075340136885643,0.03961803764104843,0.03572210296988487,0.9016626036235837,0.012679220146190278,0.07548107951879501,0.023573322221636772
212,0.07531793415546417,0.039612289518117905,0.03570564091205597,0.9013778639511582,0.012477399970421396,0.0754643976688385,0.02356494776904583
213,0.07529613375663757,0.039605915546417236,0.035690221935510635,0.9011336171154156,0.01247955767589455,0.07545025646686554,0.02355794422328472
