epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
153,0.0025873323902487755,0.0025873323902487755,0.0,0.0,0.012432750090437405,0.014610444195568562,0.0021869053598493338
154,0.0025474797002971172,0.0025474797002971172,0.0,0.0,0.012165166120461597,0.014537960290908813,0.0021584529895335436
155,0.0025077122263610363,0.0025077122263610363,0.0,0.0,0.011886132925455543,0.014469294808804989,0.00213013868778944
156,0.0024682283401489258,0.0024682283401489258,0.0,0.0,0.01162637868163913,0.014400660991668701,0.0021014176309108734
157,0.0024289425928145647,0.0024289425928145647,0.0,0.0,0.01138176069509511,0.014332352206110954,0.002072415081784129
158,0.00238978024572134,0.00238978024572134,0.0,0.0,0.01110020260720163,0.014263159595429897,0.0020437361672520638
159,0.002350784605368972,0.002350784605368972,0.0,0.0,0.010847291456287562,0.014196929521858692,0.002016186248511076
160,0.0023127796594053507,0.0023127796594053507,0.0,0.0,0.010641871999275118,0.01412918884307146,0.001988285221159458
161,0.0022755737882107496,0.0022755737882107496,0.0,0.0,0.01043652431612124,0.014057798311114311,0.001958939479663968
162,0.0022380370646715164,0.0022380370646715164,0.0,0.0,0.010164038976073892,0.013988523744046688,0.001929580233991146
163,0.0022021206095814705,0.0022021206095814705,0.0,0.0,0.009990461068891869,0.013924341648817062,0.0019016622100025415
164,0.0021668775007128716,0.0021668775007128716,0.0,0.0,0.009863877128799978,0.013865383341908455,0.0018752921605482697
165,0.0021319983061403036,0.0021319983061403036,0.0,0.0,0.009646324359895753,0.013811584562063217,0.0018503372557461262
166,0.002097529359161854,0.002097529359161854,0.0,0.0,0.009416250558578003,0.013761649839580059,0.001826745574362576
167,0.0020636466797441244,0.0020636466797441244,0.0,0.0,0.009203837892316913,0.013711287640035152,0.001803952269256115
168,0.002031255280598998,0.002031255280598998,0.0,0.0,0.009050480044832537,0.013651923276484013,0.001778935780748725
169,0.001998994965106249,0.001998994965106249,0.0,0.0,0.008921084161125427,0.013585683889687061,0.0017523218411952257
170,0.001967294840142131,0.001967294840142131,0.0,0.0,0.008896699671830965,0.013524618931114674,0.0017278322484344244
171,0.0019370084628462791,0.0019370084628462791,0.0,0.0,0.008875733832401035,0.013470035046339035,0.0017056983197107911
172,0.001907249679788947,0.001907249679788947,0.0,0.0,0.008728043611828775,0.013417867943644524,0.0016837865114212036
173,0.0018781222170218825,0.0018781222170218825,0.0,0.0,0.00858614553865519,0.013368124142289162,0.0016622183611616492
174,0.0018505920888856053,0.0018505920888856053,0.0,0.0,0.008472127167158583,0.01332410704344511,0.0016430742107331753
175,0.0018229617271572351,0.0018229617271572351,0.0,0.0,0.008260356463723603,0.013280978426337242,0.0016256393864750862
176,0.0017957662930712104,0.0017957662930712104,0.0,0.0,0.007975691836790902,0.013234185054898262,0.0016073804581537843
177,0.001769675058312714,0.001769675058312714,0.0,0.0,0.007837808773093797,0.013187307864427567,0.001588998013176024
178,0.0017439790535718203,0.0017439790535718203,0.0,0.0,0.007643085044907833,0.013140739873051643,0.0015704884426668286
179,0.0017199795693159103,0.0017199795693159103,0.0,0.0,0.007603898176754011,0.013099521398544312,0.0015539992600679398
180,0.0016963782254606485,0.0016963782254606485,0.0,0.0,0.007488150305828858,0.013064298778772354,0.0015394639922305942
181,0.001673227408900857,0.001673227408900857,0.0,0.0,0.007357535624231621,0.013025221414864063,0.0015238411724567413
182,0.0016509275883436203,0.0016509275883436203,0.0,0.0,0.00722568448510738,0.012982205487787724,0.0015072766691446304
183,0.0016288046026602387,0.0016288046026602387,0.0,0.0,0.007078840251468041,0.012939894571900368,0.00149085174780339
184,0.0016089017735794187,0.0016089017735794187,0.0,0.0,0.007256358324726263,0.0129048191010952,0.001477342564612627
185,0.001588213723152876,0.001588213723152876,0.0,0.0,0.00703416673771057,0.012875684536993504,0.001466263085603714
186,0.001568949082866311,0.001568949082866311,0.0,0.0,0.006918215708593428,0.01284581795334816,0.0014538991963490844
187,0.001551023917272687,0.001551023917272687,0.0,0.0,0.006815375881762666,0.012808811850845814,0.0014393196906894445
188,0.0015327825676649809,0.0015327825676649809,0.0,0.0,0.006704444454580225,0.012765677645802498,0.0014231611276045442
189,0.001514611067250371,0.001514611067250371,0.0,0.0,0.00685369607361927,0.012723849155008793,0.0014071458717808127
190,0.0014981289859861135,0.0014981289859861135,0.0,0.0,0.007224528140920889,0.01268820371478796,0.0013939939672127366
191,0.001481377985328436,0.001481377985328436,0.0,0.0,0.007255762430447966,0.0126574682071805,0.001383329159580171
192,0.001466106274165213,0.001466106274165213,0.0,0.0,0.0067771147465716264,0.012622520327568054,0.0013720403658226132
193,0.0014510992914438248,0.0014510992914438248,0.0,0.0,0.006546650381977724,0.012582706287503242,0.0013601748505607247
194,0.0014361848589032888,0.0014361848589032888,0.0,0.0,0.006458104522200124,0.012534840032458305,0.0013479474000632763
195,0.0014216001145541668,0.0014216001145541668,0.0,0.0,0.006311113643936032,0.012487350963056087,0.0013358739670366049
196,0.0014071218902245164,0.0014071218902245164,0.0,0.0,0.006200744880874334,0.012444142252206802,0.0013243347639217973
197,0.0013928284170106053,0.0013928284170106053,0.0,0.0,0.00631582065289396,0.012400726787745953,0.0013132140738889575
198,0.0013788477517664433,0.0013788477517664433,0.0,0.0,0.0063772904169977435,0.012356903403997421,0.0013021081686019897
199,0.0013650261098518968,0.0013650261098518968,0.0,0.0,0.0064813672310743186,0.012315258383750916,0.0012913146056234837
200,0.001351448125205934,0.001351448125205934,0.0,0.0,0.006771111190581435,0.012283003889024258,0.001281920587643981
201,0.001339487498626113,0.001339487498626113,0.0,0.0,0.007111130237627212,0.012241519056260586,0.001274527283385396
202,0.001325571327470243,0.001325571327470243,0.0,0.0,0.006498429413774156,0.012203049845993519,0.0012672127922996879
203,0.0013132948661223054,0.0013132948661223054,0.0,0.0,0.006329888279483324,0.01216023787856102,0.001258496893569827
204,0.001301106414757669,0.001301106414757669,0.0,0.0,0.006285097964466385,0.012116556987166405,0.0012483408208936453
205,0.0012889085337519646,0.0012889085337519646,0.0,0.0,0.006127555021610703,0.012073984369635582,0.0012374831130728126
206,0.0012776699149981141,0.0012776699149981141,0.0,0.0,0.00627369770322806,0.012022617273032665,0.0012272833846509457
207,0.0012655083555728197,0.0012655083555728197,0.0,0.0,0.0059714772811844214,0.011960746720433235,0.0012157473247498274
208,0.0012542594922706485,0.0012542594922706485,0.0,0.0,0.005696941142692051,0.011900866404175758,0.0012034132378175855
209,0.001242959056980908,0.001242959056980908,0.0,0.0,0.0057644434749441744,0.011855434626340866,0.0011932012857869267
210,0.0012323636328801513,0.0012323636328801513,0.0,0.0,0.005789758099803773,0.01181237492710352,0.0011820168001577258
211,0.00122182781342417,0.00122182781342417,0.0,0.0,0.006075722374871915,0.011754420585930347,0.0011696028523147106
212,0.0012111540418118238,0.0012111540418118238,0.0,0.0,0.0064332276185477015,0.011668632738292217,0.0011565749300643802
213,0.0012018147390335798,0.0012018147390335798,0.0,0.0,0.006786018630383246,0.011620723642408848,0.00114843575283885
214,0.001190847484394908,0.001190847484394908,0.0,0.0,0.006610854409337804,0.011557413265109062,0.0011420601513236761
215,0.0011809690622612834,0.0011809690622612834,0.0,0.0,0.005855531886071097,0.011485883966088295,0.001135252881795168
216,0.0011716361623257399,0.0011716361623257399,0.0,0.0,0.005508328859779848,0.011424439027905464,0.001127743860706687
217,0.0011620838195085526,0.0011620838195085526,0.0,0.0,0.005403106150859939,0.011373055167496204,0.001119614695198834
218,0.0011520420666784048,0.0011520420666784048,0.0,0.0,0.005523165771493313,0.011300257407128811,0.0011091986671090126
219,0.0011417721398174763,0.0011417721398174763,0.0,0.0,0.005564302990622993,0.011254310607910156,0.0010999571532011032
220,0.0011316828895360231,0.0011316828895360231,0.0,0.0,0.006058944401691521,0.011154631152749062,0.0010888207470998168
221,0.0011237770086154342,0.0011237770086154342,0.0,0.0,0.006246056866535146,0.011132531799376011,0.001083067269064486
222,0.0011144399177283049,0.0011144399177283049,0.0,0.0,0.0064236669778839775,0.011073101311922073,0.0010774341644719243
223,0.0011035684728994966,0.0011035684728994966,0.0,0.0,0.006003544099621274,0.010990104638040066,0.0010717950062826276
224,0.0010953359305858612,0.0010953359305858612,0.0,0.0,0.0052149868062513075,0.010970152914524078,0.0010671252384781837
225,0.0010869601974263787,0.0010869601974263787,0.0,0.0,0.005543777478124733,0.010944955982267857,0.0010602069087326527
226,0.0010785801568999887,0.0010785801568999887,0.0,0.0,0.005886790488275087,0.010832990519702435,0.0010481796925887465
227,0.0010693917283788323,0.0010693917283788323,0.0,0.0,0.0048408498593943165,0.010756631381809711,0.0010369583033025265
228,0.0010603517293930054,0.0010603517293930054,0.0,0.0,0.0049352600844121165,0.010753029026091099,0.0010286688338965178
229,0.0010513075394555926,0.0010513075394555926,0.0,0.0,0.005602912612719593,0.010705625638365746,0.0010197001975029707
230,0.00104254181496799,0.00104254181496799,0.0,0.0,0.006129413154666363,0.010608479380607605,0.0010104287648573518
231,0.0010338102001696825,0.0010338102001696825,0.0,0.0,0.006246740735778249,0.01055814791470766,0.0010047476971521974
232,0.001024928642436862,0.001024928642436862,0.0,0.0,0.006204879035906681,0.010556281544268131,0.0010021638590842485
233,0.0010180018143728375,0.0010180018143728375,0.0,0.0,0.006072342561973205,0.010536863468587399,0.0010009548859670758
234,0.001009507104754448,0.001009507104754448,0.0,0.0,0.005918116391023946,0.010435808449983597,0.0009975710418075323
235,0.00100049190223217,0.00100049190223217,0.0,0.0,0.004815954099466607,0.010376261547207832,0.0009944437770172954
236,0.0009932316606864333,0.0009932316606864333,0.0,0.0,0.005041309649615599,0.010362314060330391,0.0009905911283567548
237,0.0009856638498604298,0.0009856638498604298,0.0,0.0,0.005542346965118828,0.01028800755739212,0.0009819419356063008
238,0.0009773516794666648,0.0009773516794666648,0.0,0.0,0.0050920490222065165,0.01017572358250618,0.0009702960378490388
239,0.0009693725151009858,0.0009693725151009858,0.0,0.0,0.004532836334849112,0.010128896683454514,0.0009606259409338236
240,0.0009614347363822162,0.0009614347363822162,0.0,0.0,0.00501894942727409,0.010115663520991802,0.0009526427602395415
241,0.0009556894074194133,0.0009556894074194133,0.0,0.0,0.0065299324293523935,0.010022114962339401,0.0009444597526453435
242,0.0009480196167714894,0.0009480196167714894,0.0,0.0,0.006089328290421626,0.009951675310730934,0.000939335732255131
243,0.000940027239266783,0.000940027239266783,0.0,0.0,0.004941109303173713,0.009935791604220867,0.0009362689452245831
244,0.000933219853322953,0.000933219853322953,0.0,0.0,0.004584679903329996,0.009900448843836784,0.0009325140272267163
245,0.0009265818516723812,0.0009265818516723812,0.0,0.0,0.004600242426538385,0.009826228953897953,0.000926912238355726
246,0.0009197773761115968,0.0009197773761115968,0.0,0.0,0.004347100957804575,0.009762382134795189,0.0009208736009895802
247,0.0009131113183684647,0.0009131113183684647,0.0,0.0,0.004237641827035424,0.009756348095834255,0.0009159496985375881
