epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.004437215160578489,0.004437215160578489,0.0,0.0,0.0187781654538227,0.025417247787117958,0.003864467144012451
253,0.004401888698339462,0.004401888698339462,0.0,0.0,0.018655062975824668,0.025298643857240677,0.0038344247732311487
254,0.0043663703836500645,0.0043663703836500645,0.0,0.0,0.017972990471460566,0.025174174457788467,0.0038036466576159
255,0.004331117495894432,0.004331117495894432,0.0,0.0,0.01758667707956793,0.025041211396455765,0.0037721488624811172
256,0.0042957435362041,0.0042957435362041,0.0,0.0,0.017425163031411433,0.024898836389183998,0.003739724401384592
257,0.004260157234966755,0.004260157234966755,0.0,0.0,0.01744498071106279,0.02474767342209816,0.0037068589590489864
258,0.004225004464387894,0.004225004464387894,0.0,0.0,0.01763743498791896,0.02459103986620903,0.0036734696477651596
259,0.0041899485513567924,0.0041899485513567924,0.0,0.0,0.017684519796757392,0.0244364682585001,0.003640565322712064
260,0.00415493780747056,0.00415493780747056,0.0,0.0,0.017623096592705483,0.024291861802339554,0.003609010484069586
261,0.004120286554098129,0.004120286554098129,0.0,0.0,0.016639245929628683,0.024158600717782974,0.003580953925848007
262,0.004086795728653669,0.004086795728653669,0.0,0.0,0.0158376987900698,0.024014540016651154,0.0035518098156899214
263,0.004052951466292143,0.004052951466292143,0.0,0.0,0.015613102841432604,0.023858223110437393,0.0035210438072681427
264,0.0040191952139139175,0.0040191952139139175,0.0,0.0,0.015558170254935543,0.023709580302238464,0.003492405405268073
265,0.0039863972924649715,0.0039863972924649715,0.0,0.0,0.015517664941277223,0.023568440228700638,0.0034649146255105734
266,0.003953889477998018,0.003953889477998018,0.0,0.0,0.01549998985529024,0.02343166247010231,0.00343750580213964
267,0.003921387251466513,0.003921387251466513,0.0,0.0,0.015323638706169342,0.023296240717172623,0.0034093407448381186
268,0.003888891777023673,0.003888891777023673,0.0,0.0,0.01503712934756624,0.023159436881542206,0.0033799889497458935
269,0.0038566822186112404,0.0038566822186112404,0.0,0.0,0.015001743037738671,0.023006437346339226,0.0033473707735538483
270,0.003824979765340686,0.003824979765340686,0.0,0.0,0.014891865897369651,0.022849515080451965,0.0033147225622087717
271,0.003794114338234067,0.003794114338234067,0.0,0.0,0.015101349700053984,0.022693805396556854,0.0032830657437443733
272,0.0037636940833181143,0.0037636940833181143,0.0,0.0,0.015444233815074352,0.022542085498571396,0.003252982161939144
273,0.0037333990912884474,0.0037333990912884474,0.0,0.0,0.01554888039507846,0.0223936028778553,0.003224305110052228
274,0.0037031443789601326,0.0037031443789601326,0.0,0.0,0.015303219894496203,0.0222469512373209,0.0031964750960469246
275,0.003673391882330179,0.003673391882330179,0.0,0.0,0.015022637237634726,0.022104669362306595,0.0031689447350800037
276,0.003644130425527692,0.003644130425527692,0.0,0.0,0.01427636596604036,0.02196241170167923,0.003140811575576663
277,0.003615408670157194,0.003615408670157194,0.0,0.0,0.013728139271761572,0.021811891347169876,0.003111320547759533
278,0.0035873111337423325,0.0035873111337423325,0.0,0.0,0.013626145726653736,0.021659784018993378,0.003081086091697216
279,0.0035593912471085787,0.0035593912471085787,0.0,0.0,0.01375048856487624,0.02150961197912693,0.003050659317523241
280,0.0035317654255777597,0.0035317654255777597,0.0,0.0,0.014039854109584284,0.021365148946642876,0.0030212728306651115
281,0.003504685126245022,0.003504685126245022,0.0,0.0,0.014253832560949134,0.021227406337857246,0.0029933382757008076
282,0.0034780611749738455,0.0034780611749738455,0.0,0.0,0.014332687061910702,0.021092820912599564,0.0029668628703802824
283,0.0034518002066761255,0.0034518002066761255,0.0,0.0,0.014586041558552714,0.020960267633199692,0.0029413269367069006
284,0.0034255331847816706,0.0034255331847816706,0.0,0.0,0.013908029526312317,0.020830806344747543,0.002916978672146797
285,0.003399843582883477,0.003399843582883477,0.0,0.0,0.01357472161142864,0.020702997222542763,0.0028930490370839834
286,0.003374666441231966,0.003374666441231966,0.0,0.0,0.013333782501651958,0.020578306168317795,0.002869070041924715
287,0.003349830163642764,0.003349830163642764,0.0,0.0,0.013116838778515204,0.020455585792660713,0.002844803733751178
288,0.003325272351503372,0.003325272351503372,0.0,0.0,0.01308047259673143,0.02033543959259987,0.0028203269466757774
289,0.003300942713394761,0.003300942713394761,0.0,0.0,0.013089043563139391,0.020218877121806145,0.0027958431746810675
290,0.0032771583646535873,0.0032771583646535873,0.0,0.0,0.013464301799185454,0.02010466530919075,0.0027719445060938597
291,0.0032539123203605413,0.0032539123203605413,0.0,0.0,0.013415695315405434,0.019994866102933884,0.0027499250136315823
292,0.0032310031820088625,0.0032310031820088625,0.0,0.0,0.013728843835430035,0.01988973282277584,0.0027299008797854185
293,0.00320837227627635,0.00320837227627635,0.0,0.0,0.01374114854403601,0.019788863137364388,0.0027116178534924984
294,0.0031862130854278803,0.0031862130854278803,0.0,0.0,0.013513690867810778,0.01969064027070999,0.002692773239687085
295,0.003164948895573616,0.003164948895573616,0.0,0.0,0.012825265282934751,0.019624387845396996,0.0026748012751340866
296,0.003145457012578845,0.003145457012578845,0.0,0.0,0.011376640313762969,0.01954878680408001,0.0026562067214399576
297,0.003125446382910013,0.003125446382910013,0.0,0.0,0.011394758059848385,0.019460095092654228,0.002636363497003913
298,0.003104099538177252,0.003104099538177252,0.0,0.0,0.011961625777919423,0.019384194165468216,0.002617626916617155
299,0.003084472380578518,0.003084472380578518,0.0,0.0,0.014076709006319434,0.019314054399728775,0.0025991019792854786
300,0.0030663167126476765,0.0030663167126476765,0.0,0.0,0.015451217693579999,0.019219040870666504,0.002576937898993492
301,0.003046228550374508,0.003046228550374508,0.0,0.0,0.013097186622913138,0.019134998321533203,0.002557668136432767
302,0.0030283487867563963,0.0030283487867563963,0.0,0.0,0.011663240257868628,0.01905912160873413,0.002540506888180971
303,0.00301103456877172,0.00301103456877172,0.0,0.0,0.011320586706856104,0.018980197608470917,0.0025239456444978714
304,0.002992513356730342,0.002992513356730342,0.0,0.0,0.011293708410004615,0.018906738609075546,0.002508855191990733
305,0.0029737981967628,0.0029737981967628,0.0,0.0,0.012024824797143984,0.018844302743673325,0.002496027620509267
306,0.0029575014486908913,0.0029575014486908913,0.0,0.0,0.013640815711781521,0.018771125003695488,0.0024802889674901962
307,0.0029395590536296368,0.0029395590536296368,0.0,0.0,0.013020277728005103,0.018704311922192574,0.002464051591232419
308,0.00292400480248034,0.00292400480248034,0.0,0.0,0.010988580668803325,0.01864970661699772,0.002450055442750454
309,0.0029091641772538424,0.0029091641772538424,0.0,0.0,0.010711428271915223,0.018589170649647713,0.002436177572235465
310,0.002893036464229226,0.002893036464229226,0.0,0.0,0.011144076668689443,0.018528051674365997,0.002422592369839549
311,0.002876297337934375,0.002876297337934375,0.0,0.0,0.011724093164252186,0.018474066630005836,0.0024089752696454525
312,0.002860676497220993,0.002860676497220993,0.0,0.0,0.012969918445263295,0.018411928787827492,0.0023936221841722727
313,0.0028449632227420807,0.0028449632227420807,0.0,0.0,0.0136041476887428,0.018337413668632507,0.0023773463908582926
314,0.002829186152666807,0.002829186152666807,0.0,0.0,0.013136164321919303,0.018260512501001358,0.0023623271845281124
315,0.002814175095409155,0.002814175095409155,0.0,0.0,0.011715433488666096,0.018199210986495018,0.002349176676943898
316,0.0027995517011731863,0.0027995517011731863,0.0,0.0,0.010384418561796662,0.01815015822649002,0.0023390017449855804
317,0.0027850205078721046,0.0027850205078721046,0.0,0.0,0.009971307689697997,0.018100297078490257,0.0023302810732275248
318,0.002770446939393878,0.002770446939393878,0.0,0.0,0.010317523878003734,0.018050093203783035,0.002321325708180666
319,0.0027576894499361515,0.0027576894499361515,0.0,0.0,0.010736601330591624,0.01800583302974701,0.0023099607788026333
320,0.0027429417241364717,0.0027429417241364717,0.0,0.0,0.010571958803184046,0.01796933263540268,0.0022971495054662228
321,0.002728853840380907,0.002728853840380907,0.0,0.0,0.009777698594764328,0.017926625907421112,0.002284262329339981
322,0.0027152630500495434,0.0027152630500495434,0.0,0.0,0.009737631481473741,0.017877811565995216,0.0022719360422343016
323,0.00270149577409029,0.00270149577409029,0.0,0.0,0.009869830939331256,0.017832323908805847,0.002260841429233551
324,0.002687876345589757,0.002687876345589757,0.0,0.0,0.010600660680232297,0.017791613936424255,0.002250851597636938
325,0.002674742601811886,0.002674742601811886,0.0,0.0,0.011616507770269404,0.017743518576025963,0.002240818692371249
326,0.002661662409082055,0.002661662409082055,0.0,0.0,0.011911894103799756,0.01768290251493454,0.002229131991043687
327,0.002648081397637725,0.002648081397637725,0.0,0.0,0.011169262463136419,0.017624977976083755,0.00221726531162858
328,0.0026349336840212345,0.0026349336840212345,0.0,0.0,0.01023294465169036,0.01757550612092018,0.002206191886216402
329,0.002622370608150959,0.002622370608150959,0.0,0.0,0.00946293989705092,0.01752525195479393,0.002197405556216836
330,0.0026111213956028223,0.0026111213956028223,0.0,0.0,0.009338262322917743,0.017486531287431717,0.002188835060223937
331,0.0025988612323999405,0.0025988612323999405,0.0,0.0,0.009147705949557529,0.017457956448197365,0.0021795760840177536
332,0.002585914684459567,0.002585914684459567,0.0,0.0,0.008706275998761545,0.01741727441549301,0.0021701271180063486
333,0.0025740941055119038,0.0025740941055119038,0.0,0.0,0.009392598925262648,0.01737179234623909,0.0021602134220302105
334,0.002562199719250202,0.002562199719250202,0.0,0.0,0.009763915364251852,0.017329463735222816,0.002150173531845212
335,0.0025507891550660133,0.0025507891550660133,0.0,0.0,0.010563034468218805,0.017287923023104668,0.002140471013262868
336,0.0025396160781383514,0.0025396160781383514,0.0,0.0,0.010317265922642514,0.017243128269910812,0.0021312583703547716
337,0.0025284462608397007,0.0025284462608397007,0.0,0.0,0.010526849419127142,0.01720290258526802,0.0021219172049313784
338,0.002517241518944502,0.002517241518944502,0.0,0.0,0.00923119805322264,0.01717575639486313,0.002114229602739215
339,0.0025065760128200054,0.0025065760128200054,0.0,0.0,0.008880016349906938,0.017144210636615753,0.0021067303605377674
340,0.002495887689292431,0.002495887689292431,0.0,0.0,0.008677840534604596,0.01709914207458496,0.0020987214520573616
341,0.0024848447646945715,0.0024848447646945715,0.0,0.0,0.008734472794884585,0.017047185450792313,0.0020892713218927383
342,0.0024737899657338858,0.0024737899657338858,0.0,0.0,0.008959753648470691,0.0169948972761631,0.0020788174588233232
343,0.002462943783029914,0.002462943783029914,0.0,0.0,0.009257145524855542,0.01694488897919655,0.002068624133244157
344,0.00245283218100667,0.00245283218100667,0.0,0.0,0.009491107446927544,0.016906870529055595,0.002058972604572773
345,0.002442724537104368,0.002442724537104368,0.0,0.0,0.008777106434408398,0.016872471198439598,0.0020515089854598045
346,0.0024325172416865826,0.0024325172416865826,0.0,0.0,0.008243670584411472,0.016836244612932205,0.0020458686631172895
347,0.0024220009800046682,0.0024220009800046682,0.0,0.0,0.00906259016194456,0.016801737248897552,0.002040677238255739
348,0.0024125599302351475,0.0024125599302351475,0.0,0.0,0.009824039984665597,0.01676381565630436,0.0020334161818027496
349,0.0024038965348154306,0.0024038965348154306,0.0,0.0,0.00963801677929861,0.01673709973692894,0.002023213542997837
350,0.0023940515238791704,0.0023940515238791704,0.0,0.0,0.007970518007860297,0.016709553077816963,0.002013131743296981
351,0.002385216299444437,0.002385216299444437,0.0,0.0,0.007609121014513706,0.016664786264300346,0.0020037766080349684
352,0.0023761976044625044,0.0023761976044625044,0.0,0.0,0.007641289782689461,0.016613135114312172,0.0019959514029324055
353,0.00236674677580595,0.00236674677580595,0.0,0.0,0.008055812156164665,0.01657647266983986,0.0019897816237062216
354,0.0023579474072903395,0.0023579474072903395,0.0,0.0,0.00952161210850011,0.016542837023735046,0.0019833343103528023
355,0.0023496532812714577,0.0023496532812714577,0.0,0.0,0.010460251390400514,0.01650497131049633,0.001974588492885232
356,0.0023402846418321133,0.0023402846418321133,0.0,0.0,0.008710945095042435,0.016483504325151443,0.0019663411658257246
357,0.0023320475593209267,0.0023320475593209267,0.0,0.0,0.007531411835879174,0.016459960490465164,0.0019596293568611145
358,0.002323754597455263,0.002323754597455263,0.0,0.0,0.0076391164561789345,0.01642005518078804,0.0019536525942385197
359,0.0023148467298597097,0.0023148467298597097,0.0,0.0,0.007568503616702549,0.016376731917262077,0.0019480190239846706
360,0.002306191483512521,0.002306191483512521,0.0,0.0,0.008395008377796945,0.016337566077709198,0.0019413931295275688
361,0.0022979960776865482,0.0022979960776865482,0.0,0.0,0.009624030565037313,0.016301952302455902,0.0019319818820804358
362,0.002289429074153304,0.002289429074153304,0.0,0.0,0.00885317219743235,0.016270220279693604,0.0019224599236622453
363,0.0022813593968749046,0.0022813593968749046,0.0,0.0,0.007286829298668818,0.016234803944826126,0.001913909101858735
364,0.0022734247613698244,0.0022734247613698244,0.0,0.0,0.0072740286204314225,0.016190817579627037,0.0019064047373831272
365,0.002264995826408267,0.002264995826408267,0.0,0.0,0.0073753160836605635,0.01614944264292717,0.0019002296030521393
366,0.0022567054256796837,0.0022567054256796837,0.0,0.0,0.008228121744673952,0.016116853803396225,0.0018945717019960284
367,0.0022499687038362026,0.0022499687038362026,0.0,0.0,0.009306477876172805,0.016088994219899178,0.0018867261242121458
368,0.0022406987845897675,0.0022406987845897675,0.0,0.0,0.008686164269569663,0.016066959127783775,0.001879012444987893
369,0.002233040053397417,0.002233040053397417,0.0,0.0,0.007267528677871718,0.016040341928601265,0.0018717991188168526
370,0.0022254784125834703,0.0022254784125834703,0.0,0.0,0.007429137407973996,0.01600227691233158,0.0018647918477654457
371,0.002217412693426013,0.002217412693426013,0.0,0.0,0.0073826598068030755,0.015960751101374626,0.001857816125266254
372,0.002209553262218833,0.002209553262218833,0.0,0.0,0.008120860754054991,0.01593121699988842,0.0018496513366699219
373,0.0022019159514456987,0.0022019159514456987,0.0,0.0,0.007531474121436524,0.015898462384939194,0.0018415997037664056
374,0.0021944320760667324,0.0021944320760667324,0.0,0.0,0.0075131849652977,0.015862898901104927,0.0018339746166020632
375,0.0021868478506803513,0.0021868478506803513,0.0,0.0,0.007584971802215031,0.015826469287276268,0.001826813560910523
376,0.00217917887493968,0.00217917887493968,0.0,0.0,0.00781282818004462,0.01579073816537857,0.0018199225887656212
377,0.002171493601053953,0.002171493601053953,0.0,0.0,0.008063908360443474,0.015755217522382736,0.0018129829550161958
378,0.002164319856092334,0.002164319856092334,0.0,0.0,0.008179753062252548,0.015732234343886375,0.00180520280264318
379,0.0021565763745456934,0.0021565763745456934,0.0,0.0,0.0071361201869876035,0.015710916370153427,0.0017985160229727626
380,0.002149381209164858,0.002149381209164858,0.0,0.0,0.00690700614000611,0.015681104734539986,0.0017927378648892045
381,0.0021418260876089334,0.0021418260876089334,0.0,0.0,0.007688879740994501,0.015647633001208305,0.0017872736789286137
382,0.0021342537365853786,0.0021342537365853786,0.0,0.0,0.007669090968578221,0.015614497475326061,0.0017812172882258892
383,0.0021275419276207685,0.0021275419276207685,0.0,0.0,0.00868995092243914,0.015581811778247356,0.0017725909128785133
384,0.002119606826454401,0.002119606826454401,0.0,0.0,0.007733299612384586,0.015550103038549423,0.0017640991136431694
385,0.002112580230459571,0.002112580230459571,0.0,0.0,0.007021707491608176,0.015517384745180607,0.0017569158226251602
386,0.0021054113749414682,0.0021054113749414682,0.0,0.0,0.007061980725913221,0.015485410578548908,0.0017510794568806887
387,0.0020979915279895067,0.0020979915279895067,0.0,0.0,0.00744593569630959,0.015459204092621803,0.0017459564842283726
388,0.0020911244209855795,0.0020911244209855795,0.0,0.0,0.008209702898433924,0.015435769222676754,0.0017393219750374556
389,0.0020842477679252625,0.0020842477679252625,0.0,0.0,0.0074428552835243255,0.015411567874252796,0.0017326273955404758
390,0.002077510580420494,0.002077510580420494,0.0,0.0,0.007752367274081651,0.015383515506982803,0.001726121990941465
391,0.0020704809576272964,0.0020704809576272964,0.0,0.0,0.0070497393148835465,0.01535103376954794,0.0017198501154780388
392,0.002063223859295249,0.002063223859295249,0.0,0.0,0.007213084403436495,0.015317056328058243,0.0017135171219706535
393,0.002055960474535823,0.002055960474535823,0.0,0.0,0.007635129274879332,0.015282060950994492,0.001706805662252009
394,0.0020495932549238205,0.0020495932549238205,0.0,0.0,0.0082080296614255,0.015249345451593399,0.0016985228285193443
395,0.0020417962223291397,0.0020417962223291397,0.0,0.0,0.007186633570533869,0.015223145484924316,0.0016915823798626661
396,0.002034945646300912,0.002034945646300912,0.0,0.0,0.007020858379385732,0.015197002328932285,0.0016860920004546642
397,0.002027686918154359,0.002027686918154359,0.0,0.0,0.007088361275131269,0.01517409086227417,0.0016815373674035072
398,0.0020207595080137253,0.0020207595080137253,0.0,0.0,0.007746697964052435,0.015154078602790833,0.0016756111290305853
399,0.002013527788221836,0.002013527788221836,0.0,0.0,0.007355495751449514,0.01512938179075718,0.001669368240982294
