epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
55,0.002820739522576332,0.0013627615990117192,0.014579778537154198,10.698700746871292,0.11607158261209288,0.013462930917739868,0.0016641509719192982
56,0.002560139400884509,0.001312137464992702,0.012480019591748714,9.511213515893418,0.1030073752902098,0.01372754666954279,0.0016275901580229402
57,0.0024844121653586626,0.001457089907489717,0.010273221880197525,7.0505065112257155,0.10372101311326869,0.014826372265815735,0.0016864773351699114
58,0.002495191525667906,0.0016209494788199663,0.008742419071495533,5.393393924812462,0.10372920776776393,0.01542789489030838,0.0016841161996126175
59,0.002454631496220827,0.0016451465198770165,0.008094850927591324,4.9204437597427235,0.10282272320215476,0.01468932256102562,0.0015428003389388323
60,0.002286977134644985,0.0014716126024723053,0.008153645321726799,5.540619391291361,0.0972643883490664,0.013267137110233307,0.0013404666678979993
61,0.0020341267809271812,0.001208924688398838,0.008252020925283432,6.825918110922883,0.08389887131789998,0.012339688837528229,0.001224900595843792
62,0.0018198376055806875,0.0010194230126217008,0.008004145696759224,7.851643133084239,0.06500262262928341,0.012744647450745106,0.0012741610407829285
63,0.0017324452055618167,0.0009760652319528162,0.007563799619674683,7.749276761494484,0.05490142446011365,0.014076455496251583,0.0014340009074658155
64,0.001752972835674882,0.0010216326918452978,0.007313400972634554,7.15854243018096,0.06352662767125355,0.015138641931116581,0.0015685770194977522
65,0.0017808361444622278,0.0010534506291151047,0.007273854687809944,6.9047893529855875,0.0751312723353693,0.015209926292300224,0.0015727891586720943
66,0.001724254572764039,0.0010111344745382667,0.0071312012150883675,7.052673402659742,0.0745649055453461,0.014314825646579266,0.0014497458469122648
67,0.001582023804076016,0.000912063755095005,0.0066996002569794655,7.345539409447975,0.0610199795832373,0.0130695765838027,0.001285090809687972
68,0.0014272944536060095,0.0008146448526531458,0.006126495078206062,7.520449013153664,0.04348850288179223,0.012180227786302567,0.0011713241692632437
69,0.0013313869712874293,0.0007653491338714957,0.005660378374159336,7.395812085820861,0.03757004710641148,0.011949341744184494,0.0011410340666770935
70,0.001305894460529089,0.0007660468108952045,0.00539847556501627,7.047187571615363,0.04517105145359989,0.012056292966008186,0.0011539546540006995
71,0.0013049026019871235,0.0007762034074403346,0.005286991596221924,6.811348089358041,0.051193790856292595,0.012133258394896984,0.0011516869999468327
72,0.0012805461883544922,0.00075928820297122,0.005212579853832722,6.865087371876761,0.051673274300655,0.011963055469095707,0.001114778919145465
73,0.0012208621483296156,0.0007104418473318219,0.00510420324280858,7.184547562869829,0.04746283187813387,0.011589724570512772,0.0010663684224709868
74,0.0011453747283667326,0.0006455491529777646,0.004998256452381611,7.742642724145549,0.03779279241161385,0.011348454281687737,0.0010425830259919167
75,0.0010853454004973173,0.00059069215785712,0.004946533124893904,8.374130347080719,0.03041045400068167,0.011470993980765343,0.0010567520512267947
76,0.001053586951456964,0.0005624554469250143,0.004911315161734819,8.731918569880236,0.034030830727239135,0.011735040694475174,0.0010862996568903327
77,0.0010354409459978342,0.0005526787135750055,0.004827622789889574,8.734953366779893,0.036441935287781585,0.011776162311434746,0.0010933533776551485
78,0.0010146305430680513,0.0005399876972660422,0.00474642775952816,8.789881294628238,0.03394153884774968,0.011476203799247742,0.0010609038872644305
79,0.0009877246338874102,0.0005147016490809619,0.004730230197310448,9.190237112619759,0.03085994801914883,0.011012828908860683,0.0010082983644679189
80,0.0009551697876304388,0.00048559889546595514,0.004695708863437176,9.669933163524643,0.027779618541485186,0.010649899020791054,0.0009660132345743477
81,0.0009243369568139315,0.00046891436795704067,0.004554226063191891,9.71227664239353,0.025836470925133415,0.010439605452120304,0.0009447286138311028
82,0.0008974425727501512,0.0004602358676493168,0.004372067283838987,9.499623108841108,0.02269960638464299,0.010327457450330257,0.0009349702158942819
83,0.0008736472809687257,0.0004488351405598223,0.004248121287673712,9.46476980918901,0.01936880741933201,0.010232057422399521,0.0009270829614251852
84,0.0008545422460883856,0.00043398680281825364,0.004205554723739624,9.690512929032176,0.021982380454102033,0.010104876942932606,0.0009176356834359467
85,0.0008408217690885067,0.0004193946369923651,0.00421427097171545,10.048461758923658,0.024452259290711695,0.00994725339114666,0.0009054038091562688
86,0.0008269537938758731,0.00040466577047482133,0.004222880583256483,10.435477599949943,0.023318662575680413,0.009761977009475231,0.0008907526498660445
87,0.0008086205925792456,0.0003879689029417932,0.004206516779959202,10.842407079699127,0.02016059302604285,0.009602592326700687,0.0008780689095146954
88,0.0007875146111473441,0.00036919815465807915,0.004183164332062006,11.330404226792812,0.016603930686934023,0.009495947510004044,0.0008694371208548546
89,0.0007688564946874976,0.0003513609990477562,0.004174955189228058,11.882238496995528,0.014359551333172384,0.009417460300028324,0.0008627534261904657
90,0.0007562970276921988,0.00033952895319089293,0.004167680628597736,12.274890224912708,0.015272573395119268,0.009344803169369698,0.0008559413254261017
91,0.000747116981074214,0.0003358155663590878,0.004113013856112957,12.247835622113206,0.01778488491077962,0.009243348613381386,0.0008447879226878285
92,0.000734498433303088,0.00033121503656730056,0.004032833967357874,12.175878272780139,0.015993476636935986,0.009101442992687225,0.0008285634685307741
93,0.0007198450621217489,0.0003192346775904298,0.004006103612482548,12.54908659272374,0.011256158844969106,0.00898533221334219,0.0008151339134201407
94,0.0007104945834726095,0.00030977465212345123,0.004007199313491583,12.935852840195059,0.014825837756877692,0.008854862302541733,0.0007992609171196818
95,0.0007000847836025059,0.0003041446616407484,0.003959401044994593,13.018150716948583,0.010842108715045035,0.008762572892010212,0.0007883395883254707
96,0.0006910372758284211,0.0002992214576806873,0.0039181578904390335,13.094508397924711,0.010240430683089746,0.008672015741467476,0.0007797630387358367
97,0.0006813659565523267,0.0002880816755350679,0.00393284298479557,13.651833208380618,0.009349606434852038,0.008586952462792397,0.0007725534378550947
98,0.0006718027871102095,0.0002775773173198104,0.003942254930734634,14.202366997417768,0.008368650924472809,0.008527832105755806,0.0007687099860049784
99,0.0006637407932430506,0.00027269389829598367,0.003910468891263008,14.340140779455801,0.007293247734597337,0.008449031040072441,0.0007635952206328511
100,0.0006571435369551182,0.00026987629826180637,0.003872672561556101,14.349806138956412,0.009154919519585789,0.008319778367877007,0.0007521528750658035
101,0.0006489467341452837,0.0002633522672113031,0.0038559448439627886,14.641775765951298,0.008169598243799888,0.008190400898456573,0.0007387376390397549
102,0.0006403455045074224,0.0002559860295150429,0.003843594342470169,15.014859794308823,0.006263160197335404,0.008101767860352993,0.0007272806251421571
103,0.0006333928322419524,0.0002512219944037497,0.0038217087276279926,15.21247666510425,0.006778771965289963,0.008020320907235146,0.0007158690714277327
104,0.0006264002295210958,0.0002455426729284227,0.0038085756823420525,15.510850464075046,0.007394320647569824,0.007954953238368034,0.0007068724371492863
105,0.0006179956835694611,0.00023721836623735726,0.0038077731151133776,16.051763510180216,0.0052399834549194295,0.00792401097714901,0.000701255863532424
106,0.0006107049994170666,0.00022928594262339175,0.0038141903933137655,16.63508172229588,0.005264182280034947,0.00789327546954155,0.0006944406195543706
107,0.0006050105439499021,0.0002248538949061185,0.0038015665486454964,16.906829878276,0.006146632354839532,0.007822010666131973,0.0006836579414084554
108,0.0005987129407003522,0.0002216407738160342,0.0037707218434661627,17.012762491958853,0.008117555437890805,0.007700025103986263,0.0006698510842397809
109,0.0005907713784836233,0.0002133949164999649,0.003773764707148075,17.68441708473733,0.00564439453527957,0.007619751151651144,0.0006595010636374354
110,0.0005834754556417465,0.00021012432989664376,0.003733511548489332,17.768106864758483,0.004515535846803475,0.007527894806116819,0.0006479526055045426
111,0.000576896476559341,0.00020798099285457283,0.003689154516905546,17.737940694826495,0.007146191268657379,0.007488949224352837,0.0006434444221667945
112,0.0005701201152987778,0.00020029657753184438,0.0036982353776693344,18.46379715140847,0.010049722185354892,0.007285996340215206,0.0006203604280017316
113,0.000566738483030349,0.00019203349074814469,0.00374704971909523,19.512480372548932,0.02095032546071095,0.007727821357548237,0.0006603890215046704
114,0.0005722991190850735,0.0002158783026970923,0.0035642085131257772,16.510267445111722,0.040550785620856226,0.007177277933806181,0.0006034009857103229
115,0.0005598963471129537,0.00018119905143976212,0.003786972491070628,20.89951609006944,0.0289590884911189,0.007093826308846474,0.0005971551290713251
116,0.0005500447587110102,0.00017700700846035033,0.0037303774151951075,21.07474414512075,0.018486502572267093,0.007492578588426113,0.0006275803316384554
117,0.0005521799903362989,0.00019778823480010033,0.0035439173225313425,17.91773573444898,0.03424864802645728,0.00708085298538208,0.0005930183688178658
118,0.0005376302287913859,0.0001745910703903064,0.0036303913220763206,20.793682712182317,0.0056368998406803395,0.006904320791363716,0.000572332413867116
119,0.000541670888196677,0.0001651795901125297,0.003764913184568286,22.792847360884075,0.03160058135812014,0.0069845556281507015,0.0005820035585202277
120,0.0005286565865390003,0.00016533485904801637,0.003633216954767704,21.97489976213999,0.007766129775103394,0.007138021290302277,0.0005915462970733643
121,0.0005300663760863245,0.00017669475346338004,0.0035337163135409355,19.99898833596832,0.026435570700760903,0.006788904778659344,0.0005572464433498681
122,0.000521293724887073,0.0001571650500409305,0.00364128639921546,23.16855050322676,0.014376135982000177,0.006730150897055864,0.0005490207113325596
123,0.000518765882588923,0.0001506836706539616,0.003680822206661105,24.42747904060521,0.020039081660481337,0.006879458203911781,0.000560810964088887
124,0.0005131735815666616,0.00015919303405098617,0.003539805533364415,22.235932335020955,0.016158428430874765,0.006772102788090706,0.0005468890303745866
125,0.0005086215678602457,0.00015774356143083423,0.003508780151605606,22.243571273392984,0.013747903628368903,0.006567273288965225,0.0005276429583318532
126,0.0005047627491876483,0.00014413644385058433,0.0036062628496438265,25.01978509600372,0.014515909494559167,0.006568149663507938,0.0005266618682071567
127,0.0005001936806365848,0.00014078087406232953,0.0035941284149885178,25.529948147624427,0.012236453833667033,0.006637796759605408,0.0005275583826005459
128,0.00049623753875494,0.00014653483231086284,0.0034970268607139587,23.864816341382056,0.013242299150283333,0.0064713540486991405,0.0005102191353216767
129,0.0004915776662528515,0.00013932061847299337,0.0035225707106292248,25.283915254166477,0.009856776576650761,0.006383578758686781,0.0005012982874177396
130,0.0004884795635007322,0.00012979637540411204,0.003586831968277693,27.634299934110945,0.013528442104173925,0.00641041062772274,0.0005000351229682565
131,0.0004832960548810661,0.0001311708620050922,0.0035212519578635693,26.844772566386506,0.005564122803035035,0.006394295487552881,0.0004929223796352744
132,0.0004811280232388526,0.00013524349196814,0.0034588451962918043,25.574947422287956,0.013514399961114087,0.006261349655687809,0.0004811092803720385
133,0.00047575641656294465,0.00012356585648376495,0.003521905280649662,28.502252813764922,0.0047439249917716406,0.006191232241690159,0.00047298113349825144
134,0.000473148247692734,0.00011872102913912386,0.0035442719236016273,29.85378369192078,0.011522367584438668,0.006195315159857273,0.0004682661092374474
135,0.00046913273399695754,0.0001229045883519575,0.003462281310930848,28.170480511403174,0.009158388652123343,0.006168068386614323,0.0004644846194423735
136,0.00046514809946529567,0.00011998365516774356,0.003451644442975521,28.767622041101664,0.0062550263017698724,0.0060547697357833385,0.0004541295056696981
137,0.000462522788438946,0.00011239211016800255,0.003501306986436248,31.152604762047183,0.010894881218035569,0.006033068988472223,0.00044795844587497413
138,0.0004582390538416803,0.00011338337935740128,0.0034485566429793835,30.415010229224336,0.004840433163242195,0.006088236812502146,0.0004484218079596758
139,0.00045576668344438076,0.00011537839600350708,0.0034038827288895845,29.50190717494564,0.009453058749118311,0.005919039249420166,0.0004349853261373937
140,0.0004522875533439219,0.00010521240619709715,0.0034707514569163322,32.98804373330729,0.006927796972322377,0.005867374129593372,0.0004291087097954005
141,0.00044908165000379086,0.00010371404641773552,0.0034536761231720448,33.29998435565284,0.004729383239551208,0.005958216264843941,0.00043215262121520936
142,0.00044675447861663997,0.0001081012305803597,0.003386532422155142,31.327417865402374,0.009882920278454185,0.005780711770057678,0.0004175731446594
143,0.00044317441643215716,9.923624020302668e-05,0.003439381718635559,34.65852506704157,0.005166506239823079,0.005760166794061661,0.00041293667163699865
144,0.00044025041279383004,9.66830994002521e-05,0.0034356729593127966,35.53540360854255,0.005748453294174344,0.005786774680018425,0.00040956796146929264
145,0.00043769937474280596,9.98289615381509e-05,0.0033787041902542114,33.84492974980008,0.007550137176889965,0.0056756469421088696,0.00040021585300564766
146,0.00043443345930427313,9.324128041043878e-05,0.0034119216725230217,36.59239402874011,0.0024507067416881996,0.005614873953163624,0.00039447908056899905
147,0.0004319118452258408,9.032651723828167e-05,0.003415853250771761,37.81672708315243,0.005189355848244709,0.005623077042400837,0.0003923896874766797
148,0.00042944311280734837,9.307972504757345e-05,0.0033636337611824274,36.137126097689475,0.0070513251485080745,0.005534845869988203,0.0003860338474623859
149,0.0004266337491571903,8.69326904648915e-05,0.0033970102667808533,39.07632731271287,0.004104689792280952,0.005432862788438797,0.0003762093838304281
150,0.00042435049545019865,8.36744366097264e-05,0.0034067605156451464,40.714472109742786,0.0062230895069724165,0.005583626218140125,0.00038135601789690554
151,0.0004224110161885619,8.833957690512761e-05,0.003340714378282428,37.81673509564339,0.009808667757338869,0.005336403381079435,0.0003623062220867723
152,0.0004206219164188951,8.063699351623654e-05,0.003399849170818925,42.16239994282963,0.012570576433554304,0.005580700933933258,0.00037677609361708164
153,0.00042062660213559866,8.587528282077983e-05,0.0033475132659077644,38.98110324590097,0.019580443633759097,0.005258613731712103,0.00034924334613606334
154,0.00042389571899548173,8.56933620525524e-05,0.003382023423910141,39.46657410682612,0.03051808953049149,0.005763364024460316,0.000381290476070717
155,0.0004265288880560547,9.267776476917788e-05,0.0033385111019015312,36.02278400020098,0.037579336988739595,0.005167175084352493,0.0003390758647583425
156,0.00041988061275333166,7.972164894454181e-05,0.0034015895798802376,42.66832943014696,0.030611831598601563,0.0053897155448794365,0.0003547879750840366
157,0.00041001569479703903,7.949909195303917e-05,0.0033051660284399986,41.574890319406286,0.010965898911622342,0.005341808777302504,0.00035128090530633926
158,0.00041027148836292326,7.523889507865533e-05,0.003350325860083103,44.529174127034246,0.018099894084350098,0.005057631991803646,0.00032795697916299105
159,0.00041319156298413873,7.461356290150434e-05,0.003385779680684209,45.37753659014648,0.028685516469927928,0.005453192628920078,0.0003513593692332506
160,0.00040764219011180103,7.899303454905748e-05,0.0032864913810044527,41.604825030027484,0.0210203963426333,0.005098262336105108,0.0003297400544397533
161,0.00040228315629065037,6.626493268413469e-05,0.003360182046890259,50.70829940939126,0.007306351908101982,0.0050116353668272495,0.0003186373214703053
162,0.00040435371920466423,6.915752601344138e-05,0.0033519617281854153,48.468502582552354,0.020650832689625424,0.005427231080830097,0.00034294353099539876
163,0.0004038217884954065,7.714948151260614e-05,0.003266722895205021,42.342771865177625,0.02349504241013505,0.004967520944774151,0.0003150823467876762
164,0.00039796167402528226,6.214238237589598e-05,0.00335819274187088,54.04029606649694,0.010552087126290135,0.004959034733474255,0.00031281006522476673
165,0.0003967410302720964,6.394051888491958e-05,0.003328004851937294,52.04844924588509,0.011406455513293511,0.005300784483551979,0.0003308482118882239
166,0.0003981572517659515,7.117626955732703e-05,0.003269809763878584,45.93960577331188,0.020720645450471104,0.004874116741120815,0.0003049856168217957
167,0.00039458178798668087,5.969372432446107e-05,0.0033488804474473,56.10104722641687,0.014235249434350498,0.004950833506882191,0.0003081266477238387
168,0.0003914225089829415,6.117019074736163e-05,0.00330252293497324,53.98909002283409,0.0035623266723673833,0.0051624951884150505,0.00031778268748894334
169,0.00039253817521966994,6.574956933036447e-05,0.0032678861171007156,49.70201554752299,0.01625867673841176,0.004809362813830376,0.00029412508592940867
170,0.0003912700922228396,5.720252374885604e-05,0.0033406754955649376,58.400841022888365,0.016526409309744368,0.004952808376401663,0.0003015733091160655
171,0.00038760690949857235,5.89742194279097e-05,0.0032863267697393894,55.72480317024979,0.004358216755725802,0.005004582926630974,0.00030313836759887636
172,0.0003871275985147804,6.038644278305583e-05,0.003267411608248949,54.10836369327869,0.009877516272242723,0.004757719114422798,0.0002865878341253847
173,0.00038734317058697343,5.548573608393781e-05,0.0033185742795467377,59.80950265355512,0.01596003186701493,0.004944825544953346,0.0002982764272019267
174,0.00038480290095321834,5.835168485646136e-05,0.0032645119354128838,55.94546144542731,0.010134351060773285,0.004845689050853252,0.00029099153471179307
175,0.00038276141276583076,5.631881867884658e-05,0.003264425788074732,57.96332140220928,0.0034569133967957016,0.004680985119193792,0.00027945631882175803
176,0.00038293725810945034,5.1566632464528084e-05,0.0033137062564492226,64.26066815064318,0.011893941899180171,0.0049377488903701305,0.0002923836000263691
177,0.0003820900456048548,5.708252501790412e-05,0.003250075038522482,56.936427348003356,0.01306823936604778,0.0047130524180829525,0.0002791910374071449
178,0.00037984305527061224,5.2637577027780935e-05,0.0032720547169446945,62.16195542621153,0.0064499069718233866,0.004673418588936329,0.0002766638936009258
179,0.00037870972300879657,4.960853038937785e-05,0.0032910117879509926,66.33963477893435,0.005753619234982144,0.004841767717152834,0.00028344924794510007
180,0.0003783933643717319,5.416957355919294e-05,0.0032422379590570927,59.85348870273436,0.010148170212233442,0.004625753499567509,0.0002687497762963176
181,0.0003774841607082635,4.9543672503205016e-05,0.00327940471470356,66.19220071930302,0.009868050023549223,0.004699532873928547,0.0002728526305872947
182,0.0003759273677133024,4.887833711109124e-05,0.0032704900950193405,66.91082979329131,0.00622091210363103,0.004728957079350948,0.0002733489964157343
183,0.0003748829767573625,5.205236448091455e-05,0.0032283058390021324,62.020349530631194,0.005270641913798294,0.004567807540297508,0.0002643273037392646
184,0.00037425640039145947,4.666665699915029e-05,0.003275897353887558,70.1978149827018,0.007988854934160315,0.004679039120674133,0.00027050531934946775
185,0.0003734240890480578,4.867251846008003e-05,0.0032475157640874386,66.72175319530608,0.007688210119512348,0.004579091910272837,0.0002625929191708565
186,0.00037240274832583964,4.796279245056212e-05,0.003244399558752775,67.64409228459655,0.006444602302277867,0.0045427363365888596,0.0002600091975182295
187,0.0003714662161655724,4.394437200971879e-05,0.0032752184197306633,74.53100977313572,0.005915701530738292,0.004662463441491127,0.0002645744534675032
188,0.0003706347197294235,4.917407932225615e-05,0.0032146060839295387,65.37196279493149,0.005825372147334092,0.0045233736746013165,0.00025609362637624145
189,0.0003698282816912979,4.496331894188188e-05,0.003248649649322033,72.25110880985302,0.005961548934534941,0.004563283175230026,0.0002585071779321879
190,0.0003690545563586056,4.442311910679564e-05,0.0032463143579661846,73.07713693317808,0.005782159868558752,0.004539777524769306,0.0002552621881477535
191,0.0003683633985929191,4.623662607627921e-05,0.0032212678343057632,69.66918020773085,0.006308045451509497,0.004464547615498304,0.00025183119578287005
192,0.0003675693878903985,4.109977089683525e-05,0.003264696104452014,79.43343802686259,0.005947832748324432,0.0045479959808290005,0.00025484967045485973
193,0.00036667747190222144,4.536883352557197e-05,0.00321308639831841,70.82144610368627,0.004019930983291403,0.004477016162127256,0.0002502894203644246
194,0.0003658758650999516,4.277626067050733e-05,0.0032309959642589092,75.53245453468455,0.0025693469842576057,0.004475118592381477,0.00024953234242275357
195,0.00036527763586491346,4.122853351873346e-05,0.003240490797907114,78.59825517283308,0.004342706919255442,0.004492460750043392,0.00024850384215824306
196,0.00036477268440648913,4.4038646592525765e-05,0.003207340370863676,72.83013032939176,0.0058765492554682325,0.004427759442478418,0.0002458309754729271
197,0.0003640887443907559,3.930159437004477e-05,0.003247871296480298,82.63968290700667,0.00605536082185466,0.004464593715965748,0.00024603272322565317
198,0.00036328384885564446,4.2662930354708806e-05,0.0032062092795968056,75.15211104674925,0.004322753443647105,0.004450568463653326,0.0002450944157317281
199,0.00036251405254006386,4.054572491440922e-05,0.0032196829561144114,79.40869137032482,0.002394865850216114,0.0044046794064342976,0.00024153449339792132
200,0.00036191518302075565,3.9388298318954185e-05,0.0032252687960863113,81.88393339486484,0.002473800589186482,0.004462988115847111,0.0002437568618915975
201,0.00036136587732471526,4.151617395109497e-05,0.003198496997356415,77.0421908609441,0.003554623640486237,0.004376208875328302,0.00023955001961439848
202,0.00036078167613595724,3.7901740142842755e-05,0.003228799207136035,85.18867985922148,0.003875908294025808,0.004417872987687588,0.00024018576368689537
203,0.00036014532088302076,4.0444396290695295e-05,0.0031970092095434666,79.04702511974386,0.0032477346324071713,0.00439738854765892,0.00023835242609493434
204,0.00035956117790192366,3.808012479566969e-05,0.003214810509234667,84.42226821694244,0.003289630137879456,0.004362155683338642,0.0002347739937249571
205,0.00035904557444155216,3.823974839178845e-05,0.003208058187738061,83.89328702871263,0.003924522772291698,0.004427353385835886,0.00023829583369661123
206,0.0003585608792491257,3.897217902704142e-05,0.003195886965841055,82.00431809634102,0.005049440948872443,0.004325167275965214,0.00023187632905319333
