epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
46,0.0003187785459886072,3.40749492266923e-05,0.002847035910235718,83.55216881748187,0.02596489003439316,0.0025587233249098063,3.38438585458789e-05
47,0.0003069684548790974,2.412101829918356e-05,0.0028284743057156447,117.26181169604195,0.0168664039772764,0.0012990940595045686,7.995174200914335e-06
48,0.0003384745950825163,5.371374868445855e-05,0.0028476084116846323,53.01451642135256,0.03439034954233582,0.003164272755384445,6.412625953089446e-05
49,0.00047478688657065504,0.00017852512903004936,0.0029626174982695375,16.594960689096432,0.07262279425408585,0.007990368641912937,0.00023223497555591166
50,0.00038625466913799755,9.08702938602346e-05,0.002953843697468983,32.50615324312936,0.046991267039643916,0.0017601005965843797,1.2065627743140794e-05
51,0.0003306095582047419,4.459494947184339e-05,0.002860146007151343,64.13609704742906,0.031325820281651526,0.0023459496442228556,1.8484612155589275e-05
52,0.0003726544964592904,8.47448829830455e-05,0.0028790960714104585,33.97368631668847,0.04680742958934663,0.0017949017928913236,1.5622625141986646e-05
53,0.0003445587453825283,5.895686157941782e-05,0.0028560187893162947,48.44251733903942,0.038508288100218044,0.004514886066317558,7.439101318595931e-05
54,0.00036035922767041484,7.189875519486577e-05,0.0028846046516264323,40.12036987022022,0.043386263554555736,0.0024074246175587177,2.446559665258974e-05
55,0.0003494083889563626,6.311127006597417e-05,0.002862971137801651,45.36386504040891,0.03791713006898848,0.0035757117439061403,8.448435983154923e-05
56,0.0009051979841387947,0.0005198100606094158,0.003853879177768249,7.4140142136726475,0.1211010450805242,0.010210282169282436,0.0003777444362640381
57,0.0006274461034081469,0.0003100289042095028,0.003174171899445355,10.238309578065664,0.08982765289866147,0.0045159668661653996,8.024255657801405e-05
58,0.0003333654744892556,4.7067584560522846e-05,0.0028629788394027855,60.82697606292849,0.025705674614003464,0.0016500533092767,1.236478055943735e-05
59,0.00032183756684389664,3.681924526688363e-05,0.0028501831293397117,77.41014539217768,0.023031372662552604,0.002663084538653493,4.07837942475453e-05
60,0.0003124827017018106,2.768117816742688e-05,0.0028480151704570744,102.8863422369935,0.01882493730750529,0.0019143735989928246,1.4249386367737316e-05
61,0.00030991374887889833,2.636455614890565e-05,0.0028354918613331392,107.54938734103574,0.017880877810005528,0.0030963027384132147,3.1739538826514035e-05
62,0.0003094838052675186,2.553055151111039e-05,0.002839532469806727,111.22096083866496,0.017511501690199365,0.0021749939769506454,3.126113733742386e-05
63,0.0003118044110124174,2.8472097454823597e-05,0.00283332305480144,99.51227019003592,0.018799308626530568,0.0012272191233932972,7.42546535548172e-06
64,0.0003371659595359233,4.978050408510626e-05,0.0028738544788211584,57.73052185064116,0.03411126001188226,0.0018364319112151861,1.5754198102513328e-05
65,0.00038251095702435123,9.51813099732135e-05,0.002873296411053161,30.18761153698958,0.04372081506983193,0.006848793011158705,0.00023743473866488785
66,0.0004539965666481294,0.0001549262042317423,0.0029907035859650932,19.304052537758736,0.06213241339892539,0.004860182758420706,0.00012898907880298793
67,0.00035689730475496617,6.788000820279194e-05,0.002890172923798673,42.577674934338006,0.037193405761378286,0.0022059844341129065,1.7241125533473678e-05
68,0.00036058666637472925,7.219622941079251e-05,0.0028839043116022367,39.94535912939417,0.03938587394601487,0.0022080985363572836,1.7961290723178536e-05
69,0.0004245852742315037,0.00012428565523237012,0.003002996130817337,24.162049314563284,0.056023268717498534,0.0036721201613545418,5.650572347803973e-05
70,0.000411011019423313,0.00010004472483160498,0.0031096628808882087,31.082727111523223,0.04908056124683569,0.004515826236456633,0.00012906716438010335
71,0.0006372235015987826,0.0003128616068579504,0.00324361888851854,10.367583677313437,0.08832121573359734,0.002489811275154352,3.2921365345828235e-05
72,0.0003673400169645902,7.574818883426815e-05,0.0029159182304283604,38.49489044296742,0.041685559926773814,0.0028462023474276066,3.2154188374988735e-05
73,0.00048645637525623897,0.00017736244740262919,0.0030909392044122797,17.427247140966436,0.06401380362362052,0.002323331544175744,2.8473321435740218e-05
74,0.00046474522196149337,0.00015222178174667533,0.003125234376057051,20.530796185647127,0.059428426443806075,0.004232058301568031,7.554564217571169e-05
75,0.0003942360381188337,9.155643229519228e-05,0.003026796013728017,33.05934862085006,0.04673708507458639,0.001982935471460223,2.458190283505246e-05
76,0.000325452056586073,3.90926482367604e-05,0.00286359403617098,73.25147221615512,0.024914925249676593,0.003293244168162346,4.167410952504724e-05
77,0.00032023355197452474,3.5778227029936716e-05,0.0028445532043406274,79.50514713768528,0.022721295374767865,0.0017023346154019237,1.286087808693992e-05
78,0.00031317265074903844,2.839475885707543e-05,0.002847778843715787,100.29241164012122,0.019664125911957913,0.001967074116691947,1.6687277820892632e-05
79,0.0003093492578045698,2.546089478983049e-05,0.0028388835708028637,111.49975655752529,0.01653916009631019,0.002560537541285157,2.394712828390766e-05
80,0.0003787464165725396,8.188191529256983e-05,0.002968644937936915,36.25519661246001,0.04349786954065426,0.0028518131002783775,2.8186030249344185e-05
81,0.0003854360516015731,8.77267433452289e-05,0.0029770930304948706,33.935980260650844,0.04617667008808864,0.0027125461492687464,3.049976658076048e-05
82,0.00039239100806298666,9.321462297862126e-05,0.002991763762111077,32.09543381189491,0.047749345428989814,0.003512667492032051,4.681331120082177e-05
83,0.0005231361947153346,0.00020861246770209618,0.0031452371840714477,15.07693772436902,0.07212357734806277,0.002492361469194293,2.857755680452101e-05
84,0.00036615864337363746,7.316702308912681e-05,0.0029299161324161105,40.04421676206639,0.038630094061664705,0.0034411291126161814,4.9039197620004416e-05
85,0.00034075888970619417,4.8026822810243175e-05,0.002927320634626085,60.951786175656515,0.029664328390140677,0.001403624890372157,1.0207822015217971e-05
86,0.0003172882766193652,3.219955053168633e-05,0.0028508872128441,88.53810583593868,0.019486868601167866,0.0026138359680771828,2.5331912183901295e-05
87,0.0003096607238148863,2.5815411206053795e-05,0.0028384530887706205,109.95188362930257,0.016308297806100776,0.002361675724387169,3.23432577715721e-05
88,0.0003134517096441414,2.888366267939091e-05,0.0028456803775043227,98.52214413010627,0.021073471880980004,0.00220699911005795,2.290683551109396e-05
89,0.00034894767213700106,5.875649449649245e-05,0.0029019117064308375,49.38878214737728,0.0347939324471265,0.0016729389317333698,1.2279274415050168e-05
90,0.0005282649808577844,0.00021576896830310943,0.003124960057903081,14.482898456061475,0.06596013601244671,0.012355214916169643,0.0004485477111302316
91,0.0009300615311076399,0.0004908354572989992,0.004392260671011172,8.948539893961991,0.10178267349618687,0.0025966011453419924,2.7583333576330915e-05
92,0.00035894825487048365,6.588797602091745e-05,0.002930602724518394,44.478566523093924,0.032956941162279874,0.00237808795645833,2.524972842365969e-05
93,0.0003125114094473247,2.8425817163224565e-05,0.002840855868271319,99.93928589488819,0.017853511430543346,0.0011261537438258529,6.4774467318784446e-06
94,0.00030420990697166417,2.045987523047188e-05,0.0028375002548273187,138.6860976845691,0.011223482260951106,0.002066892571747303,2.5258319510612637e-05
95,0.0003130386126031226,2.843831393306573e-05,0.0028460029534471687,100.07636036882168,0.018254882975867578,0.0027339812368154526,4.3703141272999346e-05
96,0.00032194835648624576,3.581594043566838e-05,0.002861324101104401,79.88968225597297,0.023123043041132805,0.0025704458821564913,2.9959941457491368e-05
97,0.00037698221058235504,8.343186956949467e-05,0.0029355033511819784,35.1844369103685,0.042576332341209465,0.0030954775866121054,5.4068656027084216e-05
98,0.0003466750781626615,5.269758406711844e-05,0.002939774883998325,55.78576202381634,0.03378800365316452,0.001996108330786228,2.6662582968128845e-05
99,0.0003745679928215395,7.883936797270508e-05,0.0029572861894848756,37.51027266617251,0.041496470125836814,0.004688498564064503,7.17601869837381e-05
100,0.0003685240894810704,7.393883669237766e-05,0.002945852465927601,39.84174755391152,0.03542240448707653,0.001542464247904718,8.33874673844548e-06
101,0.00031764761479280423,3.2242732672216334e-05,0.0028540487546706572,88.51758266537998,0.022182524880037982,0.0020247080828994513,1.5415023881359957e-05
102,0.0003706478282765602,7.98112629638581e-05,0.0029083656045258977,36.44054105299559,0.034045774398115396,0.0022762734442949295,2.4606753868283704e-05
103,0.0004219900160933321,0.00011415758697808087,0.0030783242436882574,26.96556860718613,0.05159443377527997,0.00233835238032043,2.1821910195285454e-05
104,0.00034219332428619964,5.130662310648404e-05,0.0029088669398333877,56.69573953047341,0.029212683652671406,0.0026947222650051117,4.426257874001749e-05
105,0.00045435448419084423,0.0001503111274701041,0.003040433512069285,20.227600998296065,0.06265038257420476,0.003585641970857978,5.343047814676538e-05
106,0.00047711227989566396,0.00016343796923479204,0.003136743096547434,19.192254475710264,0.06117692631050378,0.0018429126357659698,3.004922291438561e-05
107,0.0003493760459605255,5.6628275046932686e-05,0.0029274776607053354,51.69639474766068,0.03186092938918115,0.002135071437805891,2.0208310161251575e-05
108,0.00031280306893677334,2.819304746992657e-05,0.0028461001347750425,100.9504253774257,0.017238440145341226,0.0018014679662883282,1.3284258784551639e-05
109,0.0003127969334855152,2.7766788306848866e-05,0.002850301385478815,102.65146094608893,0.018527941605014087,0.0019079115008935332,1.6478836187161505e-05
110,0.00036905536808262696,7.365723931229695e-05,0.002953981213067891,40.104424774099954,0.037274297194735656,0.0020102383568882942,1.6148607755894773e-05
111,0.00031927450208968366,3.241047370750039e-05,0.0028686402292805724,88.50966681849873,0.021790706311726915,0.0014812310691922903,1.0216100235993508e-05
112,0.0003265857412770856,3.90286038935983e-05,0.0028755713283317164,73.67855986269046,0.025402070650256976,0.0025743688456714153,2.7388490707380697e-05
113,0.00041657039992060163,0.0001166796397598091,0.0029989075192133896,25.702063576702766,0.04991336154149148,0.004204706754535437,6.949542148504406e-05
114,0.0006216023421075079,0.00030385350373762776,0.0031774882809258997,10.457303410493518,0.07483324169838072,0.0023129393812268972,2.7849893740494736e-05
115,0.0003200919786650047,3.1459591468774306e-05,0.0028863238148915116,91.74702150078382,0.020112174976863385,0.0018978272564709187,1.5460915165022016e-05
116,0.0003129920060018776,2.7614235506234763e-05,0.0028537776415760163,103.34443772421974,0.017818309511472927,0.0011327684624120593,5.990263161947951e-06
117,0.00032901283657338354,4.092338734551504e-05,0.002880894418922253,70.39726195192348,0.02609368950280051,0.002306143520399928,1.7366919564665295e-05
118,0.00032469735788254184,3.761533710644471e-05,0.00287082014256157,76.32046828233014,0.023059829101426853,0.0019405822968110442,1.537072785140481e-05
119,0.00035504466177371796,6.326334852246873e-05,0.002917813071690034,46.12169826346985,0.03130611021259231,0.0030131458770483732,3.903264587279409e-05
120,0.00048319382449335535,0.0001551731144218138,0.0032802070509205805,21.139016659830975,0.058956125586487024,0.0031626150012016296,4.0676688513485715e-05
121,0.00045834216371076764,0.0001387994557831007,0.003195427023456432,23.021898792239252,0.06020215936277143,0.0026519198436290026,2.7393412892706692e-05
122,0.00036891644003844704,7.370405148776626e-05,0.0029521238211600576,40.05375229135219,0.03751760476645816,0.0020375896710902452,2.3622111257282086e-05
123,0.0003411380453144375,5.027766621878982e-05,0.0029086037393426523,57.850810470905394,0.02970662478961991,0.0027402478735893965,2.8554988602991216e-05
124,0.0003280540008745447,4.0980599507634e-05,0.0028707339624816086,70.0510484710415,0.025680677990522646,0.0019561992958188057,1.8253720554639585e-05
125,0.0003437395116634434,4.924569077502383e-05,0.0029449381327140145,59.80093052543011,0.03147456861401729,0.0020134970545768738,1.5896694094408303e-05
126,0.00036104807531955885,7.215258128212554e-05,0.0028889548739243764,40.03952211533784,0.03607573867051302,0.0033540301956236362,4.140031160204671e-05
127,0.00043975645348837133,0.00013233185399030845,0.003074245945754228,23.231337376859965,0.05400171015837594,0.0037214031908661127,6.391705392161384e-05
128,0.00041034621244762093,0.00010980959035578053,0.0030053661503188778,27.368885910434244,0.04872448396410016,0.003638994647189975,4.0893883124226704e-05
129,0.0003445650277171808,5.022370993401637e-05,0.0029434131174639333,58.606047250013454,0.029405187875668534,0.0015850469935685396,1.304470788454637e-05
130,0.00039532459231850225,9.575306160058972e-05,0.002995715258293785,31.285843065673163,0.04656108301287247,0.0023466714192181826,1.9798029825324193e-05
131,0.0003493383160275698,5.648657605661356e-05,0.002928517325926805,51.844482890796996,0.0304382967471842,0.0017001728992909193,1.5959360098349862e-05
132,0.00030693430426254054,2.3281078071590855e-05,0.0028365321923047304,121.8385241259965,0.013565506852077776,0.001592888031154871,1.3183054761611857e-05
133,0.000663311559947033,0.0003183294266051462,0.003449821269896347,10.837267879024843,0.07312465167222765,0.004812723491340876,0.0001778023288352415
