epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
33,0.14720094203948975,0.12365149706602097,0.23549437522888184,1.9045008011762676,0.7621141295692881,0.10928947478532791,0.0743747353553772
34,0.13195379078388214,0.11025555431842804,0.2169823795557022,1.9679949994087138,0.6927350441419671,0.10244927555322647,0.06702513247728348
35,0.11847063899040222,0.09839753806591034,0.20073099434375763,2.0400001696109564,0.6219089805042919,0.0964326411485672,0.06048094853758812
36,0.10674573481082916,0.0880691409111023,0.18676592409610748,2.1206738497044104,0.5507601780038416,0.0912405475974083,0.05473966896533966
37,0.09675581753253937,0.07924899458885193,0.1750682294368744,2.209090857810094,0.48043054775346744,0.08705562353134155,0.04978645592927933
38,0.08844401687383652,0.07188642770051956,0.16557587683200836,2.303298162509912,0.4134107302046962,0.08389124274253845,0.04559352621436119
39,0.0816713348031044,0.06585544347763062,0.15815891325473785,2.401607291710978,0.3527620668686792,0.0817083939909935,0.042109038680791855
40,0.07630335539579391,0.061038948595523834,0.1526440680027008,2.500765028149496,0.30183590862339205,0.08032019436359406,0.039268217980861664
41,0.07216812670230865,0.05728285014629364,0.14885278046131134,2.5985575103396377,0.2647982855263763,0.07963596284389496,0.036996036767959595
42,0.06907869130373001,0.05442304536700249,0.14655648171901703,2.6929121795870032,0.24511366989031028,0.07947270572185516,0.03520463407039642
43,0.0668192207813263,0.05226920172572136,0.14550021290779114,2.7836700792044304,0.24346003573956163,0.07962074130773544,0.033798858523368835
44,0.0651814341545105,0.05064257234334946,0.1453886479139328,2.870878021918365,0.255410125480459,0.07992856204509735,0.032692089676856995
45,0.0639645978808403,0.0493687242269516,0.14595872163772583,2.9565017918377436,0.2749054325159725,0.08024749159812927,0.03180094435811043
46,0.06299788504838943,0.048301443457603455,0.1469644457101822,3.0426512168146713,0.2958931400099364,0.08047652989625931,0.03104899451136589
47,0.062162794172763824,0.047341443598270416,0.14821350574493408,3.130734816678656,0.3151374871501046,0.08053719252347946,0.030368393287062645
48,0.061322905123233795,0.04636997729539871,0.14952927827835083,3.224700269438963,0.3307166868660475,0.08037447929382324,0.029705287888646126
49,0.06037932634353638,0.04530361667275429,0.1507570743560791,3.327705058186774,0.3409508482023018,0.0799582302570343,0.029024213552474976
50,0.05927610769867897,0.0440966822206974,0.15179423987865448,3.4423052310136772,0.3452955672239413,0.07928076386451721,0.02830498293042183
51,0.05798792093992233,0.04273421689867973,0.1525370329618454,3.569435549117504,0.3438238592990287,0.07834892719984055,0.02754540741443634
52,0.056559134274721146,0.04126974195241928,0.15289393067359924,3.7047464665486336,0.33602828038307897,0.07718563824892044,0.026750821620225906
53,0.05500946193933487,0.0397215336561203,0.15287929773330688,3.8487763100192183,0.3236794478029179,0.07582565397024155,0.025931645184755325
54,0.05338786169886589,0.03813713416457176,0.15250727534294128,3.9989180803369306,0.3072145652301361,0.07430941611528397,0.025100117549300194
55,0.05170932412147522,0.036523882299661636,0.15185439586639404,4.157674001369807,0.2878177284646476,0.0726855993270874,0.024274833500385284
56,0.050008755177259445,0.03491080179810524,0.15097951889038086,4.324722180931839,0.2660212179702096,0.07100410014390945,0.023470738902688026
57,0.04834054410457611,0.033345598727464676,0.14994946122169495,4.496829175185599,0.24233907770122898,0.06931950896978378,0.022705605253577232
58,0.04673483967781067,0.0318552702665329,0.1487957090139389,4.670991888279895,0.2184007264318314,0.0676785558462143,0.02199087291955948
59,0.045208632946014404,0.030454659834504128,0.14753974974155426,4.844570602440175,0.19472207813733877,0.06612206995487213,0.021334204822778702
60,0.04377904534339905,0.029153669252991676,0.1462537795305252,5.0166508462915695,0.17213987156537033,0.06467936933040619,0.020738236606121063
61,0.04245328903198242,0.02795473113656044,0.14498555660247803,5.186440745726203,0.1509089038398205,0.06337336450815201,0.020201776176691055
62,0.04123557358980179,0.026860270649194717,0.1437530219554901,5.351882854531099,0.13229962743452936,0.06221591681241989,0.01972191222012043
63,0.04012108966708183,0.02586326189339161,0.14257827401161194,5.512772309978522,0.11654790668847195,0.06119712442159653,0.019291751086711884
64,0.03910048305988312,0.024952156469225883,0.14148326218128204,5.670181747849204,0.10435332560087446,0.06030474603176117,0.01890166662633419
65,0.038167133927345276,0.024119464680552483,0.14047668874263763,5.824204251759532,0.09616038596840568,0.059527382254600525,0.018541689962148666
66,0.037316322326660156,0.023362670093774796,0.1395365297794342,5.972627667101075,0.09139822437300958,0.058836743235588074,0.018197953701019287
67,0.036538802087306976,0.022671446204185486,0.1386735588312149,6.116661353769911,0.08991202236234143,0.058215219527482986,0.017858276143670082
68,0.035824574530124664,0.022034402936697006,0.13790170848369598,6.258472665670862,0.09067054598008706,0.05765104666352272,0.017514437437057495
69,0.0351572223007679,0.021433468908071518,0.1372375339269638,6.402954860717028,0.09274805547900819,0.057119570672512054,0.017159247770905495
70,0.034530285745859146,0.02086246944963932,0.13667817413806915,6.551390019671525,0.09550354981644259,0.0565929189324379,0.016787920147180557
71,0.03393673151731491,0.020314345136284828,0.13622388243675232,6.705797382236733,0.09809427873288061,0.05605468153953552,0.016397321596741676
72,0.033367518335580826,0.019783498719334602,0.13584020733833313,6.866338925458883,0.10044163088254286,0.055496882647275925,0.015986420214176178
73,0.03282279521226883,0.01927141100168228,0.13551385700702667,7.03185962850344,0.10189867146352721,0.05491342023015022,0.01555593404918909
74,0.03229634463787079,0.018772760406136513,0.13523586094379425,7.2038345996035735,0.1026793464346306,0.05429681017994881,0.015108322724699974
75,0.03178396075963974,0.0182846300303936,0.1349932849407196,7.382883039816896,0.10261199197187774,0.053645987063646317,0.014647189527750015
76,0.031283002346754074,0.017804626375436783,0.1347837597131729,7.5701537831268535,0.10151399892760113,0.05296473205089569,0.014178468845784664
77,0.03079121559858322,0.017332307994365692,0.1345890760421753,7.7652137318311505,0.09968068843444952,0.05225871130824089,0.013708108104765415
78,0.030307501554489136,0.01686771586537361,0.13439786434173584,7.967757188608476,0.09688077406118052,0.051533736288547516,0.013242967426776886
79,0.029835963621735573,0.016415975987911224,0.13419987261295319,8.17495546483367,0.09328955861179283,0.05080227553844452,0.012789096683263779
80,0.029377851635217667,0.01597951538860798,0.13398337364196777,8.384695679662876,0.08912822176154626,0.0500747412443161,0.012351004406809807
81,0.028932631015777588,0.015556920319795609,0.1337571144104004,8.5979173037352,0.08440214309680592,0.04935840144753456,0.011933159083127975
82,0.028502877801656723,0.015148867852985859,0.1335401087999344,8.815187385347313,0.07959738775741311,0.04866725578904152,0.011538758873939514
83,0.02809010073542595,0.014757433906197548,0.1333266794681549,9.03454356059578,0.0747937156727071,0.04800562560558319,0.0111690079793334
84,0.027694091200828552,0.014378508552908897,0.13315583765506744,9.260754490988488,0.07008845206268186,0.04736948385834694,0.01082452479749918
85,0.02731606364250183,0.014011664316058159,0.13304400444030762,9.49523207516695,0.06583505139066212,0.046757541596889496,0.01050533540546894
86,0.026954717934131622,0.013655913062393665,0.13298805058002472,9.738495695776933,0.06192733422201391,0.046173661947250366,0.010210543870925903
87,0.026611655950546265,0.013314150273799896,0.13297505676746368,9.987498566028444,0.05863887701676241,0.045620065182447433,0.009939484298229218
88,0.026286281645298004,0.012987461872398853,0.13298818469047546,10.239736293132372,0.055926293466588145,0.04510178044438362,0.009690185077488422
89,0.025976547971367836,0.012673856690526009,0.13302691280841827,10.496166719942389,0.05408320036457088,0.04461269825696945,0.009460555389523506
90,0.025679808109998703,0.012371436692774296,0.13308371603488922,10.757337190483184,0.05279802777818028,0.044145453721284866,0.00924837775528431
91,0.025395482778549194,0.012081840075552464,0.13313642144203186,11.01954839738631,0.051981242001953865,0.04369613528251648,0.009051446802914143
92,0.02512284368276596,0.011805232614278793,0.13317611813545227,11.28110919003592,0.05148883400736578,0.04326191917061806,0.008867109194397926
93,0.024859651923179626,0.011539679951965809,0.13319972157478333,11.54275700272714,0.05124042758800398,0.04284008592367172,0.00869250949472189
94,0.024606527760624886,0.01128502655774355,0.1332150101661682,11.804581006923627,0.05108943863185615,0.04243304207921028,0.008526823483407497
95,0.024360407143831253,0.011039702221751213,0.1332070380449295,12.06618035244424,0.05082326911332761,0.04203438013792038,0.00836884044110775
96,0.024120967835187912,0.010803904384374619,0.13317063450813293,12.326158189694262,0.050158864656041295,0.041639313101768494,0.008217177353799343
97,0.02388719841837883,0.010575328953564167,0.13311868906021118,12.587664142149134,0.049259941935808814,0.04124757647514343,0.008071410469710827
98,0.02365972474217415,0.010354776866734028,0.13304947316646576,12.849091282102203,0.047866178133161935,0.04086162894964218,0.00793193094432354
99,0.023438710719347,0.010143401101231575,0.13295309245586395,13.107348425738707,0.046226693092377286,0.040479496121406555,0.007797817699611187
100,0.02322429046034813,0.009938997216522694,0.1328529417514801,13.366835592893011,0.04446969409914086,0.04010232910513878,0.007668969687074423
101,0.023017216473817825,0.009741805493831635,0.1327541172504425,13.6272600940863,0.04243082262740009,0.03973111882805824,0.007545045576989651
102,0.02281850203871727,0.009553207084536552,0.13265293836593628,13.885696938429925,0.04037545182683106,0.039365511387586594,0.007425819523632526
103,0.022627713158726692,0.009371044114232063,0.1325666904449463,14.146416218830257,0.038358183633384155,0.03900749981403351,0.007311783265322447
104,0.022445805370807648,0.009198305197060108,0.13247498869895935,14.402108416809217,0.036447797006078704,0.03865375369787216,0.007201329804956913
105,0.022273708134889603,0.00903297495096922,0.1324073225259781,14.658218720264585,0.034746893462716734,0.0383068285882473,0.007094348315149546
106,0.022110112011432648,0.008874315768480301,0.13235795497894287,14.914722265016806,0.03340240350717338,0.03796727582812309,0.006990165915340185
107,0.02195414900779724,0.008721007034182549,0.13233143091201782,15.173870447912295,0.032322584341202866,0.03763856366276741,0.006888878531754017
108,0.021804815158247948,0.008573600091040134,0.13231214880943298,15.432507628587222,0.03147005758309036,0.03731941804289818,0.006789767183363438
109,0.021662358194589615,0.008431748487055302,0.1323060840368271,15.691417294994952,0.03079010213539725,0.037004679441452026,0.006691462360322475
110,0.021526165306568146,0.008292564190924168,0.13233600556850433,15.958393872107742,0.030334036372475486,0.0366925373673439,0.00659353518858552
111,0.021395277231931686,0.008154898881912231,0.13240377604961395,16.23610273614659,0.02991509508288722,0.03638192266225815,0.006495852023363113
112,0.02126963995397091,0.008019148372113705,0.1325049102306366,16.523563860149736,0.029362716221543496,0.03607173264026642,0.006398135330528021
113,0.021148715168237686,0.007885348051786423,0.13263365626335144,16.820266574447952,0.028893740824292493,0.035762302577495575,0.0063004563562572
114,0.02103276178240776,0.007753930985927582,0.13278831541538239,17.125289824783923,0.02835117638740945,0.03545341640710831,0.0062027908861637115
115,0.020920926705002785,0.007625150959938765,0.13295775651931763,17.436737609242737,0.027829485916319376,0.035146359354257584,0.006105349399149418
116,0.02081247791647911,0.007499146740883589,0.13313330709934235,17.753127348946354,0.02715104551767176,0.03484251722693443,0.006008528172969818
117,0.020707886666059494,0.007376278284937143,0.13331608474254608,18.073624610230134,0.026421376763310085,0.03454195335507393,0.005912293680012226
118,0.020607272163033485,0.007256194483488798,0.1335107684135437,18.399557607964134,0.025656915755013516,0.034244660288095474,0.005816860124468803
119,0.020510347560048103,0.007138627581298351,0.13371719419956207,18.731498831774328,0.024803993879886185,0.033951520919799805,0.005722755566239357
120,0.020417338237166405,0.007024090737104416,0.1339324712753296,19.067588430747037,0.02398693730356466,0.03366417437791824,0.0056303758174180984
121,0.02032821625471115,0.0069126468151807785,0.13415570557117462,19.40728481550033,0.023320152411754756,0.033384427428245544,0.005540340207517147
122,0.02024249918758869,0.006805001758038998,0.1343749761581421,19.746501314184087,0.02259024762894061,0.03311161696910858,0.0054525816813111305
123,0.020160596817731857,0.00670067872852087,0.13459917902946472,20.08739479726953,0.022078321362797523,0.03284917026758194,0.005368279293179512
124,0.020083226263523102,0.006602682173252106,0.13480542600154877,20.416767377908073,0.02139070378716367,0.03260038048028946,0.0052885920740664005
125,0.02000964805483818,0.0065116873010993,0.13497960567474365,20.72882179891477,0.02121500859504024,0.03236519172787666,0.005213642958551645
126,0.01993921957910061,0.006426292005926371,0.13512927293777466,21.027565011542816,0.02079977706085962,0.03213915228843689,0.005142134614288807
127,0.019871996715664864,0.006343800108879805,0.13528196513652802,21.325067438232423,0.02069548449191143,0.03192245587706566,0.005074288696050644
128,0.01980760507285595,0.00626404257491231,0.13543562591075897,21.621121550671283,0.02052649767020261,0.031714990735054016,0.005010160617530346
129,0.01974562555551529,0.006187570281326771,0.13558053970336914,21.91175752985504,0.02039078138454807,0.03151529282331467,0.0049492851831018925
130,0.01968621090054512,0.00611394178122282,0.13572268187999725,22.198883590424376,0.02019707975682332,0.03132060915231705,0.004890650976449251
131,0.019629232585430145,0.0060419123619794846,0.1358731985092163,22.488442461403196,0.02000354796952382,0.031130526214838028,0.00483409408479929
132,0.019573980942368507,0.005970184691250324,0.13603796064853668,22.78622315452129,0.019573562639497673,0.03094475343823433,0.004779452923685312
133,0.019520815461874008,0.0058997864834964275,0.13621029257774353,23.087325780139142,0.018804104113419155,0.03076227754354477,0.004726327955722809
134,0.019470293074846268,0.005831348244100809,0.13638944923877716,23.38900774392155,0.018177631109209665,0.030583959072828293,0.00467467587441206
135,0.019421681761741638,0.005764651577919722,0.1365703046321869,23.690990302916234,0.017551381120214406,0.03041229024529457,0.00462507177144289
136,0.019374703988432884,0.0057012964971363544,0.13673406839370728,23.98297798796923,0.0169253825447574,0.03024641051888466,0.004577198531478643
137,0.019329600036144257,0.0056413765996694565,0.1368822455406189,24.26397938911563,0.01620893466563713,0.030084975063800812,0.004530588164925575
138,0.019286368042230606,0.005584202706813812,0.13702164590358734,24.537369629579224,0.015585261772591317,0.029927192255854607,0.004484945442527533
139,0.01924516260623932,0.005528973415493965,0.13716189563274384,24.807841406575044,0.014917923388900424,0.029773540794849396,0.00444038026034832
140,0.019205844029784203,0.00547634856775403,0.1372949481010437,25.07052763395434,0.01435806839428834,0.029625097289681435,0.004397161304950714
141,0.019167710095643997,0.005425867158919573,0.13741841912269592,25.32653585091814,0.01385129999730422,0.029482435435056686,0.004355497192591429
142,0.019130900502204895,0.005377964116632938,0.13752935826778412,25.572754909694183,0.01342235282300303,0.029344739392399788,0.004315141588449478
143,0.01909548044204712,0.005332059692591429,0.13763420283794403,25.812577272752282,0.013047517581180761,0.02921219728887081,0.00427621603012085
144,0.019061170518398285,0.005288099404424429,0.13773071765899658,26.045410104008354,0.012783633233286573,0.029085414484143257,0.004238992463797331
145,0.019028063863515854,0.005246234592050314,0.13781829178333282,26.269944541208783,0.012408759622373084,0.028965378180146217,0.004203894175589085
146,0.018996238708496094,0.00520659051835537,0.13789647817611694,26.484986228506973,0.012123411144157686,0.028851555660367012,0.004170803353190422
147,0.01896548457443714,0.005168725736439228,0.13796758651733398,26.692765983822703,0.011883166936970961,0.028743021190166473,0.004139509983360767
148,0.018935834988951683,0.005132683087140322,0.1380315124988556,26.89266221105421,0.011659642937793752,0.02864048257470131,0.004110146779567003
149,0.01890704408288002,0.005099158734083176,0.13807883858680725,27.0787488265226,0.011480890680896395,0.028542544692754745,0.0040822988376021385
150,0.01887906715273857,0.005067741498351097,0.13811324536800385,27.253411685055774,0.011547532782039027,0.028449246659874916,0.004056092351675034
151,0.018852047622203827,0.005039032548666,0.13813015818595886,27.412039285701084,0.011463365299003832,0.028358733281493187,0.004030981566756964
152,0.01882571540772915,0.005011895205825567,0.13813820481300354,27.562069664273675,0.011381428334139094,0.028266549110412598,0.004005571361631155
153,0.018800292164087296,0.004983941558748484,0.1381635069847107,27.721734967415006,0.011416782057379442,0.028170542791485786,0.003979100845754147
154,0.01877543143928051,0.004954011179506779,0.13821420073509216,27.899452731726125,0.011391725072239933,0.028070274740457535,0.003951424732804298
155,0.018751351162791252,0.004922405816614628,0.1382894515991211,28.093874570916487,0.011413027480583182,0.027967248111963272,0.003923160955309868
156,0.018727753311395645,0.004890207201242447,0.13837546110153198,28.296441317737038,0.011350125816547258,0.02786419540643692,0.0038950967136770487
157,0.018704639747738838,0.00485911825671792,0.13845521211624146,28.49389638229564,0.01117458543452292,0.027762919664382935,0.0038678841665387154
158,0.018682211637496948,0.004829622805118561,0.13852588832378387,28.68254808159563,0.011002058827525118,0.02766202948987484,0.0038410837296396494
159,0.018660299479961395,0.004800193477421999,0.13860106468200684,28.874057959106302,0.010834840094425492,0.027559276670217514,0.003813906339928508
160,0.018638931214809418,0.00476934714242816,0.1386958360671997,29.080675389165986,0.010864477673746526,0.02745826542377472,0.0037874437402933836
161,0.018617918714880943,0.004739149007946253,0.13878770172595978,29.28536357334426,0.010411703767207325,0.027357544749975204,0.0037610733415931463
162,0.01859743706882,0.00470826355740428,0.13889174163341522,29.499568140146312,0.010247954940110963,0.027258913964033127,0.0037352945655584335
163,0.01857747882604599,0.0046776942908763885,0.13899783790111542,29.71503250484407,0.010183463175940537,0.027165109291672707,0.003710835473611951
164,0.01855788193643093,0.004649736452847719,0.1390814483165741,29.911684184034563,0.009789155817302225,0.027073996141552925,0.003686946351081133
165,0.01853901892900467,0.004623057320713997,0.13915961980819702,30.101210120125625,0.009480392568854456,0.026988133788108826,0.0036644835490733385
166,0.018520670011639595,0.004599503241479397,0.13921166956424713,30.2666749549829,0.009104104757915779,0.02690558135509491,0.0036428365856409073
167,0.01850249245762825,0.004577127285301685,0.1392536610364914,30.42381222031342,0.008926394843022257,0.026825346052646637,0.0036217416636645794
168,0.018484868109226227,0.004555210936814547,0.13929657638072968,30.579610541183765,0.00881237712449828,0.02674868144094944,0.00360166747123003
169,0.018467547371983528,0.0045341313816607,0.13933415710926056,30.730066109868027,0.008818312245711663,0.02667691372334957,0.003583054058253765
170,0.018450377508997917,0.004514856729656458,0.13935521245002747,30.86592128929664,0.008530764598855038,0.026607677340507507,0.0035651568323373795
171,0.01843358762562275,0.004495934117585421,0.13937653601169586,31.0005734885077,0.008531487383434106,0.026542140170931816,0.003548447974026203
172,0.018417108803987503,0.004478287883102894,0.13938821852207184,31.125336771671147,0.008369132835864719,0.026479410007596016,0.0035326965153217316
173,0.018400924280285835,0.004461071919649839,0.1393985152244568,31.247762361876138,0.008645783311981141,0.02642126753926277,0.0035184724256396294
174,0.01838494837284088,0.00444607250392437,0.139388769865036,31.350988932817252,0.008356587657474693,0.026366576552391052,0.003505460452288389
175,0.01836979016661644,0.0044337366707623005,0.13936053216457367,31.431846885172178,0.007941796235494568,0.026309210807085037,0.003491665469482541
176,0.018354982137680054,0.0044197579845786095,0.1393522322177887,31.529380727183614,0.008062817628253189,0.026249170303344727,0.0034771012142300606
177,0.018340349197387695,0.0044041527435183525,0.13936196267604828,31.643308212038978,0.008038551415765555,0.026188412681221962,0.003462085034698248
178,0.018325846642255783,0.004387497901916504,0.1393834948539734,31.76833310691482,0.007853540919527453,0.026125647127628326,0.003446337068453431
179,0.0183115191757679,0.00436942046508193,0.1394209861755371,31.90834740893329,0.007748101458387854,0.026053639128804207,0.003428972791880369
180,0.01829761266708374,0.004348669666796923,0.13948942720890045,32.07634469776672,0.007823220696759167,0.02599077671766281,0.0034135174937546253
181,0.018283594399690628,0.004331238567829132,0.13952356576919556,32.213318103862015,0.007850592176566102,0.02593887597322464,0.0034003928303718567
182,0.01826966553926468,0.0043178461492061615,0.13951820135116577,32.31198994360099,0.007601879085964082,0.025886602699756622,0.0033871156629174948
183,0.018256135284900665,0.004304133355617523,0.13952001929283142,32.415356998810786,0.007417838870331227,0.025826776400208473,0.0033722862135618925
184,0.018242603167891502,0.004287538584321737,0.13955064117908478,32.54796159488343,0.007371939565547022,0.025762900710105896,0.0033568525686860085
185,0.01822919212281704,0.004269270692020655,0.13959921896457672,32.69861037986892,0.007269608528319467,0.025710679590702057,0.003343479009345174
186,0.018215879797935486,0.004253976047039032,0.13961903750896454,32.8208330195338,0.007486034176938051,0.025672301650047302,0.003332833992317319
187,0.01820250414311886,0.0042431168258190155,0.13959386944770813,32.898898422567804,0.007115872060611709,0.025637788698077202,0.0033229964319616556
188,0.0181894488632679,0.004233255982398987,0.13956192135810852,32.967985384861784,0.007138382159621196,0.025593064725399017,0.0033116538543254137
189,0.018176138401031494,0.0042207431979477406,0.1395539492368698,33.06383323788222,0.007036482401139014,0.025546541437506676,0.003300110111013055
190,0.01816323958337307,0.00420764647424221,0.1395559310913086,33.16721876365394,0.0069607603108428244,0.025497347116470337,0.0032882397063076496
191,0.018150493502616882,0.004193480592221022,0.13957013189792633,33.2826464385769,0.007182206398610224,0.02545657381415367,0.0032782412599772215
192,0.018137795850634575,0.004182567819952965,0.1395522803068161,33.36521637284185,0.007065734262512074,0.025428762659430504,0.0032706833444535732
193,0.01812521182000637,0.004175609443336725,0.13949602842330933,33.407345757853776,0.0069230064252844515,0.02539576031267643,0.0032622122671455145
194,0.01811273582279682,0.0041671935468912125,0.1394554227590561,33.46506976214049,0.007193134017365854,0.02535000629723072,0.003251694142818451
195,0.01810024306178093,0.004155581817030907,0.13944661617279053,33.55646027742579,0.0069871123396567205,0.025308700278401375,0.0032418356277048588
196,0.018087949603796005,0.00414497684687376,0.1394297182559967,33.63823813905207,0.0070703028688543735,0.025275643914937973,0.0032336204312741756
197,0.0180757287889719,0.004137085285037756,0.13938643038272858,33.6919402862773,0.007064897702453703,0.02524203062057495,0.0032252876553684473
198,0.01806381717324257,0.004128950648009777,0.13934867084026337,33.74917326934671,0.007524181383265146,0.025177082046866417,0.003211860777810216
199,0.018051812425255775,0.0041129617020487785,0.13938850164413452,33.89005581420836,0.007557739332217123,0.025110112503170967,0.0031984769739210606
200,0.01803996041417122,0.004097064957022667,0.13942895829677582,34.031424875943074,0.007150189344252721,0.025043359026312828,0.003185044042766094
201,0.01802844926714897,0.004080933518707752,0.13947516679763794,34.17727001879791,0.007042020310920848,0.02498532645404339,0.003172981785610318
202,0.018017098307609558,0.004067016765475273,0.13950082659721375,34.30052902201686,0.0070098962367452404,0.024937313050031662,0.0031625269912183285
203,0.018005914986133575,0.004055897239595652,0.13950017094612122,34.394404666926064,0.006843407662626701,0.02489759959280491,0.0031533469446003437
204,0.01799497753381729,0.0040471358224749565,0.1394784152507782,34.46348760429853,0.007017396411505626,0.024859581142663956,0.0031445156782865524
205,0.017984019592404366,0.004039138089865446,0.13944882154464722,34.52440061272889,0.006704203221098168,0.024811280891299248,0.00313367135822773
206,0.017973266541957855,0.004028116352856159,0.13945148885250092,34.61952849341654,0.006622674401678282,0.024749111384153366,0.003120259614661336
207,0.017962602898478508,0.004013017751276493,0.139495849609375,34.76083542491259,0.006505200357255954,0.024678505957126617,0.0031053207349032164
208,0.017952073365449905,0.003995446488261223,0.13956625759601593,34.931329453683595,0.00643005600774098,0.024611450731754303,0.0030912060756236315
209,0.017941627651453018,0.003979016561061144,0.13962611556053162,35.09060930455023,0.006624294313417248,0.02456003986299038,0.003080263501033187
210,0.017931219190359116,0.003967747092247009,0.13963471353054047,35.192443037356675,0.006420779574418917,0.02452363632619381,0.003072005696594715
211,0.017920974642038345,0.003960681613534689,0.139602929353714,35.247198077384994,0.0065844500371480845,0.024497494101524353,0.003065819386392832
212,0.017910925671458244,0.003957662265747786,0.13953262567520142,35.25632464467941,0.0065532854938585,0.024439245462417603,0.003054056316614151
213,0.01790093444287777,0.00394606264308095,0.13954871892929077,35.364040450289444,0.0067319298873983035,0.024390527978539467,0.0030440574046224356
214,0.01789098232984543,0.0039374250918626785,0.1395355612039566,35.4382770334677,0.006574385124667791,0.024354135617613792,0.0030362613033503294
