epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,0.0009610203269403428,0.0005374726315494627,0.004235476837493479,7.880358159415779,0.06500460761439553,0.00670112669467926,0.00033996475394815207
23,0.0008826308185234666,0.0004696978285210207,0.004129329696297646,8.79146005273227,0.05795248227363445,0.007778299041092396,0.00039541861042380333
24,0.0008411140588577837,0.0004536727210506797,0.003874413436278701,8.540106681542994,0.07384418907533848,0.00645446078851819,0.0003173074801452458
25,0.0007891559653216973,0.0003944344207411632,0.003947215504013002,10.007279528485304,0.06846485905602921,0.0060179028660058975,0.00028940345509909093
26,0.0007235776720335707,0.00034337299439357594,0.0038020468782633543,11.072643860586858,0.043356765367257424,0.00554345827549696,0.00024786475114524364
27,0.0006807912577642128,0.0003127406307612546,0.0036805063718929887,11.768558383137233,0.031035423103634753,0.005920888390392065,0.0002443231060169637
28,0.0006472847453551367,0.0002871328324545175,0.003601518925279379,12.543041123135467,0.03342308761512838,0.0052407002076506615,0.00022585035185329616
29,0.0006303927948465571,0.0002669001441972796,0.00363492633914575,13.619049738912802,0.03501877661784944,0.005118703935295343,0.00020226972992531955
30,0.0006068223010515794,0.00025730665220180526,0.0034951564739458263,13.583622669827362,0.03566334950511245,0.00494297593832016,0.00018950375670101494
31,0.0005847641150467098,0.00022996601182967424,0.0035479810321703553,15.428284397079468,0.03357584147462907,0.004832788370549679,0.00017720165487844497
32,0.000568555056815967,0.00021673711671610363,0.003518179291859269,16.232472523234723,0.03626992821924349,0.005051356740295887,0.0001841844350565225
33,0.0005489344403031282,0.00020581478020176291,0.0034311964991502464,16.671283256657272,0.02840973430827322,0.004515510052442551,0.00015874890959821641
34,0.0005507670357474126,0.00021266675139486324,0.0033810028107836843,15.898126005160528,0.043815672337457166,0.004636317491531372,0.00016266349120996892
35,0.0005309597472660244,0.0001812578884710092,0.00349701865343377,19.293056334996923,0.034945675063079426,0.005185341462492943,0.00017577259859535843
36,0.0005229682137724012,0.0001903719203255605,0.003325962752569467,17.470868323866473,0.03898007804558187,0.004614620003849268,0.000149286599480547
37,0.0005052547639934346,0.0001680120658420492,0.0033724268432706594,20.072527686440875,0.032564420495969866,0.004034791607409716,0.00013079486961942166
38,0.0004950235452270135,0.00015284414621419273,0.0034217939246445894,22.387471220843196,0.03391759096710865,0.004461894277483225,0.00014506895968224853
39,0.00048469614557689056,0.00016420920292148367,0.0032048693974502385,19.51699015908774,0.027327300129749793,0.004039443098008633,0.00012612307909876108
40,0.00048744233936304227,0.0001529244691482745,0.003345178614836186,21.874711309886738,0.04247356796043261,0.0040231370367109776,0.00012276691268198192
41,0.0004781586321769282,0.00015520149281655904,0.0032295712153427303,20.808892728628155,0.03988152201955044,0.003924319054931402,0.00011705631914082915
42,0.0004686819884227589,0.00013068981934338808,0.0033799216034822166,25.86216447817911,0.034499149712596495,0.004273619968444109,0.00012490805238485336
43,0.00047167895536404103,0.00015410826381412335,0.003175706835463643,20.606986003644817,0.04191444272727599,0.004023666959255934,0.00012240609794389457
44,0.0004554624392767437,0.00012439755482773762,0.00331064872443676,26.61345497523048,0.0337925696651157,0.003401214722543955,9.84683574642986e-05
45,0.0004451268250704743,0.00013170743113732897,0.00313419388839975,23.796636691909832,0.029297092868942373,0.0039619277231395245,0.00011138794798171148
46,0.00045277209574123845,0.00013186199794290587,0.003209100861568004,24.3368135750339,0.04278628725675726,0.0033043830189853907,9.356464579468593e-05
47,0.0004507581179495901,0.0001276344537473051,0.0032312365947291255,25.316335047952133,0.045476015564634945,0.00411440571770072,0.00012378815154079348
48,0.00043512225238373503,0.00010722714250732679,0.0032789510441944003,30.57948731563327,0.04101781717294846,0.004256694111973047,0.00011344134691171348
49,0.00042941842548316345,0.00011129764061479364,0.0031812078086659312,28.582886313612352,0.0348808918077619,0.0046190968714654446,0.0001434452715329826
50,0.00043716867367038503,0.00011523896137077827,0.003219297097530216,27.935839226910538,0.04631668101755431,0.003453847486525774,8.741948113311082e-05
51,0.00042367546120658517,0.00011051267938455567,0.003131627687253058,28.337270480573547,0.03962723764856704,0.003243539249524474,8.482370321871713e-05
52,0.00041530197631800547,9.7176442068303e-05,0.0031812552479095757,32.73689775216865,0.03388588323453053,0.0033298085909336805,8.334678568644449e-05
53,0.0004076191034982912,9.217839760822244e-05,0.003154406964313239,34.22067475852782,0.02693540663727034,0.0033684768714010715,8.751371933612972e-05
54,0.00040065938082989305,8.357935621461365e-05,0.0031708002206869423,37.93760043502866,0.021587604604642246,0.003825666382908821,9.638842311687768e-05
55,0.00039937438850756735,8.417733261012472e-05,0.003151970508042723,37.444409442639056,0.027423120287943387,0.0033522031735628843,8.620350126875564e-05
56,0.00039478088001487777,8.214814261009451e-05,0.0031263274140655994,38.057189301337054,0.021612548958058957,0.003702199785038829,9.582105849403888e-05
57,0.00039770429430063814,8.477581650367938e-05,0.003129284712485969,36.91246916330383,0.030036455386290153,0.00374254840426147,9.286953718401492e-05
58,0.0003981326153734699,8.539753434888553e-05,0.0031273505883291364,36.62108762476173,0.03616812367883592,0.0031394704710692167,7.620880205649883e-05
59,0.0003991647608927451,8.808545499050524e-05,0.003110793011728674,35.315626309292355,0.03984200629834292,0.0033049306366592646,8.501170668751001e-05
60,0.00040312721102964133,9.42264414334204e-05,0.0030890076886862516,32.78281172136717,0.041571182470407336,0.003257771721109748,7.83869982114993e-05
61,0.00040285615978064016,8.696971235622186e-05,0.003158864506985992,36.32143215614539,0.0475819814995699,0.0032075769267976284,7.462523353751749e-05
62,0.0004005132577731274,8.939288636611309e-05,0.0031112036085687578,34.80370457920629,0.04360076984082355,0.003843059530481696,0.00010019441833719611
63,0.000396603238186799,8.02705390015035e-05,0.0031633269391022623,39.408318150735376,0.04343219013007646,0.004628985654562712,0.00012266970588825643
64,0.0003956000873586163,9.14996398932999e-05,0.0030410043545998633,33.23515106885729,0.042374389009324304,0.0035024029202759266,8.603605965618044e-05
65,0.00037851261004107073,6.20307691860944e-05,0.003164818335790187,51.02013689844189,0.0232782667840682,0.003331363433972001,7.567113061668351e-05
66,0.00036997532879468054,6.602873418160016e-05,0.0030394659261219203,46.03247304063737,0.011974251203015474,0.0029021245427429676,6.859951827209443e-05
67,0.000368734858056996,6.023184596415376e-05,0.00308503006817773,51.219251523749534,0.014064472412499975,0.002948965411633253,6.494366971310228e-05
68,0.0003688880824483931,6.187669987411937e-05,0.003070113656576723,49.61663538654285,0.0206616882398103,0.002620975486934185,5.7973633374786004e-05
69,0.0003648740239441395,5.6825479987310246e-05,0.003080485388636589,54.20957974001267,0.015170752561043808,0.002708753105252981,6.018820567987859e-05
70,0.00036686431121779606,5.866758874617517e-05,0.0030819670646451414,52.532703840603475,0.020437004994311173,0.0033734336029738188,7.40838295314461e-05
71,0.00036282075598137453,5.6643854804860894e-05,0.0030617689481005073,54.05297641991981,0.016235583787998237,0.002826826646924019,6.106896762503311e-05
72,0.00036471139901550487,6.052778371667955e-05,0.003041836025658995,50.25520246862699,0.02085297012372754,0.0026027141138911247,5.476837031892501e-05
73,0.00035966170980827883,5.435208004200831e-05,0.003053096297662705,56.17257509377728,0.013334121213764644,0.002727106912061572,5.792747106170282e-05
74,0.00036041960993316025,5.115991007187404e-05,0.003092596831265837,60.449614296058755,0.014772320208643372,0.003091743914410472,6.49921566946432e-05
75,0.0003591257627704181,5.909756691835355e-05,0.003000281809363514,50.76827974167809,0.015905831555428965,0.0026685832999646664,5.563416925724596e-05
76,0.0003604824232752435,5.0351497520750854e-05,0.003101309179328382,61.59318653929351,0.017934057007295973,0.003328352700918913,7.532996096415445e-05
77,0.00035966961877420545,5.4162557717063464e-05,0.0030550704104825854,56.40557867377284,0.02394436572090639,0.003559318371117115,7.841948536224663e-05
78,0.00035780983307631686,5.598183452093508e-05,0.003018279967363924,53.91534581159897,0.019659095359965288,0.0030402180273085833,6.479565490735695e-05
79,0.00035531905450625345,5.09768569827429e-05,0.0030434218351729214,59.70202980939381,0.018890188370776734,0.002929803216829896,6.184135418152437e-05
80,0.0003562990459613502,5.085514385427814e-05,0.003054438973776996,60.06155409823001,0.019577573051560493,0.002721641678363085,5.679002788383514e-05
81,0.000362006583600305,6.053294328012271e-05,0.003014736284967512,49.803233109226085,0.029391809699077145,0.0024373221676796675,4.891505523119122e-05
82,0.00035353301791474223,4.181303665973246e-05,0.003117199754342437,74.55090573090135,0.01915686623089995,0.0032368747051805258,7.079793431330472e-05
83,0.00035292599932290614,5.349555067368783e-05,0.0029943044064566493,55.97296165285423,0.01974039351196741,0.003135962877422571,6.582993228221312e-05
84,0.00035462676896713674,4.676979278883664e-05,0.003078569658100605,65.82388919275736,0.02076217970242218,0.0032970826141536236,7.263310544658452e-05
85,0.0003552167981979437,5.6307268096134067e-05,0.002989095402881503,53.0854275824248,0.025736470890027792,0.0026092277839779854,5.304895603330806e-05
86,0.00035490234586177394,5.1797616833937354e-05,0.0030310472939163446,58.51711872447437,0.02685620835613147,0.0028291940689086914,5.9503483498701826e-05
87,0.0003548071690602228,5.198532198846806e-05,0.0030282182851806283,58.25140961620629,0.031017001699250715,0.002286819741129875,4.4274391257204115e-05
88,0.0003513125120662153,4.6819379349472e-05,0.0030449311598204076,65.03570107352878,0.02635390028735613,0.0033218692988157272,6.938328442629427e-05
89,0.0003568509200704284,5.42570169272949e-05,0.0030259390478022397,55.77046470979112,0.0345399423584616,0.002289154566824436,4.4392225390765816e-05
90,0.0003511593313305639,4.972381248080637e-05,0.0030143551412038505,60.62196341777706,0.02704638337629158,0.0022503556683659554,4.451893619261682e-05
91,0.0003495819546515122,4.668047222367022e-05,0.0030290146823972464,64.88826136727312,0.023779270448239895,0.002063441090285778,4.1046729165827855e-05
92,0.00035168309113942087,5.0117025239160284e-05,0.0030156606226228178,60.17237871226344,0.030753431958007966,0.0023201548028737307,4.320221705711447e-05
93,0.0003545430372469127,4.7752258979016915e-05,0.0030679077026434243,64.24633657627612,0.032987265521712265,0.002461015246808529,4.4682121369987726e-05
94,0.0003525525680743158,5.12935766892042e-05,0.0030125899356789887,58.732303928282136,0.03435944928977037,0.0021245363168418407,4.0292910853167996e-05
95,0.00035745371133089066,5.3222201586322626e-05,0.0030423151329159737,57.16251944184524,0.03799372912847425,0.0025167230051010847,4.80696908198297e-05
96,0.00036352550523588434,5.921164574829163e-05,0.0030431385384872556,51.39425699166715,0.04365943424479952,0.002187721896916628,4.014692603959702e-05
97,0.00036166638892609626,5.705595867766533e-05,0.0030461042188107967,53.38801221480834,0.04190443575658408,0.0031062110792845488,6.827768811490387e-05
98,0.0003552751077222638,5.399565998231992e-05,0.003012794360984117,55.79697260799501,0.03196104719317609,0.0035628830082714558,6.782045238651335e-05
99,0.0003515109419822693,5.31468031113036e-05,0.002983641345053911,56.13962026662958,0.029815192270835532,0.0027987477369606495,5.2874409448122606e-05
100,0.00034946491359733045,4.8104851885000244e-05,0.0030136005370877683,62.646498617064665,0.03111589344770684,0.00252934405580163,4.811862527276389e-05
101,0.0003458422943367623,4.3600994558801176e-05,0.0030224130023270845,69.31981788284664,0.022764103372493533,0.002449152059853077,4.4668700866168365e-05
102,0.00034819419670384377,4.9782489440985955e-05,0.002984117018058896,59.94310552903107,0.02667343698745494,0.0019675493240356445,3.672154707601294e-05
103,0.0003482760876067914,4.356180397735443e-05,0.0030471428181044757,69.94987672430946,0.030256110836702745,0.0022805931512266397,3.9733535231789574e-05
104,0.0003482125248410739,4.4769431951863226e-05,0.0030344307888299227,67.77907729748702,0.031116647472520083,0.0025863777846097946,4.871736018685624e-05
105,0.0003437481864239089,4.3864024064532714e-05,0.0029988415190018713,68.36676713905634,0.02788126584362389,0.003537311451509595,7.038646435830742e-05
106,0.0003411821962799877,3.931214268959593e-05,0.0030187004595063627,76.78799101187812,0.024406968018457466,0.002940898761153221,5.615885311271995e-05
107,0.0003395660241949372,4.2142265101574594e-05,0.002974237489979714,70.57611836504216,0.022896197196293554,0.002571821678429842,4.5966509787831455e-05
108,0.0003384804440429434,3.9191608266264666e-05,0.0029928883886896074,76.36554153011946,0.019142606319233556,0.002442908240482211,4.2054743971675634e-05
109,0.0003371910788700916,3.5071096590399975e-05,0.003021199780050665,86.1450046839328,0.019095668579511334,0.002618829719722271,5.0938702770508826e-05
110,0.0003352647618157789,3.553029046088341e-05,0.0029973446507938206,84.3602630857664,0.014340496839239828,0.002702682511880994,4.4643606088357046e-05
111,0.00034138146293116733,4.124394627069705e-05,0.003001375123858452,72.7712887646463,0.026658940788267874,0.0033435297664254904,7.028445543255657e-05
112,0.00034443956974428147,4.262047696101945e-05,0.003018190909642726,70.81551228070849,0.03412439233182467,0.002827454125508666,5.105794843984768e-05
113,0.00033909261401277035,4.131326659262413e-05,0.002977793337777257,72.07838022445065,0.024559900499986,0.0022423220798373222,3.9633789128856733e-05
114,0.00033509150671307,3.7172412248764886e-05,0.0029791909037157893,80.14521316987648,0.019697227603730605,0.0024076392874121666,4.037939652334899e-05
115,0.00034225232229800895,4.061569052282721e-05,0.0030163662740960717,74.26603451197722,0.031632109730894246,0.0020729636307805777,3.5626700991997495e-05
116,0.00034234502527397126,4.4137248551123776e-05,0.0029820777126587927,67.5637428827191,0.0296465591824341,0.0021122368052601814,3.359589391038753e-05
117,0.0003384752635611221,3.500351704133209e-05,0.0030347174033522606,86.69749956179751,0.023893117466932706,0.0026745451614260674,4.821248148800805e-05
118,0.00034084791695931926,3.920265862689121e-05,0.0030164524214342237,76.94509829404981,0.029523617945810335,0.0030146013014018536,5.2032941312063485e-05
119,0.00034235338534926996,4.864539369009435e-05,0.0029370798729360104,60.37734819554122,0.0328848864336043,0.0027774497866630554,4.7526747948722914e-05
120,0.00034211458842037246,4.168849909547134e-05,0.003004260826855898,72.06449961117102,0.03191198965529018,0.0025387248024344444,4.595878272084519e-05
121,0.0003410467616049573,4.062611606059363e-05,0.0030042065191082656,73.94766742229328,0.03056531271899983,0.0020379493944346905,3.242130333092064e-05
122,0.00033355154300807044,3.502440722513711e-05,0.00298527127597481,85.23402713957348,0.019819120130937243,0.0029133232310414314,5.441164830699563e-05
123,0.000339964812155813,4.1737018364074174e-05,0.002982277888804674,71.45402344724555,0.03106065387359129,0.0019708764739334583,3.510092938086018e-05
124,0.0003361397102707997,3.846867048196145e-05,0.00297671026783064,77.38011817243502,0.02814436364136517,0.0017492141341790557,2.990576103911735e-05
125,0.00034302041603950784,3.746935271919938e-05,0.003055510576814413,81.54692715705129,0.03419070651974309,0.002777618356049061,4.7932877350831404e-05
126,0.00033555922709638253,3.7581593460345175e-05,0.0029797761817462742,79.28818092533605,0.02561753658953162,0.0019888351671397686,3.224205647711642e-05
127,0.0003294060079497285,3.2515512884856435e-05,0.0029689049115404487,91.30733757926258,0.009760947460219185,0.002111810492351651,3.521162216202356e-05
128,0.00033262299257330596,3.358393041708041e-05,0.0029903905815444887,89.04230518604248,0.018744468387939087,0.002587684663012624,4.155019632889889e-05
129,0.00033160618477268144,3.435330381762469e-05,0.0029725287458859384,86.52817678516574,0.013590187201742807,0.0018439933191984892,2.9735465432167985e-05
130,0.0003316566799185239,3.268160276093113e-05,0.002989750762935728,91.48115485051405,0.016820769759915134,0.002006580587476492,3.5097495128866285e-05
131,0.00034266193688381463,4.236335507812328e-05,0.0030029856716282666,70.88639854162611,0.03070284489811631,0.00200754776597023,3.0902887374395505e-05
132,0.0003390366182429716,3.888279661623528e-05,0.0030015381053090096,77.19450159240179,0.03254494451174182,0.002511653583496809,3.68400287698023e-05
133,0.00034184440301032737,3.881397651639418e-05,0.0030303042149171233,78.07250085899312,0.03579660036610765,0.003959272988140583,8.412369788857177e-05
134,0.00035303926415508613,5.8576530591381015e-05,0.002944627311080694,50.26974594350537,0.04816151959443892,0.002240945817902684,3.488762376946397e-05
135,0.0003381638598511927,4.3735294184443774e-05,0.002944285632111132,67.32058597100706,0.029973931436760665,0.0017881691455841064,2.920936094596982e-05
136,0.0003423344824113883,3.6137706501904177e-05,0.0030619677272625268,84.73054943597997,0.03531468550915863,0.002793604042381048,4.9435548135079443e-05
137,0.00033289590646745637,3.320609948787023e-05,0.0029968979652039707,90.25143005123802,0.025757940173539003,0.0034535848535597324,5.9545265685301274e-05
138,0.00034442981268512085,5.323466393747367e-05,0.002911951334681362,54.70028585324724,0.040849024909996534,0.0019282291177660227,3.372174614924006e-05
139,0.0003331720145069994,2.9645866106875474e-05,0.0030352614703588188,102.38397014330711,0.02446281296489637,0.002155812457203865,3.409654527786188e-05
140,0.0003287465442554094,3.222004761482822e-05,0.002965264895465225,92.03167328966204,0.01601136484810239,0.0018871412612497807,2.8712420316878706e-05
141,0.000327386092976667,2.767270325421123e-05,0.002997133764438331,108.3065046773928,0.014599973956748955,0.0022442527115345,3.846113395411521e-05
142,0.0003321558760944754,3.4322823012189474e-05,0.0029783305362798274,86.77405513008348,0.024120175257362736,0.0016568423015996814,2.6153938961215317e-05
143,0.0003379501504241489,3.721504981513135e-05,0.003007350955158472,80.81007469015147,0.032998478840283,0.002036275342106819,3.114582796115428e-05
144,0.0003342645140946843,3.0633874303021e-05,0.0030363062978722155,99.11597429166137,0.02981468736357057,0.003169926581904292,5.552457150770351e-05
145,0.0003438534331507981,5.3452908105100505e-05,0.0029040053486824036,54.32829478561713,0.04042735556124165,0.0015980791067704558,2.561076144047547e-05
146,0.0003422639492782764,4.3240428112767404e-05,0.0029902352252975106,69.15369148286942,0.03878578243801712,0.0023737982846796513,3.745305730262771e-05
147,0.00035596398811321706,5.124822610014235e-05,0.003047157486435026,59.458789470696665,0.051680189077537346,0.0031266305595636368,5.1784914830932394e-05
148,0.00040042211912805215,0.00010653935623849975,0.002938827616162598,27.584431893728716,0.07653320633846991,0.003141779685392976,4.885663292952813e-05
149,0.00038661274447804317,8.595925601184717e-05,0.0030065348837524652,34.976278567814674,0.06656450096714205,0.00249157240614295,3.847735933959484e-05
150,0.0003802904757321812,7.749996166239725e-05,0.003027905011549592,39.06976141149141,0.06011603870190915,0.0025090074632316828,3.527596709318459e-05
151,0.0003636640831246041,6.47073429718148e-05,0.0029895672923885286,46.20136069704984,0.05103243026325343,0.0025459423195570707,4.022579378215596e-05
152,0.0003368851321283728,3.648128495115088e-05,0.0030040383571758866,82.34464222404308,0.02916116588164828,0.0020542072597891092,3.213928357581608e-05
153,0.0003315584035590291,3.230483071092749e-05,0.002992535592056811,92.63430657893993,0.0242113006570022,0.0028721073176711798,4.594342317432165e-05
154,0.0003333957283757627,3.376807262611692e-05,0.0029962765402160585,88.73104998887845,0.029282038803340675,0.002237023552879691,3.330107938381843e-05
155,0.0003424861642997712,4.4468819396570325e-05,0.002980173274409026,67.01714403146202,0.04177566540767897,0.0030920798890292645,4.5814023906132206e-05
156,0.0003346747544128448,3.785442004300421e-05,0.0029682033346034586,78.41101068861853,0.029596975472437094,0.002492029219865799,4.07817424274981e-05
157,0.0003317808732390404,3.47878121829126e-05,0.002969930588733405,85.37273264319286,0.02775008766681997,0.0018353095510974526,2.6686266210163012e-05
158,0.00033506080944789574,3.405081452001468e-05,0.0030100998119451106,88.40022931539004,0.03365606846847798,0.0021590343676507473,3.0102602977422066e-05
159,0.00033471525966888294,4.022471557618701e-05,0.002944905369076878,73.21134100996002,0.03239456184271897,0.0019610999152064323,2.992314512084704e-05
160,0.00032951036700978875,3.0227864954213146e-05,0.0029928249423392117,99.00881014496107,0.025256389777347864,0.002935499884188175,4.854809230891988e-05
161,0.0003395414460101165,4.2761039367178455e-05,0.0029678040300495923,69.40439413938923,0.03630699782003376,0.0017548752948641777,2.5634566554799676e-05
162,0.00033399856329197064,3.763971926673548e-05,0.0029635883984155953,78.73566690054193,0.028623588174828095,0.002070746384561062,2.923121428466402e-05
163,0.0003305007630842738,3.3739497666829266e-05,0.002967612585052848,87.95663214542859,0.02961482431953308,0.00181273790076375,2.7080470317741856e-05
164,0.00033180763421114534,3.1893948744254885e-05,0.0029991368064656854,94.0346656512993,0.029246033594356742,0.002864839043468237,4.9084032070823014e-05
165,0.0003320186588098295,3.815142190433107e-05,0.00293867225991562,77.02654614773381,0.03176196654874588,0.0017807265976443887,2.4385282813454978e-05
166,0.00032995671062963083,3.239748593841796e-05,0.002975592273287475,91.8463944684956,0.027470276581538167,0.0016314479289576411,2.4581278921687044e-05
167,0.0003300132157164626,3.132420306428685e-05,0.0029868900892324746,95.3540648137947,0.027646070230376456,0.0029392342548817396,4.568330405163579e-05
168,0.0003254752009524964,2.9977356916788267e-05,0.0029549782630056143,98.57367583166524,0.02204407931539844,0.0019470836268737912,2.7730160581995733e-05
169,0.0003248984139645472,2.5335296868433943e-05,0.002995631075464189,118.23943058652459,0.021770891957345318,0.0021750640589743853,3.218715937691741e-05
170,0.0003224277461413294,2.6778543542604893e-05,0.002956491836812347,110.40525158168305,0.018041931122557985,0.0027148870285600424,3.965735959354788e-05
171,0.00032797679159557447,3.657967045000987e-05,0.0029139710823073983,79.66094408339897,0.026487074343425385,0.0017208559438586235,2.389408473391086e-05
172,0.0003298069059383124,2.837589499904425e-05,0.0030143100302666426,106.22783987494209,0.029952046196212934,0.0018955192063003778,2.5340690626762807e-05
173,0.00032510675373487175,2.7250685889157467e-05,0.0029785606311634183,109.30222612666536,0.021956656752989183,0.0028851404786109924,4.816083310288377e-05
174,0.00032491613092133775,3.081192699028179e-05,0.0029410419519990683,95.45141246526661,0.02263105594867649,0.0018136146245524287,2.3632448574062437e-05
175,0.0003275202398071997,2.8563391879288247e-05,0.002989568456541747,104.66433640570288,0.0262350561045203,0.002395120682194829,3.429397474974394e-05
176,0.00032917958014877513,3.5339016449142946e-05,0.0029384056106209755,83.14904900790579,0.028070102205524274,0.002391375135630369,3.4150289138779044e-05
177,0.00032919558725552633,3.299615764262853e-05,0.0029619942069984972,89.76785233841366,0.02773744692240931,0.0017302593914791942,2.2311791326501407e-05
178,0.0003247041313443333,2.7431769012764562e-05,0.002972723508719355,108.36791121039573,0.021304476383529128,0.002285861875861883,3.082150942645967e-05
179,0.00033382503897883,3.6864623325527646e-05,0.0029696040437556803,80.55430317388645,0.03358304045339809,0.0031295958906412125,4.2415627831360325e-05
180,0.0003391455320524983,4.300558975955937e-05,0.0029613992664963007,68.86079886482744,0.036611116258488056,0.002123994752764702,3.0382305340026505e-05
181,0.00034416906419210136,4.515408545557875e-05,0.0029901497764512897,66.22102399555651,0.04297486643308335,0.002380077261477709,3.600445415941067e-05
182,0.00033408183662686497,3.6518108117888914e-05,0.0029756372096017003,81.48388191402616,0.031319790582368424,0.0023313940037041903,3.560002369340509e-05
183,0.0003344259748701006,4.033617688037339e-05,0.0029408980044536293,72.90968633878138,0.033990876193942324,0.0019165481207892299,2.6026660634670407e-05
184,0.0003381428978173062,3.842792875730083e-05,0.0029971497133374214,77.99404782564555,0.03872458789737992,0.002542708069086075,3.78564654965885e-05
185,0.0003342716590850614,3.986195906691137e-05,0.0029440969228744507,73.85730635899147,0.03596234564263699,0.0021075650583952665,2.7654625228024088e-05
