epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
89,0.006858545821160078,0.0047982063454886275,0.020603392894069355,4.293978084840201,0.0433403890206287,0.019378209486603737,0.0033918514382094145
90,0.006745953888942798,0.0047158868207285804,0.020300668353835743,4.304740364973261,0.04412665833328186,0.01928705722093582,0.003335569053888321
91,0.006631207807610433,0.004637028323486447,0.019941796238223713,4.300555193337714,0.056156004288271284,0.01917494833469391,0.003286943770945072
92,0.0065131098963320255,0.004550415091216564,0.019626947740713756,4.3132213978893175,0.03487752439310799,0.019032103940844536,0.0032340921461582184
93,0.006413125898689032,0.004474023279423515,0.019391026347875595,4.334136220760604,0.03606936174804797,0.018926026299595833,0.0031830070074647665
94,0.006320445487896602,0.004400958229477207,0.019194873049855232,4.361521298086804,0.05779473090460347,0.018812939524650574,0.0031378050334751606
95,0.006212148194511731,0.00432252340639631,0.018896248191595078,4.371577991603957,0.03823968865878915,0.018671324476599693,0.0030868190806359053
96,0.006123431647817294,0.004259722462544839,0.018637092784047127,4.375189451406882,0.04014111745510988,0.0185429435223341,0.0030389116145670414
97,0.006031057642151912,0.004183459561318159,0.018475980187455814,4.4164357074923535,0.030572758039908794,0.018399953842163086,0.0029947864823043346
98,0.005945685785263777,0.004113668575882912,0.018320173025131226,4.4534878508532225,0.032772618142808026,0.018296407535672188,0.0029582094866782427
99,0.00586810087164243,0.0040545295147846145,0.018135712171594303,4.472951079888171,0.043587552769905114,0.018214426934719086,0.0029166422318667173
100,0.005782432854175568,0.003989239844183127,0.01793192947904269,4.495074294715562,0.03715022320096939,0.01810441166162491,0.0028774007223546505
101,0.005712339965005715,0.003935711846376459,0.017766280099749565,4.514121153485021,0.04561905808475165,0.017986023798584938,0.002842013258486986
102,0.005636537602792184,0.003881526024391254,0.017550114542245865,4.521447088583743,0.045412805453360516,0.017836814746260643,0.002805533818900585
103,0.005569360839823882,0.003833530160288016,0.017358307416240375,4.528021612052801,0.04832881045071097,0.017713472247123718,0.0027745356783270836
104,0.005489697990318139,0.0037696073607852063,0.017200907071431477,4.56305005406413,0.033258342019311965,0.0175889004021883,0.002738715149462223
105,0.005426057148724794,0.003725630696862936,0.017004263276855152,4.564130119277018,0.03621810502891558,0.017502184957265854,0.0027035970706492662
106,0.005368793072799842,0.0036846570825825133,0.016841359436511993,4.5706721301479085,0.05494061124777965,0.017366375774145126,0.00267021800391376
107,0.005306752709050973,0.0036332115996629,0.016735410938660305,4.606230735422365,0.047069726963045476,0.017271418124437332,0.002636584686115384
108,0.005235960241407156,0.003577072871848941,0.01658887354036172,4.637555379683153,0.03799755981637892,0.017170637845993042,0.0026081278920173645
109,0.005170072273661693,0.003527723951265216,0.016423484000066917,4.655546813456491,0.028754824641708015,0.017043601721525192,0.0025818038266152143
110,0.005120187687377135,0.00348918877231578,0.016309987753629684,4.6744354685071166,0.03746983857160117,0.01693987473845482,0.0025533712469041348
111,0.005063772667199373,0.0034465512726455927,0.01617221316943566,4.692288577799621,0.040444974574455395,0.01686457172036171,0.0025234841741621494
112,0.005011834359417359,0.0034127645194530487,0.01599069871008396,4.685555835726613,0.04695272353819452,0.016739211976528168,0.002492509549483657
113,0.004949786157036821,0.0033700951219846806,0.015796910040080547,4.687378091208773,0.044033479509649885,0.01660831831395626,0.0024646776728332043
114,0.004896349894503753,0.003330711042508483,0.01565638929605484,4.7006147024580756,0.030633343693627784,0.01649070344865322,0.002437960123643279
115,0.004846740358819564,0.003290710815538963,0.01556029605368773,4.7285516491485495,0.042640184475017016,0.016394373029470444,0.0024169902317225933
116,0.004792092212786277,0.0032488458479444184,0.015432463648418585,4.750137239716338,0.030567372828600472,0.016312113031744957,0.00239240238443017
117,0.004741971846669912,0.003215250869592031,0.015267209149897099,4.748372605784969,0.031110588057059244,0.016219833865761757,0.002363140694797039
118,0.004698471399024129,0.0031792035636802516,0.015192678198218346,4.778768611038947,0.04977750170177598,0.016126316040754318,0.0023378748446702957
119,0.0046484204940497875,0.003143240697681904,0.015051796411474546,4.788623544666827,0.03479823858293847,0.016022702679038048,0.0023129796609282494
120,0.004610312792162101,0.003127099092428883,0.014832137462993463,4.743098003802953,0.056378996860817376,0.015892881900072098,0.002289567142724991
121,0.004555490023146073,0.0030803122402479253,0.014751778605083624,4.789053009735239,0.03862060592355151,0.015787413343787193,0.002268461277708411
122,0.004510089599837859,0.0030429173105706773,0.014671722737451395,4.821597578903588,0.035626688336976256,0.01567785069346428,0.0022427651565521955
123,0.004459592203299205,0.003005372049907843,0.014542202154795328,4.838736074370975,0.027344108262169996,0.015570256859064102,0.002216547029092908
124,0.004415448599805434,0.0029778719569245973,0.014375765807926655,4.827529865580001,0.031061408001464952,0.015497551299631596,0.0021945771295577288
125,0.004374056123197079,0.002951355573410789,0.014227006894846758,4.820499103198553,0.03724772674235457,0.015415566973388195,0.002174606081098318
126,0.004330286833768089,0.0029163885240753493,0.014138982631266117,4.848113519356591,0.034290012362855275,0.015300962142646313,0.0021523002069443464
127,0.004286257084459066,0.002878707367926836,0.014075496544440588,4.8895197550341365,0.0331086513333734,0.01519530825316906,0.002129703527316451
128,0.004244608959803979,0.0028510026168078184,0.013936063274741173,4.888127142564661,0.02980795232087492,0.015095233917236328,0.0021088432986289263
129,0.00420321524143219,0.00282488235582908,0.013783329476912817,4.879257873684981,0.021697846920172403,0.015010836534202099,0.002087731147184968
130,0.004166398973514636,0.002798360539600253,0.013680383873482546,4.888713830790651,0.02561184251610352,0.014910949394106865,0.0020680243615061045
131,0.004129557947938641,0.002776008720199267,0.01353549212217331,4.875882422012603,0.02911613796294758,0.014815129339694977,0.0020505026914179325
132,0.004108980763703585,0.0027687455682704845,0.013402351799110571,4.840586275857207,0.0531977597168937,0.014737523160874844,0.0020327866077423096
133,0.004054882175599535,0.0027240521740168333,0.01330830001582702,4.885479119220711,0.025661579886580025,0.014650749042630196,0.0020186167676001787
134,0.004019647836685181,0.002696647852038344,0.01322999969124794,4.906090975596847,0.029400862581271937,0.014568704180419445,0.002000549342483282
135,0.0039887758903205395,0.0026759765266130366,0.013127992860972881,4.905869962016776,0.04317702413497846,0.014479388482868671,0.0019833033438771963
136,0.0039445107492307825,0.0026405334938317537,0.013039771467447281,4.938309435539443,0.032469980177622516,0.014387918636202812,0.001965482719242573
137,0.003915121778845787,0.002621981936196486,0.01293139811605215,4.931917317024223,0.029481062965497146,0.014296842738986015,0.0019493993604555726
138,0.0038913474418222904,0.002613441087305546,0.012779063855608305,4.889746288018875,0.03930134997227767,0.014233998954296112,0.0019358652643859386
139,0.0038498039357364178,0.002583173724512259,0.012666301801800728,4.903387519626583,0.03008203383405587,0.014160512946546078,0.0019200084498152137
140,0.0038175666704773903,0.0025562141090631485,0.012613526235024134,4.934456073261792,0.023323641801062455,0.014083950780332088,0.0019088180270045996
141,0.0037860100467999778,0.0025341007858514786,0.012519091988603273,4.940250229391234,0.024373542169571216,0.013981563039124012,0.0018891505897045135
142,0.0037527307868003845,0.0025109287817031145,0.012418019895752272,4.945588256521305,0.023272995969628882,0.013919559307396412,0.001873134751804173
143,0.0037276781319330135,0.00249720582117637,0.012304723883668581,4.927396764545478,0.03143988158613721,0.013870816677808762,0.0018607242964208126
144,0.0036919404131670794,0.0024730986139426627,0.012188418457905451,4.928399696312325,0.023063343587450425,0.013772542588412762,0.0018456793623045087
145,0.0036619622260332108,0.002451098912085096,0.012108632052938143,4.940082994299726,0.03316058362528266,0.013710498809814453,0.0018323075491935015
146,0.0036365531074504056,0.0024323508453865847,0.012042023241519928,4.950775610500398,0.031300925932889904,0.01365461852401495,0.0018203984946012497
147,0.003609958803281188,0.002411988563835621,0.011979701928794384,4.966732474777526,0.033147089897076355,0.013588768430054188,0.0018076356500387192
148,0.003581070185949405,0.0023919547287126384,0.01189115426192681,4.971312424598724,0.026208355278079864,0.013532190583646297,0.0017929155146703124
149,0.003551593671242396,0.002375245482350389,0.01176348173369964,4.9525330417887,0.022622065806090885,0.013486845418810844,0.00178233883343637
150,0.003530818813790878,0.0023648922021190324,0.011659266737600168,4.930147229185764,0.038066867207283105,0.013410328887403011,0.0017695123096928
151,0.003494550629208485,0.002341010064507524,0.011535406112670898,4.92753375457939,0.0192741911049704,0.013341177254915237,0.001756184850819409
152,0.00346923153847456,0.0023260575253516436,0.01143174059689045,4.9146422529521265,0.025456109711173514,0.013261121697723866,0.001741189742460847
153,0.003445683124785622,0.0023077991791069508,0.011378839301566282,4.930602023166311,0.035513536486752866,0.013205057941377163,0.0017274299170821905
154,0.003415078933661183,0.002283106829660634,0.0113197211176157,4.958033925770477,0.02173209419007958,0.013157444074749947,0.0017165141180157661
155,0.003396708983927965,0.0022678039968013763,0.01128904956082503,4.977965281279893,0.03164993501092099,0.013129002414643764,0.0017076863441616297
156,0.003368148890634378,0.002248302257309357,0.011198466643691063,4.980854601415009,0.029669736484910395,0.013099695555865765,0.0016995365731418133
157,0.0033412399546553693,0.002235738094896078,0.01105501844237248,4.944684025203919,0.019256895297367935,0.013046547770500183,0.001690109958872199
158,0.0033178774950404963,0.002220605306016902,0.010972721191744009,4.941319901385704,0.021480383456546282,0.012981045991182327,0.0016772804083302617
159,0.0032971417531371117,0.002201421419158578,0.010957202563683191,4.9773307683502175,0.028133277762100967,0.012937478721141815,0.001666861237026751
160,0.003272177961965402,0.0021852623904123902,0.010869155017038187,4.973844360624823,0.0254791504440013,0.012911021709442139,0.0016574905021116138
161,0.0032545126353700957,0.002184108520547549,0.010704041148225466,4.900874222834861,0.039073002566622855,0.012853308580815792,0.001646757940761745
162,0.0032261221980055175,0.0021635579566160836,0.010625641793012619,4.9111888870458875,0.023542488399163824,0.012800458818674088,0.0016357265412807465
163,0.003201388753950596,0.002144614700227976,0.010567740847667059,4.9275708343058975,0.02375371169825925,0.012767236679792404,0.0016276510432362556
164,0.003183756722137332,0.0021295228119318685,0.010542338714003563,4.950563879820439,0.030110620510424593,0.012735843658447266,0.0016187014989554882
165,0.0031574217913051448,0.002113391955693563,0.010440298666556677,4.940067382403956,0.018858405981657417,0.01270851120352745,0.0016092975856736302
166,0.0031355527074386678,0.0021013232180848718,0.010342295281589031,4.921801269114093,0.014579113896426544,0.012680590152740479,0.0016006139339879155
167,0.0031170297879725695,0.002087789044405023,0.010292407125234604,4.929811827884042,0.018980656575054915,0.012641267850995064,0.001591117586940527
168,0.0031034403946250677,0.0020776038290932775,0.010258364801605543,4.937594289129978,0.031248572952101056,0.012605220079421997,0.001582978293299675
169,0.003088076366111636,0.002073463906223575,0.01014612428843975,4.89332090999308,0.03914111032572075,0.012550141662359238,0.001574848429299891
170,0.003056180663406849,0.0020511747182657323,0.010050059606631597,4.899660432207804,0.02468263763272231,0.012499297969043255,0.0015630436828359962
171,0.003035197965800762,0.0020344317502652607,0.010007661146422228,4.919143217813708,0.028764822331456122,0.012465162202715874,0.001554019283503294
172,0.0030152167504032454,0.0020239309718211493,0.009912857785820961,4.8978240482684505,0.03169596789901333,0.012424972839653492,0.0015466447221115232
173,0.002996717502052585,0.0020148269832134247,0.009818904722730318,4.873324014685498,0.04234310198584121,0.012397799640893936,0.0015385870356112719
174,0.0029695048773040376,0.001988639123737812,0.009808657690882683,4.932346735915814,0.014430099634536515,0.01238334458321333,0.0015307751018553972
175,0.00295731572744747,0.0019806332420557737,0.009766824543476105,4.931162587849303,0.027261821854166406,0.01234904583543539,0.001521196449175477
176,0.0029384685525049767,0.0019721629408498607,0.009663056582212448,4.899725262076147,0.03266313571072652,0.01232190616428852,0.001516719930805266
177,0.002918519933397571,0.0019599643613522253,0.009585555642843246,4.890678540823032,0.030684565959791202,0.012280356138944626,0.0015077057760208845
178,0.002893071466435989,0.0019402836139003436,0.009527878525356451,4.910559702250735,0.020975156270014773,0.012239019386470318,0.00149868696462363
179,0.002875048744802674,0.0019317374099045992,0.009433113038539886,4.883227394248036,0.027310884698237795,0.012221050448715687,0.0014923764392733574
180,0.00285676548567911,0.0019183542657022674,0.009384112432599068,4.8917515395227325,0.025219820710257024,0.012181822210550308,0.0014835476176813245
181,0.0028351645451039076,0.0019014975211272638,0.009336669618884722,4.910166600348587,0.016222015120881002,0.012166466563940048,0.0014769902918487787
182,0.0028208582662045956,0.0018973880990718801,0.009234701283276081,4.8670597690547845,0.023661045504376785,0.0121480543166399,0.0014708236558362842
183,0.0028007562893132367,0.0018852111728241046,0.009155451009670893,4.856459128637427,0.02295924671527028,0.012083237990736961,0.0014600737486034632
184,0.0027822727182259164,0.0018670990442236264,0.009151735963920752,4.90158033781556,0.029276920900116726,0.012046526186168194,0.0014524140860885382
185,0.0027736469637602568,0.0018592519142354529,0.00914395103851954,4.918080744469555,0.033442845365341846,0.012022069655358791,0.0014456456992775202
186,0.002744427416473627,0.0018429085224245985,0.009015188862880072,4.891826562839569,0.018260268406739236,0.012031864374876022,0.0014433206524699926
187,0.002740959326426188,0.0018547187404086192,0.008862404773632685,4.778301194972657,0.032241900025863884,0.012035232968628407,0.0014421947998926044
188,0.0027121335733681917,0.00182927791805317,0.008828557406862577,4.82625265397533,0.02289218813851038,0.011923824436962605,0.0014240856980904937
189,0.002689193390930692,0.001802012634774049,0.008871806940684715,4.923276768143823,0.017365197910592236,0.011910343542695045,0.0014187637716531754
190,0.0026782262915124497,0.0017975811303282778,0.008806451534231504,4.899056507465258,0.03108844543977427,0.011863639578223228,0.0014107100432738662
191,0.0026548663154244423,0.0017844119962925713,0.008704543424149355,4.878101829753762,0.028022933446594487,0.011861737817525864,0.0014046806609258056
192,0.00264358256633083,0.0017782965830216806,0.008652859056989351,4.8658132392552975,0.031122101523848023,0.011837088502943516,0.0013974932953715324
193,0.0026210423093289137,0.0017629385304947693,0.008581037633121014,4.8674627530619246,0.0206452901450345,0.011807204224169254,0.001390768913552165
194,0.002603161847218871,0.001753845678952833,0.00849316113938888,4.84259318896283,0.018922719092936344,0.011773668229579926,0.001383192022331059
195,0.0025909453785667815,0.0017478200995052855,0.00843125240256389,4.82386740199997,0.029040097529595563,0.011725569143891335,0.0013758939458057284
196,0.002568943736453851,0.001728923642076552,0.008400200555721918,4.858630162308799,0.018080255414313576,0.01168221514672041,0.0013692083302885294
197,0.0025539737349996963,0.0017179258866235614,0.008360478406151136,4.866611808605406,0.0219420269078396,0.011655289679765701,0.001362039358355105
198,0.002538493446384867,0.001708777427362899,0.008297159957389036,4.855611868769694,0.026542158146459285,0.011646158061921597,0.0013560685329139233
199,0.0025185830115030208,0.001693701099914809,0.00824881965915362,4.870292438003686,0.021873443044903327,0.011635638773441315,0.0013487478718161583
200,0.002501595765352249,0.001682270512295266,0.008193252918620905,4.870353999989066,0.024265283574213665,0.011609823442995548,0.0013419133611023426
201,0.0024862014688551426,0.0016710518005614479,0.008151496450106302,4.878063293649858,0.019254517550436407,0.011576496995985508,0.0013361104065552354
202,0.0024693145727117858,0.0016614623600617051,0.00807852204889059,4.862296157338504,0.021867009480920376,0.011540616862475872,0.0013311536749824882
203,0.0024560523064186177,0.0016554809408262372,0.00800571326787273,4.835883682162565,0.023441380207610486,0.01150505617260933,0.0013249681796878576
204,0.0024466051254421473,0.001654546397427718,0.007920587124923864,4.787165314455856,0.03132313848917844,0.011471986770629883,0.0013194945640861988
205,0.0024248360811422267,0.0016345301798234384,0.007903058702747027,4.83506441196498,0.01783341597578955,0.011437039822340012,0.001308423699811101
206,0.002413539138312141,0.0016207103229438264,0.007928287610411644,4.891859759374431,0.02894857813415633,0.011439399793744087,0.0013040401972830296
207,0.002395982504822314,0.0016089046063522499,0.007870778751869997,4.892010825747358,0.01647216133512298,0.011446814052760601,0.0012996058212593198
208,0.002381489068890611,0.0016039796561623614,0.007775093428790569,4.847376585431918,0.019397595928515785,0.011427358724176884,0.00129440997261554
209,0.0023686038330197334,0.0015957438154146075,0.007728600408881903,4.84325888292655,0.02979404233885566,0.011353999376296997,0.001283790566958487
210,0.002353961501891414,0.0015797790450354416,0.007741825034221013,4.900574582597612,0.02678710036405629,0.011318355798721313,0.001277045113965869
211,0.002336581548055013,0.0015695622423663735,0.007670192668835322,4.886835616834949,0.019711632465539985,0.011309292167425156,0.0012748736189678311
212,0.0023238384164869785,0.0015697140867511432,0.007541243763019641,4.804214873695787,0.022599062167777312,0.011296259239315987,0.0012683625100180507
