epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
54,0.0003223338544557919,3.5996201830812424e-05,0.002863376481400337,79.54662813756401,0.02913326094048285,0.0017792426515370607,1.5240510037983768e-05
55,0.00033943744165298995,5.300065018332134e-05,0.002864367837901227,54.04401319594771,0.0357072229606214,0.002459881827235222,3.061708412133157e-05
56,0.0003381453461770434,5.060451343297245e-05,0.0028754082741215825,56.821182124993,0.03913314173188671,0.0042512910440564156,7.011409616097808e-05
57,0.00048707450969232013,0.00019442436848748912,0.0029265013472468127,15.052132456509062,0.09456697464428994,0.0024082092568278313,2.6639394491212443e-05
58,0.0003445138172537554,5.701193168761165e-05,0.002875018835766241,50.42837088066892,0.03716873983454933,0.00153072876855731,1.1633496797003318e-05
59,0.00034281554417248117,5.319201946463181e-05,0.002896235186199192,54.44867886854612,0.04269704204702769,0.0016130879521369934,1.2589490324899089e-05
60,0.000437639418123581,0.00013818300129742056,0.002994564136315603,21.671002281027324,0.07811741522750594,0.002778447000309825,5.719740875065327e-05
61,0.000654672678138013,0.0003417610373617208,0.0031291162631532643,9.155860151025347,0.11510267597272898,0.0032785548828542233,4.9160560593008995e-05
62,0.0004396791227918584,0.00014131877060208353,0.0029836034518666565,21.112577183873885,0.0670662664539924,0.003143737791106105,5.6028467952273786e-05
63,0.00034927044453070266,5.7660342690724065e-05,0.0029161009515519254,50.573770731699874,0.040322732821029474,0.004587398376315832,8.018463267944753e-05
64,0.00034184793730673846,5.729085717121052e-05,0.0028455707579269074,49.66884592812215,0.03907906013534972,0.0013543826062232256,9.657161172071937e-06
65,0.0003215024489691132,3.4954122725139314e-05,0.002865483176719863,81.9784034991381,0.028663696347717888,0.0021179693285375834,1.7525489965919405e-05
66,0.0003182770842613536,3.3515772940972965e-05,0.0028476130682975054,84.96337152398786,0.026748681760292447,0.0018771921750158072,2.087877510348335e-05
67,0.0003105230762230349,2.551906888470512e-05,0.0028500400003395043,111.6827582235055,0.020262392169001824,0.0021818976383656263,2.306063470314257e-05
68,0.00036938421362719964,8.141922361915022e-05,0.002879649866372347,35.36818135041807,0.05293541961620967,0.005264022387564182,0.00012039481953252107
69,0.00047889903362374753,0.00017863564369235974,0.0030026338426978327,16.808705030161097,0.09052966523129916,0.0032298683654516935,6.324735295493156e-05
70,0.00035901031969842734,6.732549314847347e-05,0.0029168482360546477,43.324572901710475,0.04189421403743879,0.001997739775106311,1.9163848264724948e-05
71,0.00033121821616077796,4.4226038653505384e-05,0.0028699217291432433,64.89212727434207,0.03188542151952875,0.0023136569652706385,3.0048280677874573e-05
72,0.0003501351620798232,6.263810155360261e-05,0.0028749705888913013,45.898111813478934,0.04534042755668465,0.006185680162161589,0.0002463572018314153
73,0.00044307489952188917,0.0001429762005500379,0.0030009869442437775,20.989415949639195,0.07510032335240115,0.008188706822693348,0.00022934595472179353
74,0.0005116707689012401,0.00020308041672478794,0.0030859034886816517,15.195475459672853,0.09142029096121926,0.0036602288018912077,4.760592128150165e-05
75,0.0003791433809965383,8.854260408952541e-05,0.0029060076994937845,32.82044535933821,0.0542407372587845,0.006193117704242468,0.00016670170589350164
76,0.00036601536612579366,7.456610171630018e-05,0.0029144925938453525,39.08602604617915,0.046780789146842326,0.0028282690327614546,4.7364654164994135e-05
