epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.006323093548417091,0.0027459748089313507,0.03577118553221226,13.026771191004956,0.22593844551662864,0.01797071285545826,0.0020304631907492876
26,0.0056073651649057865,0.0026312891859561205,0.029760760255157948,11.310334270364093,0.19590658130698943,0.01708780787885189,0.0018307038117200136
27,0.00451858714222908,0.0023565394803881645,0.021620476618409157,9.174671928198663,0.1301371203017903,0.015120173804461956,0.0014868868747726083
28,0.003760500345379114,0.0020781998755410314,0.01682300353422761,8.09498823102757,0.08771833554569511,0.014546183869242668,0.001327931648120284
29,0.003499676357023418,0.0019297685357742012,0.01569907832890749,8.135213129386628,0.08403734761834523,0.01424611359834671,0.001239857287146151
30,0.0034432864049449563,0.001816658244933933,0.016266281716525555,8.953958050110364,0.11554473769057058,0.013609811663627625,0.00114409567322582
31,0.003177078440785408,0.0017009442090056837,0.014761342667043209,8.678322656844934,0.11047994940558137,0.01276877336204052,0.0010460474295541644
32,0.0027736795600503683,0.001628955127671361,0.011447244323790073,7.027353994799258,0.07901399422286275,0.012418145313858986,0.0010065209353342652
33,0.002530667348764837,0.0015432204818353057,0.009874468669295311,6.398611724976526,0.06047623590947562,0.012490123510360718,0.0009854465024545789
34,0.002395062707364559,0.0014319369802251458,0.009631257504224777,6.726034481426996,0.07576371546137399,0.012151123024523258,0.0009183285874314606
35,0.0023229930084198713,0.0013549159048125148,0.009680770803242922,7.144923732061798,0.07802016547246296,0.011900327168405056,0.0008635075064375997
36,0.0021774935303255916,0.0013084597303532064,0.00869033858180046,6.641655360272025,0.06732037976920652,0.011554593220353127,0.0007972245221026242
37,0.0020200074650347233,0.001252300280611962,0.007677072426304221,6.130376671761715,0.05642508766213067,0.011481714434921741,0.0007607121951878071
38,0.0018991978140547872,0.0011724606738425791,0.0072673705872148275,6.1983917664351305,0.03995740301983032,0.011263207532465458,0.0007348048384301364
39,0.0018392307683825493,0.0011206887429580092,0.007185420719906688,6.411611399737167,0.047812405872685926,0.011012992821633816,0.000714647292625159
40,0.0017774641164578497,0.001095116138458252,0.006823479663580656,6.230827419991291,0.04713886967497362,0.010785313323140144,0.000703422527294606
41,0.0016843852354213595,0.001057016896083951,0.0062736826948821545,5.935271912989253,0.03752239448405925,0.010445554740726948,0.0006804718286730349
42,0.0015945169143378735,0.0009874555107671767,0.006070613628253341,6.147733808824402,0.046709145512816325,0.010133028030395508,0.000656948599498719
43,0.001529329689219594,0.0009296225034631789,0.005997071973979473,6.4510830489131,0.03100041113911627,0.009895590133965015,0.0006357809761539102
44,0.0014892950421199203,0.0009068764338735491,0.005824186373502016,6.422249113503941,0.03713964315109949,0.009709008038043976,0.0006126156076788902
45,0.0014317731838673353,0.0008727940148673952,0.005589791806414723,6.4044799932135055,0.030310304338183092,0.009509011171758175,0.0005919626564718783
46,0.001371895952615887,0.000828117597848177,0.0054377836640924215,6.566438967390907,0.02515669702104189,0.00928807258605957,0.0005673253908753395
47,0.001324778306297958,0.0007891967834439129,0.005355814937502146,6.786412527089039,0.029105616083952485,0.009128064848482609,0.0005435519851744175
48,0.0012854633387178183,0.0007580800738651305,0.005273832241073251,6.956827415584484,0.01892830006017936,0.009026216343045235,0.0005220712628215551
49,0.001249498745892197,0.0007276107498910278,0.005218880251049995,7.172626643891136,0.032307903772116925,0.008764089085161686,0.0005001106765121222
50,0.0012072869576513767,0.0006870607903692871,0.0052022619638592005,7.571763716952972,0.018415488978805225,0.008565809577703476,0.0004824022180400789
51,0.0011753029539249837,0.0006632448639720678,0.005120581015944481,7.720498558071203,0.024420373561320638,0.008440299890935421,0.0004711751826107502
52,0.0011487659066915512,0.0006490813393611461,0.004996845964342356,7.69833557264251,0.03241416137611876,0.008281214162707329,0.0004604713758453727
53,0.0011226630304008722,0.0006270425801631063,0.004956204444169998,7.9040955127493735,0.036685685945584814,0.008038193918764591,0.00044411749695427716
54,0.0010917896288447082,0.0005951529310550541,0.004966366570442915,8.344689761737065,0.021688938674726075,0.00785099621862173,0.00043052126420661807
55,0.0010684234439395368,0.0005739111948059872,0.004945122171193361,8.616528508151994,0.024708444329073796,0.007746593095362186,0.0004215460503473878
56,0.0010471960704308003,0.0005630261148326099,0.004841699730604887,8.599423016185218,0.026452602311826785,0.0077749635092914104,0.0004157565999776125
57,0.0010229056351818144,0.0005474106292240322,0.004754950059577823,8.686258186688994,0.031682457973986,0.007568152621388435,0.00040424056351184845
58,0.0009965049102902412,0.0005221909959800541,0.0047431387938559055,9.083149327295327,0.027216097034256585,0.007385800126940012,0.0003923179756384343
59,0.0009795163641683757,0.0005028297746321186,0.004766865633428097,9.480078296707152,0.020703360166031567,0.0072699980810284615,0.0003829102497547865
60,0.0009594707225915045,0.0004842544440180063,0.004752162843942642,9.813359283835378,0.02487196177946593,0.007287600077688694,0.0003773035714402795
61,0.0009395375964231789,0.00047769074444659054,0.004618468228727579,9.66832261755065,0.02202394994620794,0.00727546913549304,0.00037392182275652885
62,0.0009249957511201501,0.0004714710667030886,0.004535247106105089,9.61935403124363,0.03232168938134508,0.007039416115731001,0.000364752922905609
63,0.0009038134012371302,0.000443724769866094,0.004600886255502701,10.368783912809608,0.022529469166355367,0.006918136961758137,0.0003545127692632377
64,0.0008870154852047563,0.000431661494076252,0.004553539678454399,10.548866973179745,0.024597700841342496,0.007012925576418638,0.0003514849813655019
65,0.0008705562213435769,0.00042605953058227897,0.004444966791197658,10.432736442071592,0.01643772861394274,0.00680743670091033,0.00034044275525957346
66,0.000861843436723575,0.0004125023842789233,0.0044934106990695,10.893053883613854,0.03194475334855215,0.006611790508031845,0.0003316118963994086
67,0.0008393882599193603,0.00039319967618212104,0.004461885895580053,11.347633698236848,0.016522920308331145,0.006666380912065506,0.00032845401437953115
68,0.0008309686672873795,0.00039394828490912914,0.004370204173028469,11.093344838489475,0.022044114399103726,0.006604132708162069,0.0003228211426176131
69,0.0008119784179143608,0.00037560601776931435,0.004363723797723651,11.617821843322318,0.015593010237615425,0.006396715063601732,0.00031268727616406977
70,0.0008103842264972627,0.00036911427741870284,0.0044126990251243114,11.954831593032067,0.033709432295802574,0.0063201128505170345,0.00030501012224704027
71,0.0007890145061537623,0.0003563210048014298,0.004326934926211834,12.143361934621687,0.020760725724974137,0.006512211635708809,0.00030844699358567595
72,0.0007804357737768441,0.000352671166183427,0.004277646075934172,12.129276465174176,0.02420261623363642,0.006222809199243784,0.0002965299354400486
73,0.0007660773117095232,0.00033424494904465973,0.004318323452025652,12.919637123517653,0.018528227676877736,0.006172485649585724,0.00029197445837780833
74,0.0007571333553642035,0.00033395069476682693,0.004231826402246952,12.672009576748218,0.023453495882104117,0.006265022326260805,0.00029006091062910855
75,0.0007463039946742356,0.00032983170240186155,0.004164722748100758,12.626811545927527,0.02336178745905843,0.006118924356997013,0.00028375349938869476
76,0.000733109685825184,0.0003113896382274106,0.004217200446873903,13.543162421461322,0.01626887441864905,0.005975291132926941,0.00027967619826085865
77,0.0007247843022923917,0.00030386111757252365,0.00420923181809485,13.852485805757022,0.016345473662437,0.005966756492853165,0.0002741734788287431
78,0.0007171599718276411,0.00030567566864192486,0.004114842973649502,13.46146715546967,0.025037807052151154,0.006010163109749556,0.00027288758428767323
79,0.0007089265855029225,0.000301160296658054,0.004077662713825703,13.539841602877678,0.021889673580078168,0.005913861561566591,0.0002679278841242194
80,0.0007029373664408922,0.0002867979055736214,0.0041613944340497255,14.509849455582897,0.02661320073073495,0.005770246498286724,0.00026475024060346186
81,0.0006910786032676697,0.00028375431429594755,0.004073242889717221,14.354822762162293,0.02323695731251374,0.005931967869400978,0.000264384230831638
82,0.0006824165757279843,0.0002859389060176909,0.003964776638895273,13.865817331797354,0.019230515955908863,0.005744532216340303,0.0002591379452496767
83,0.0006748776359017938,0.00026839215570362285,0.004064854932948947,15.145207661872355,0.017951611572871284,0.005649156402796507,0.00025454425485804677
84,0.000666615174850449,0.0002622324973344803,0.004043826833367348,15.420769258088574,0.018192176652895287,0.005729698576033115,0.0002545641327742487
85,0.0006564224895555526,0.0002619350780150853,0.003944873809814453,15.06050216606445,0.013189096391567427,0.005603915546089411,0.0002483823918737471
86,0.0006556239095516503,0.0002594541438156739,0.003961697453632951,15.269355098246153,0.02620665931918114,0.005533026996999979,0.00024637000751681626
87,0.0006453567766584456,0.00024963323085103184,0.0039572351379320025,15.852196938850161,0.015980751920934212,0.0057079726830124855,0.00024997955188155174
88,0.0006405223393812776,0.0002482475683791563,0.003922747680917382,15.80175671620697,0.022836377393251207,0.005511665716767311,0.00024245625536423177
89,0.0006366199813783169,0.0002507769313524477,0.0038584303110837936,15.38590607307921,0.026066280401767446,0.005464722868055105,0.0002397796924924478
90,0.0006279041117522866,0.00024155117716873065,0.0038635291857644916,15.99466097019143,0.021902428748743465,0.005411036312580109,0.00023802222858648747
91,0.0006265640840865672,0.00023123742721509188,0.0039532664231956005,17.096135650732528,0.027461965899023427,0.005415697582066059,0.00023600853455718607
92,0.0006141640187706798,0.00022669682221021503,0.003874671761877835,17.091866238358065,0.018525556001260372,0.0054953694343566895,0.00023608804622199386
93,0.0006132230046205223,0.00023839469213271514,0.0037482832558453083,15.723014729533602,0.027799298144204766,0.005387388169765472,0.00023274237173609436
94,0.0006016005354467779,0.00022406353673432022,0.003775369841605425,16.8495503401877,0.02042468511524462,0.00539767649024725,0.00023327331291511655
95,0.0006000458670314401,0.00021561198809649795,0.0038443385856226087,17.829892574906644,0.02513014079229235,0.005223207641392946,0.00022675830405205488
96,0.0005912443157285452,0.00021324995759641752,0.0037799434503540397,17.72541243599075,0.01796567252114041,0.005247526802122593,0.00022614389308728278
97,0.0005844570114277303,0.00021552846737904474,0.0036892856005579233,17.11739356485872,0.020553938255512716,0.005260557867586613,0.00022664645803160965
98,0.000579889107029885,0.00020520345424301922,0.0037468563532456756,18.2592265177385,0.01800763211753553,0.005169701296836138,0.00022567095584236085
99,0.0005774124874733388,0.00019910232367692515,0.003783101448789239,19.000790040642197,0.02471521087246912,0.005156514700502157,0.00022159333457238972
100,0.0005732683930546045,0.0002124564052792266,0.003608119790442288,16.982871312824006,0.02559573115900647,0.005297631490975618,0.00022383731266018003
101,0.0005624643235933036,0.00019847554358420894,0.003639887901954353,18.339226265477016,0.01419824238962303,0.004938575439155102,0.00021677478798665106
102,0.0005619367875624448,0.00018334927153773606,0.003785874927416444,20.648431791763368,0.02515908749345072,0.004998382180929184,0.00021586882940027863
103,0.0005518230318557471,0.0001874941444839351,0.003643288742750883,19.43148012850635,0.010430163358502373,0.005211293697357178,0.000218981018406339
104,0.000549332209629938,0.00019171553867636248,0.00357616669498384,18.653504664641783,0.018418357774638516,0.004973818548023701,0.00021291345183271915
105,0.0005436936335172504,0.00017908099107444286,0.003646126249805093,20.360208126664993,0.012279271689144998,0.004952065646648407,0.00021207419922575355
106,0.0005388170829974115,0.00017827883129939437,0.0036053822841495275,20.22327753593354,0.011023200788418057,0.0049801841378211975,0.00021195302542764693
107,0.0005343793309293687,0.000178518719621934,0.003558606025762856,19.934077688318922,0.0103023399332719,0.004819698166102171,0.0002085608139168471
108,0.000532390404259786,0.0001697604384389706,0.0036262994399294257,21.361275178569308,0.016358176010709394,0.0048586116172373295,0.00020966569718439132
109,0.0005314756417647004,0.0001755676494212821,0.0035590798361226916,20.27184306365307,0.025518260327777632,0.004928458482027054,0.0002093999064527452
110,0.0005238021694822237,0.00017408538406016305,0.0034971677232533693,20.088807237514928,0.01548352778689515,0.004806100856512785,0.00020726409275084734
111,0.000520702131325379,0.00016567522106925026,0.003550269058905542,21.42908900916192,0.01851208486164064,0.004782908596098423,0.0002041662810370326
112,0.0005157619598321617,0.00016004758072085679,0.003557143732905388,22.225538910891107,0.014036527823648672,0.004842471331357956,0.0002047618036158383
113,0.0005128034972585738,0.0001624909637030214,0.0035031253937631845,21.55889357740357,0.014079648067099203,0.004822105169296265,0.00020497856894508004
114,0.0005120608257129788,0.00016408411465818062,0.0034797671250998974,21.207215167348373,0.01924332152654975,0.004772345535457134,0.00020368074183352292
115,0.0005065188743174076,0.00016064184819697402,0.003458770108409226,21.530940705862584,0.015903516056436067,0.004854544997215271,0.00020379362103994936
116,0.0005037968658143654,0.00015490208170376718,0.0034889477537944913,22.523569182670585,0.015789956039935965,0.004602455068379641,0.00019768968923017383
117,0.0004999380034860224,0.00015192694263532758,0.003480110550299287,22.90647392709433,0.018561243636632325,0.004688351880759001,0.00019910643459297717
118,0.0004974893963662907,0.00015256406550179236,0.003449253272265196,22.60855635250932,0.016419269387188302,0.004703243728727102,0.00019980983051937073
119,0.0004932969313813373,0.00014908141747582704,0.003442155080847442,23.08909546963205,0.011085568799790894,0.004733154084533453,0.00019813932885881513
120,0.000489442958496511,0.0001455141609767452,0.0034392878878861666,23.635417094806353,0.01131742584103106,0.004607951734215021,0.0001945905532920733
121,0.0004907785769319162,0.00014958517567720264,0.0034119340125471354,22.809305782478866,0.020968959728995006,0.004629226867109537,0.00019532347505446523
122,0.0004843766364501789,0.00014424479741137475,0.003401318099349737,23.58017869892005,0.008888379793290276,0.004599838051944971,0.00019350217189639807
123,0.00048250501276925206,0.0001390374163747765,0.0034346759784966707,24.703249442139178,0.012118799222113915,0.004635152406990528,0.00019466786761768162
124,0.00047976142377592623,0.00014312988423625939,0.003366315271705389,23.51930408990433,0.012007494778084302,0.004647684749215841,0.00019382586469873786
125,0.0004770591331180185,0.00014070024190004915,0.003363588824868202,23.906062842860166,0.01434875168748815,0.004535236395895481,0.00019085586245637387
126,0.0004757777351187542,0.00013295629833010025,0.0034282143460586667,25.78452009507056,0.01637602171794884,0.0045412019826471806,0.00018915632972493768
127,0.0004711206129286438,0.00013629490422317758,0.003348256926983595,24.56626640641645,0.009679606659111379,0.004607258830219507,0.00019029823306482285
128,0.0004711834335466847,0.00013673764624400064,0.003344457712955773,24.458938740160672,0.017910318192411852,0.004472158383578062,0.00018784133135341108
129,0.00046666094567626715,0.00012976185462321155,0.003368990612216294,25.962873465386302,0.012641148699829144,0.004488811828196049,0.00018679414642974734
130,0.0004649658949347213,0.00012926692579640076,0.0033569897059351206,25.96944025127107,0.012861339440069765,0.004486828111112118,0.00018692921730689704
131,0.0004642181738745421,0.0001278504787478596,0.003363677067682147,26.309460086698813,0.016311062128581456,0.004557705018669367,0.00018759589875116944
132,0.00046109053073450923,0.00013025269072386436,0.0033083782764151692,25.39969238277718,0.01416369490545714,0.004504676442593336,0.0001850331318564713
133,0.00045810022857040167,0.00012789742686436512,0.0033020279370248318,25.81778240563529,0.01276896740147469,0.004443276673555374,0.00018430929048918188
134,0.00045593518007081,0.0001236006610270124,0.003323345212265849,26.887762449260254,0.011726443650583358,0.004516798537224531,0.0001850840199040249
135,0.00045556748227681965,0.00012275984408915974,0.0033280763309448957,27.11046397654052,0.01758266283267022,0.004430926404893398,0.0001823838392738253
136,0.0004513393359957263,0.00012196176976431161,0.003293775604106486,27.00662355483717,0.008351997708746527,0.0043725804425776005,0.00018030122737400234
137,0.0004517066408880055,0.00012450349458958954,0.003272031433880329,26.280639307885924,0.016102238255012696,0.004349832888692617,0.00018074722902383655
138,0.0004486826801439747,0.00011496227671159431,0.0033372038742527366,29.02868636313436,0.012697460000220026,0.004359658807516098,0.00018007768085226417
139,0.0004482817748794332,0.00012045297989971004,0.003278288058936596,27.21633007058954,0.017405824892509626,0.004434975795447826,0.00017932435730472207
140,0.0004457102040760219,0.00011973903747275472,0.003259711666032672,27.223466421920946,0.015650240438725163,0.0042768740095198154,0.0001777495926944539
141,0.00044445734238252044,0.00011595805699471384,0.0032849926501512527,28.32914534175926,0.015886308731190173,0.004420753568410873,0.00017863657558336854
142,0.0004424346116138622,0.00011259821621933952,0.003298363764770329,29.29321507496326,0.016359135419784565,0.004259760025888681,0.00017463494441471994
143,0.0004411111876834184,0.000113303103717044,0.003278080839663744,28.931959779762217,0.013889183687835153,0.004372644703835249,0.00017571228090673685
144,0.00043948693200945854,0.00011574169548111968,0.003237452241592109,27.971356632841253,0.016071952435480492,0.004347599111497402,0.00017493288032710552
145,0.00043659054790623486,0.00011026771244360134,0.003263228456489742,29.593689613891158,0.011317557997288213,0.004212489817291498,0.0001709250354906544
146,0.0004378089215606451,0.00011205763803445734,0.003257512697018683,29.06997465016181,0.018572274503294756,0.0042394669726490974,0.00017127140017692
147,0.0004373354895506054,0.00011203223766642623,0.0032530324533581734,29.036574838788933,0.021813309581245943,0.004256049171090126,0.0001711217046249658
148,0.0004341057065175846,0.0001050608407240361,0.0032904486870393157,31.31945893791537,0.016265322976360012,0.004280501510947943,0.00017224457405973226
149,0.0004332704556873068,0.00011418621215852909,0.0031908423407003284,27.944199920305262,0.017950930860096328,0.004378630314022303,0.0001743157918099314
150,0.00043230850133113563,0.00010896963431150652,0.003233388648368418,29.67238229987335,0.02280039252343772,0.004092487506568432,0.00016676272207405418
151,0.0004305752518121153,0.00010183658014284447,0.003287386614829302,32.28099971756848,0.018518347508065358,0.004172567743808031,0.00016718305414542556
152,0.00042861558904405683,0.00010936418038909324,0.003192514064721763,29.191587715132265,0.018843467752387044,0.00417527137324214,0.00016756413970142603
153,0.0004258591361576691,0.00010084617315442301,0.0032501296373084188,32.228586724174285,0.01517745012201125,0.004136067349463701,0.0001675664825597778
154,0.0004250139172654599,9.976363435271196e-05,0.0032525028800591826,32.602088939142256,0.015109255623670673,0.004274876322597265,0.000166780169820413
155,0.00042328723066020757,0.00010735398973338306,0.0031593323219567537,29.429109526372077,0.017780016474449788,0.004166412632912397,0.00016407021030317992
156,0.0004214095970382914,9.705040793051012e-05,0.00324359186924994,33.42172318917414,0.009984249968247321,0.00403654295951128,0.0001626329030841589
157,0.0004217195091769099,9.313175178249367e-05,0.0032858774065971375,35.28203157040579,0.017607504686394906,0.004232808947563171,0.0001657249522395432
158,0.000419090167270042,0.00010680731065804139,0.003122828551568091,29.237966318300675,0.015313075981176271,0.004187541548162699,0.00016465832595713437
159,0.000417285889852792,9.860451973509043e-05,0.0031868136720731854,32.31914399699766,0.011867187511197006,0.003965729381889105,0.0001620658440515399
160,0.0004167379083810374,9.035747643793002e-05,0.003263804130256176,36.12101907801959,0.014458485884990657,0.0041748578660190105,0.0001623071584617719
161,0.00041448272531852126,9.578684694133699e-05,0.00318695860914886,33.27135938716783,0.015169890799362644,0.004069538787007332,0.00016016457811929286
162,0.0004137845680816099,9.513779150438495e-05,0.003186467685736716,33.49318536146438,0.012601003888689233,0.004064750391989946,0.00016116740880534053
163,0.00041253883682657033,9.104824857786298e-05,0.003214905853383243,35.309914288289775,0.013479573666179875,0.004163372330367565,0.00016012939158827066
164,0.0004161969991400838,0.00010149779336643405,0.003146991948597133,31.005520851430283,0.022518244943189276,0.004002802073955536,0.00015594487194903195
165,0.0004130813176743686,8.799245551927015e-05,0.0032508885487914085,36.94508273018329,0.016356928183792776,0.003912968561053276,0.00015580555191263556
166,0.00041066853736992925,9.191656499751844e-05,0.003187519731000066,34.67840351830078,0.01467550118523563,0.004468257538974285,0.0001679469714872539
167,0.0004113349277758971,9.96498238237109e-05,0.0031168509740382433,31.278037977791314,0.019917827711888145,0.0038860964123159647,0.00015500096196774393
168,0.0004099040961591527,8.224528573919088e-05,0.003276588045991957,39.8392201637233,0.02079970849296174,0.003949351608753204,0.00015292910393327475
169,0.0004084138199687004,9.551162656862289e-05,0.003129021730273962,32.760637031197795,0.01874367311143058,0.004306052811443806,0.00015949175576679409
170,0.0004051562282256782,8.88731301529333e-05,0.0031628309516236186,35.588157480005535,0.013852205079435223,0.0038402897771447897,0.00015367793093901128
171,0.0004062968073412776,7.994305997272022e-05,0.0032635374227538705,40.82327376344514,0.01860183767046952,0.004056752659380436,0.00015291606541723013
172,0.0004046345129609108,9.405062155565247e-05,0.0031058387830853462,33.02305430536184,0.016946496384998025,0.0040272739715874195,0.0001523964892840013
173,0.0004015121521661058,8.32199802971445e-05,0.0031829215586185455,38.24708378028491,0.010093954212726124,0.003872993402183056,0.00015321598039008677
174,0.0004028979456052184,7.93385443103034e-05,0.003235593903809786,40.78211835038157,0.01643386995321485,0.00412818044424057,0.00015467495541088283
175,0.00040157804323825985,9.424882591702044e-05,0.0030732920859009027,32.60827979551409,0.0158550426777216,0.003959351219236851,0.00014968955656513572
176,0.0004009569966001436,8.051669465203304e-05,0.003204402979463339,39.797994606109036,0.01469882157672598,0.0037410384975373745,0.00014650584489572793
177,0.000400691365939565,7.971125160111114e-05,0.003209801041521132,40.26785399862406,0.017482338245974408,0.004301529843360186,0.0001555606722831726
178,0.00039890993502922356,9.06135501281824e-05,0.0030829638708382845,34.02321028672983,0.01462807239744469,0.0038863741792738438,0.00015099912707228214
179,0.0003970400139223784,7.686798744543921e-05,0.0032017200719565153,41.65219070200181,0.011582387222009518,0.0037966170348227024,0.0001457397302147001
180,0.00039543138700537384,7.838707460905425e-05,0.003170443116687238,40.44599358375635,0.006156876132884502,0.00401033740490675,0.00014673992700409144
181,0.0003949111851397902,8.23613845568616e-05,0.0031254978384822607,37.94858300766476,0.01291859284123088,0.003815585747361183,0.00014657425344921649
182,0.00039791430754121393,7.54497668822296e-05,0.0032246452756226063,42.73896936826845,0.01689699694459134,0.003983254544436932,0.00014863096293993294
183,0.00039759810897521675,8.981551945907995e-05,0.0030778259970247746,34.268309258368596,0.019007207965890584,0.0039715999737381935,0.0001476312754675746
184,0.000394874659832567,7.679143163841218e-05,0.0031808321364223957,41.421706413809034,0.01637728839361702,0.0036606970243155956,0.00014183291932567954
185,0.0003953173873014748,7.47499507269822e-05,0.003205674234777689,42.885302312587996,0.01949746647434772,0.00417085736989975,0.00014790461864322424
186,0.00039375659252982587,8.564537711208686e-05,0.0030811119358986616,35.975227616387414,0.0179746260208712,0.003818245604634285,0.00014556570386048406
187,0.0003926426143152639,7.275122152350377e-05,0.0031989141134545207,43.97058972296494,0.015306193256954053,0.003824190003797412,0.00014348900003824383
188,0.0003888062492478639,7.451187411788851e-05,0.0031429436057806015,42.180439600915314,0.007039094626123297,0.0039058425463736057,0.00014257995644584298
189,0.0003895887202816084,7.844279934943188e-05,0.003111459081992507,39.66532438665502,0.012077404418869276,0.003703966736793518,0.00013948907144367695
190,0.000388314452720806,7.041273420327343e-05,0.00317901698872447,45.14832472698781,0.013008044090030705,0.0038353553973138332,0.00014184057363308966
191,0.00038814802246633917,7.332611130550504e-05,0.003148219082504511,42.93448849875331,0.012288023706303677,0.003841439262032509,0.00014128367183730006
192,0.0003857840347336605,7.352072498179041e-05,0.0031226329738274217,42.47282619425794,0.006566375156430286,0.003826649859547615,0.00014034316700417548
193,0.00038656071410514414,7.251594070112333e-05,0.003140447661280632,43.306997481065345,0.00916839679508414,0.0036827540025115013,0.0001380958128720522
194,0.000385498147807084,6.919188308529556e-05,0.0031630625016987324,45.71435782141528,0.009979764639525287,0.003825955558568239,0.00014010426821187139
195,0.0003854187816614285,7.462722351192497e-05,0.003107915399596095,41.645866660166845,0.012024024567103659,0.0038798865862190723,0.00014006643323227763
196,0.00038334564305841923,6.74137809255626e-05,0.003159318584948778,46.864580825651295,0.007717918248258774,0.003653886029496789,0.00013712402142118663
197,0.0003843980375677347,7.022815407253802e-05,0.003141698776744306,44.73560238389968,0.014473162798027116,0.0038842065259814262,0.00014008881407789886
198,0.000382851721951738,7.267971341207158e-05,0.0031017200089991093,42.676558057037354,0.010120666997552694,0.0037382852751761675,0.00013694603694602847
199,0.0003818838595179841,6.419564124371391e-05,0.003176882048137486,49.487503926889566,0.009224863228864906,0.0037048454396426678,0.00013562466483563185
200,0.0003816377429757267,7.046095561236143e-05,0.003111767815425992,44.163008979686246,0.009847437022159844,0.0038776411674916744,0.00013886546366848052
201,0.0003810448251897469,7.200297113740817e-05,0.0030904184095561504,42.920706753315706,0.00971839477454509,0.0036540471483021975,0.00013563272659666836
202,0.0003807698521995917,6.25597640464548e-05,0.0031821008305996656,50.86497494198896,0.010432386077837561,0.0036813714541494846,0.00013225525617599487
203,0.00038230167410802096,7.193962301244028e-05,0.003103620372712612,43.142016078898735,0.016593311628115632,0.003715306054800749,0.00013370520900934935
204,0.00037978473119437695,6.648722228419501e-05,0.003132975078187883,47.12146139593858,0.010304271724025782,0.0036957794800400734,0.0001355881686322391
205,0.0003787423629546538,6.493714499811176e-05,0.003138052183203399,48.32445564544987,0.009630970799469344,0.00397186866030097,0.00013644047430716455
