epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,0.7657102346420288,0.6906642913818359,0.7504596710205078,1.0865766196179583,0.9120595587989317,0.24711507558822632,0.339262455701828
23,0.7514467835426331,0.6785807013511658,0.7286605834960938,1.0738009230813825,0.9011706143554618,0.24223044514656067,0.33316928148269653
24,0.7374264597892761,0.6667112112045288,0.7071525454521179,1.0606579484009648,0.8919341493293761,0.23730455338954926,0.3272029161453247
25,0.7236305475234985,0.655038058757782,0.6859248876571655,1.0471527241607266,0.8811007388412662,0.23235240578651428,0.3213692605495453
26,0.7101131677627563,0.6436076164245605,0.6650556325912476,1.0333246773645057,0.87076250366114,0.2273898422718048,0.31567949056625366
27,0.6968554258346558,0.6323985457420349,0.6445686221122742,1.0192443142891154,0.8589619104897748,0.22242890298366547,0.3101387917995453
28,0.683915913105011,0.6214615702629089,0.6245436668395996,1.0049594322869986,0.8469298881357247,0.21750055253505707,0.3047695755958557
29,0.6712962985038757,0.6107923984527588,0.6050388813018799,0.9905802410680723,0.8361634368735514,0.21263039112091064,0.29957321286201477
30,0.6589928269386292,0.6003845930099487,0.5860822796821594,0.9761780806930995,0.8256331921019322,0.2078486531972885,0.2945551872253418
31,0.6470276713371277,0.590254545211792,0.567731499671936,0.9618418092286365,0.8148774262611888,0.20317420363426208,0.2897060513496399
32,0.6353819370269775,0.5803819298744202,0.5499997735023499,0.9476514432855547,0.8058868296384658,0.1986464411020279,0.285021036863327
33,0.6240501403808594,0.5707610845565796,0.5328906774520874,0.9336492831603727,0.7964563387870512,0.19431337714195251,0.28050094842910767
34,0.6130332946777344,0.5613875389099121,0.5164578557014465,0.9199667251330358,0.7889008251734831,0.19026702642440796,0.2761336863040924
35,0.6022966504096985,0.5522284507751465,0.5006820559501648,0.9066574806991063,0.7827750938483103,0.18660791218280792,0.2719077169895172
36,0.5918577313423157,0.543302595615387,0.48555153608322144,0.893703692936066,0.7769578959654575,0.18326690793037415,0.26780977845191956
37,0.5817092061042786,0.5346046686172485,0.4710451364517212,0.8811092833702263,0.7721680449073871,0.18018855154514313,0.2638290524482727
38,0.5718324184417725,0.5261163711547852,0.45716023445129395,0.8689336799154571,0.7687500710492795,0.17735271155834198,0.25995421409606934
39,0.5622056722640991,0.5178149342536926,0.44390714168548584,0.857269870605939,0.7661964914260128,0.17471946775913239,0.2561924159526825
40,0.5527961254119873,0.5096715092658997,0.4312461316585541,0.8461256393940779,0.7662285829353659,0.17224226891994476,0.25253531336784363
41,0.5435983538627625,0.5016826391220093,0.4191572368144989,0.8355027743197624,0.76674889662498,0.16988739371299744,0.24897417426109314
42,0.5345665216445923,0.49380558729171753,0.40760910511016846,0.825444497997087,0.7675173998598416,0.16765451431274414,0.2454994022846222
43,0.5257521271705627,0.4860900640487671,0.39662036299705505,0.8159400743424042,0.7682582455831786,0.16554675996303558,0.24209243059158325
44,0.5171521306037903,0.478533536195755,0.38618576526641846,0.8070192286553568,0.7707201374773563,0.16358858346939087,0.23874160647392273
45,0.5087475180625916,0.4711211919784546,0.3762630522251129,0.7986544834568178,0.7737871077708591,0.161771759390831,0.23543977737426758
46,0.5005014538764954,0.4638186991214752,0.3668273091316223,0.7908851234899207,0.7784437274496658,0.16004061698913574,0.23217113316059113
47,0.49238085746765137,0.45659559965133667,0.35785242915153503,0.7837404246225688,0.7834375921266787,0.15836112201213837,0.22892382740974426
48,0.4843384921550751,0.4494088590145111,0.34929633140563965,0.7772350820399851,0.7891264583953616,0.1567196398973465,0.2256796807050705
49,0.47632256150245667,0.4422112703323364,0.3411129415035248,0.7713800266717922,0.7951478804279681,0.15509545803070068,0.2224256992340088
50,0.4683256447315216,0.43499577045440674,0.33329883217811584,0.7662116618512039,0.8007856969320928,0.15347859263420105,0.21915359795093536
51,0.46031075716018677,0.4277282655239105,0.325825035572052,0.7617570823217854,0.8080145537376108,0.15185481309890747,0.21585533022880554
52,0.4522581696510315,0.42039138078689575,0.318668007850647,0.7580269777514438,0.8121406223368652,0.15021030604839325,0.21251967549324036
53,0.4441976547241211,0.4130115509033203,0.3118610680103302,0.7550904262320065,0.8166041174291752,0.14853328466415405,0.2091427445411682
54,0.43611425161361694,0.40557634830474854,0.3053790032863617,0.7529507195446739,0.819988934697817,0.1468147486448288,0.20571762323379517
55,0.4279963970184326,0.3980765640735626,0.2991982698440552,0.7516098581195672,0.8235238285133043,0.1450532227754593,0.20225153863430023
56,0.419862300157547,0.3905318081378937,0.29330483078956604,0.751039543201568,0.8256388896925474,0.1432516723871231,0.19875232875347137
57,0.41170910000801086,0.38293981552124023,0.28769275546073914,0.7512740744107396,0.8275863293477738,0.14141644537448883,0.19521914422512054
58,0.40353137254714966,0.37529700994491577,0.28234365582466125,0.7523205576993599,0.8288692540760704,0.13955605030059814,0.19165685772895813
59,0.39530840516090393,0.36758705973625183,0.27721351385116577,0.7541438320763245,0.8295144181842078,0.13767804205417633,0.18807139992713928
60,0.38704824447631836,0.35981830954551697,0.27229931950569153,0.7567689366603666,0.8298326651690765,0.13578714430332184,0.18445347249507904
61,0.37874695658683777,0.35198885202407837,0.2675810158252716,0.7601974161584165,0.8295617339917796,0.13389116525650024,0.1808117777109146
62,0.37040162086486816,0.34409838914871216,0.2630321979522705,0.7644098497612944,0.828775801979044,0.1319950520992279,0.17714296281337738
63,0.3620462715625763,0.336181104183197,0.25865161418914795,0.7693817736055727,0.8277603644753466,0.130108043551445,0.17344903945922852
64,0.353646457195282,0.32820722460746765,0.25439244508743286,0.7750970302121885,0.8266118749568843,0.1282353401184082,0.16973720490932465
65,0.34517616033554077,0.3201548457145691,0.2502131164073944,0.7815378082094359,0.8250454496025501,0.12637725472450256,0.1659931093454361
66,0.33668053150177,0.31206831336021423,0.24612228572368622,0.7886807957961184,0.8232644033182569,0.12453889846801758,0.1622183620929718
67,0.3281291723251343,0.30392149090766907,0.24207685887813568,0.7965111587047271,0.8207957322401307,0.1227249801158905,0.15841947495937347
68,0.3195638954639435,0.29575425386428833,0.23809650540351868,0.8050484559142576,0.8178815219158297,0.12094050645828247,0.15459732711315155
69,0.3109816014766693,0.28756606578826904,0.23415528237819672,0.8142660426094992,0.8147321262322009,0.11918963491916656,0.15074792504310608
70,0.30240845680236816,0.2793827950954437,0.23025661706924438,0.8241617633991503,0.8110501565456798,0.11747924983501434,0.14686834812164307
71,0.29384592175483704,0.2712055444717407,0.22640390694141388,0.834805598766086,0.8070718866126918,0.11581076681613922,0.14297492802143097
72,0.28529834747314453,0.2630418539047241,0.22256508469581604,0.8461204230123428,0.8026558466174849,0.1141827180981636,0.13907258212566376
73,0.2767784595489502,0.25490522384643555,0.21873247623443604,0.8580933451807511,0.7977656248733684,0.11258736997842789,0.13514573872089386
74,0.2683236300945282,0.24683165550231934,0.21491965651512146,0.870713507462182,0.7921226577950411,0.11101439595222473,0.13120582699775696
75,0.2599206268787384,0.23880808055400848,0.21112534403800964,0.8840795652652208,0.7861659009863701,0.10945732146501541,0.1272605061531067
76,0.2515632212162018,0.2308291792869568,0.20734047889709473,0.898242066005607,0.7796171765157722,0.10791240632534027,0.12332216650247574
77,0.24328649044036865,0.22292748093605042,0.20359010994434357,0.9132571233007651,0.772109661420142,0.10638179630041122,0.11939799040555954
78,0.23511095345020294,0.21512149274349213,0.19989459216594696,0.929217204736946,0.7643021458202204,0.10486326366662979,0.11549170315265656
79,0.22704260051250458,0.20741668343544006,0.19625920057296753,0.9462073991461474,0.7555621873010807,0.10335719585418701,0.111601322889328
80,0.21910454332828522,0.19983519613742828,0.19269345700740814,0.9642618554285667,0.7461630244224644,0.10187028348445892,0.10773733258247375
81,0.21128280460834503,0.1923629641532898,0.18919840455055237,0.9835490183015912,0.7362050696680872,0.10040249675512314,0.10390511155128479
82,0.20359642803668976,0.1850166618824005,0.18579772114753723,1.0042215617620058,0.7248930144293492,0.09895434975624084,0.10011856257915497
83,0.19606077671051025,0.17780661582946777,0.18254166841506958,1.0266303509771715,0.7128382428928652,0.09754130244255066,0.09638290852308273
84,0.188677579164505,0.17073214054107666,0.17945432662963867,1.0510869603164352,0.6998579777305646,0.09618174284696579,0.09272200614213943
85,0.18147431313991547,0.1638210117816925,0.17653301358222961,1.077596894697959,0.685671379986354,0.09485459327697754,0.08912213146686554
86,0.17446954548358917,0.1570933610200882,0.17376187443733215,1.1061057788120816,0.6707853360299442,0.09354569762945175,0.08558545261621475
87,0.16763968765735626,0.15052828192710876,0.17111405730247498,1.136756861314172,0.6555228048282694,0.09225478023290634,0.08211842179298401
88,0.1609872728586197,0.1441287249326706,0.16858543455600739,1.1696865745170624,0.639363265318535,0.09098243713378906,0.07873179018497467
89,0.1545310616493225,0.13791275024414062,0.16618315875530243,1.204987635016458,0.6227083377435552,0.08972879499197006,0.07543030381202698
90,0.1482776701450348,0.1318853348493576,0.16392338275909424,1.2429235058343007,0.6055017265148241,0.08849829435348511,0.07222115993499756
91,0.14223355054855347,0.12605100870132446,0.16182547807693481,1.2838094652647905,0.5877580546047032,0.08729788661003113,0.06911241263151169
92,0.13638901710510254,0.12040163576602936,0.1598738431930542,1.3278378003412616,0.5696881392241756,0.08612743765115738,0.06611046940088272
93,0.13076302409172058,0.1149539053440094,0.15809117257595062,1.3752570832878557,0.5512919187736808,0.08498771488666534,0.06322062015533447
94,0.12536001205444336,0.10971158742904663,0.15648429095745087,1.4263241889436098,0.5323293091620295,0.0838828980922699,0.06044981628656387
95,0.12017275393009186,0.10466810315847397,0.15504653751850128,1.4813160154794365,0.5133793464514538,0.08281693607568741,0.05780239775776863
96,0.11519969254732132,0.09982392936944962,0.15375763177871704,1.5402883131323966,0.49416593000237446,0.08178595453500748,0.055278945714235306
97,0.11046340316534042,0.09520262479782104,0.15260779857635498,1.6029788979079471,0.4744597722220016,0.08078759163618088,0.052876926958560944
98,0.10597535967826843,0.09081245213747025,0.15162906050682068,1.6696945951562607,0.45500797741680676,0.07982437312602997,0.0505971685051918
99,0.10171295702457428,0.08663216233253479,0.1508079469203949,1.7407847485270356,0.4353137886741612,0.07889481633901596,0.04843888059258461
100,0.09767842292785645,0.08266699314117432,0.1501142978668213,1.8158915930383972,0.4158593556128044,0.07800007611513138,0.04639983922243118
101,0.09385047107934952,0.07889863848686218,0.14951831102371216,1.895068329330033,0.39692199125560884,0.07713763415813446,0.04447657987475395
102,0.09021212160587311,0.07531332224607468,0.1489880084991455,1.9782424152310019,0.37787018096159164,0.07630818337202072,0.04266770929098129
103,0.08675839751958847,0.07190579921007156,0.14852596819400787,2.0655631371273935,0.3594448244519749,0.07550866901874542,0.04096854850649834
104,0.0834803506731987,0.06866894662380219,0.14811405539512634,2.1569291896460623,0.3411589946758349,0.07473444938659668,0.03937188908457756
105,0.08037570863962173,0.06560137867927551,0.1477433145046234,2.25213734038943,0.32310403317252623,0.07398207485675812,0.03787295147776604
106,0.07744234055280685,0.06270384788513184,0.147384911775589,2.3504923022521,0.3058169466352833,0.07324828207492828,0.03646616265177727
107,0.07466848939657211,0.05996942147612572,0.14699068665504456,2.4510939581693756,0.28964974980499236,0.07253021746873856,0.03514351323246956
108,0.07204411178827286,0.05738949403166771,0.14654619991779327,2.55353706092841,0.2742393173960535,0.071822389960289,0.03390020877122879
109,0.06955970078706741,0.054954495280981064,0.1460520327091217,2.6576903665907774,0.2601739422664542,0.07112210988998413,0.03273002430796623
110,0.06720048934221268,0.05265268683433533,0.1454779952764511,2.7629738200099507,0.24695768098974324,0.0704328715801239,0.03162706643342972
111,0.06497365981340408,0.05049387365579605,0.14479784667491913,2.867631975751541,0.23452580892306177,0.06975221633911133,0.030585022643208504
112,0.06287416070699692,0.04847009479999542,0.14404062926769257,2.9717422642157936,0.22303526880402927,0.06908076256513596,0.029601063579320908
113,0.06089174374938011,0.046569161117076874,0.14322581887245178,3.0755507601345,0.21285829015222377,0.06841802597045898,0.02867123857140541
114,0.059018563479185104,0.044784631580114365,0.1423393189907074,3.1783072444411946,0.20304703506206764,0.06776821613311768,0.02779531665146351
115,0.057249706238508224,0.04310816526412964,0.14141541719436646,3.2804786825858816,0.19417088103233704,0.06713739782571793,0.0269749965518713
116,0.05558370053768158,0.041537486016750336,0.14046214520931244,3.3815755039356477,0.18564175976974534,0.06652949005365372,0.026206906884908676
117,0.05400897562503815,0.040060244500637054,0.13948732614517212,3.4819389617792758,0.1778336995596493,0.06594544649124146,0.025488361716270447
118,0.05252505838871002,0.03867774084210396,0.13847315311431885,3.5801768691613765,0.17060456364663928,0.06538154929876328,0.024814020842313766
119,0.0511343814432621,0.03738497570157051,0.1374940574169159,3.6777891341825826,0.164174724867145,0.06484076380729675,0.024188322946429253
120,0.04983125254511833,0.03617418184876442,0.13657069206237793,3.7753636732780094,0.15730519143413083,0.06432311236858368,0.02360990270972252
121,0.048634905368089676,0.03506778925657272,0.13567115366458893,3.868825396204872,0.15114081988309983,0.06382898986339569,0.023072976619005203
122,0.047529637813568115,0.03404514864087105,0.13484486937522888,3.960766063842301,0.14584695911118983,0.06335652619600296,0.022571910172700882
123,0.04652339220046997,0.03311510756611824,0.1340828537940979,4.048993454917384,0.14164802520706887,0.06290402263402939,0.022093504667282104
124,0.0455770380795002,0.032231539487838745,0.13345497846603394,4.140508973094125,0.13667229383626384,0.062473755329847336,0.021639157086610794
125,0.04467305913567543,0.03138357773423195,0.13289479911327362,4.234533112785203,0.13188012690615372,0.06206052005290985,0.021201305091381073
126,0.043798983097076416,0.030561113730072975,0.1323786824941635,4.3316053093935265,0.12698551304208447,0.061658285558223724,0.020776942372322083
127,0.042960043996572495,0.02977025881409645,0.13189783692359924,4.4305236896746285,0.12231173702331806,0.06126105412840843,0.020365126430988312
128,0.04215836524963379,0.029013410210609436,0.13144955039024353,4.5306480498516475,0.11767295100855522,0.06086686626076698,0.019965773448348045
129,0.04139360412955284,0.028290143236517906,0.13103459775447845,4.631811039589733,0.11327009354428828,0.060483768582344055,0.01957869715988636
130,0.04066340625286102,0.027598146349191666,0.13065257668495178,4.734106958918222,0.10908588169288515,0.060113973915576935,0.019202684983611107
131,0.039960600435733795,0.02693474292755127,0.13025856018066406,4.836079576888181,0.10524750891310723,0.059749700129032135,0.01883571222424507
132,0.03928506746888161,0.026299120858311653,0.12985947728157043,4.937787767933287,0.10164826767715182,0.05939172953367233,0.018476877361536026
133,0.03863554447889328,0.0256911963224411,0.1294434666633606,5.03843670955457,0.09827693454090602,0.05903473496437073,0.018125582486391068
134,0.03800789266824722,0.02510652132332325,0.12901373207569122,5.138654233067371,0.09512411601672668,0.0586797334253788,0.01778099127113819
135,0.03740483894944191,0.024544518440961838,0.12860320508480072,5.239589662112804,0.09217242558901556,0.05832099914550781,0.017441866919398308
136,0.036823026835918427,0.024002032354474068,0.1282099336385727,5.341628231522398,0.08982927447619617,0.05794794484972954,0.017109112814068794
137,0.03626101464033127,0.023478111252188683,0.12782904505729675,5.444605133872523,0.08761778072305285,0.0575595423579216,0.016781380400061607
138,0.0357227623462677,0.022974127903580666,0.12748636305332184,5.549127417953144,0.08533510210807001,0.057148054242134094,0.016455337405204773
139,0.035205818712711334,0.02248355746269226,0.12722262740135193,5.658474092120733,0.08318969558984293,0.056709229946136475,0.016130462288856506
140,0.034703467041254044,0.022002924233675003,0.1270054131746292,5.772206086146047,0.08099276289717407,0.056242965161800385,0.015806138515472412
141,0.03421357274055481,0.02153000608086586,0.1268356591463089,5.891111162250448,0.07917197636924299,0.055753543972969055,0.015483357012271881
142,0.033735863864421844,0.02106640860438347,0.12669453024864197,6.014054537149704,0.07718919523918083,0.055243317037820816,0.01516148541122675
143,0.03327914699912071,0.020622577518224716,0.12656569480895996,6.137239377430417,0.0754075583826216,0.05470816045999527,0.014837258495390415
144,0.03283547982573509,0.020188333466649055,0.12647147476673126,6.264582214062443,0.07407895206640366,0.0541481077671051,0.014513104222714901
145,0.032399434596300125,0.019759438931941986,0.126399964094162,6.396940952095101,0.07246827825547209,0.05356467515230179,0.014189407229423523
146,0.03196978196501732,0.01933547854423523,0.1263430416584015,6.534259877217779,0.07089859761640026,0.052958663552999496,0.013866452500224113
147,0.03154762089252472,0.018919268622994423,0.12628352642059326,6.674863015957638,0.06951764351185767,0.052334025502204895,0.013545404188334942
148,0.031131617724895477,0.018510965630412102,0.12620651721954346,6.817932664312001,0.06827041574329798,0.05169454962015152,0.013227785006165504
149,0.03072439506649971,0.018113575875759125,0.12610819935798645,6.962081933626005,0.06707054544742379,0.0510457418859005,0.012915696017444134
150,0.03032524883747101,0.01772410050034523,0.12601149082183838,7.109612745616283,0.06585266836014661,0.05038593336939812,0.012608370743691921
151,0.02993631735444069,0.017345521599054337,0.12590794265270233,7.258815593044301,0.06477481930870735,0.04971953481435776,0.012307181023061275
152,0.029556192457675934,0.016976790502667427,0.12579400837421417,7.4097638393104495,0.06404895236938768,0.04904722049832344,0.012012684717774391
153,0.0291827991604805,0.01661461591720581,0.1256818175315857,7.564533429956197,0.06333884466364317,0.04836912453174591,0.01172453723847866
154,0.02881971374154091,0.01626209169626236,0.1255762279033661,7.722021880631028,0.06282329874074963,0.04768140986561775,0.01144225150346756
155,0.028464607894420624,0.015916042029857635,0.12548565864562988,7.884225136514817,0.06206391618146034,0.04699111729860306,0.01116746012121439
156,0.028121063485741615,0.015580438077449799,0.12540625035762787,8.04895534607165,0.06094763159804257,0.04630047455430031,0.010900335386395454
157,0.027788609266281128,0.015254889614880085,0.12533718347549438,8.216197339981843,0.06019173755081735,0.045611634850502014,0.010641426779329777
158,0.02746577188372612,0.014937947504222393,0.12527824938297272,8.386577161792896,0.05935191809403518,0.04493012651801109,0.01039078924804926
159,0.027150779962539673,0.01462714746594429,0.12523633241653442,8.561910837920816,0.05841366146826779,0.04426393657922745,0.010149394161999226
160,0.026845622807741165,0.01432441920042038,0.12521202862262726,8.741159196105672,0.05744540943863971,0.04362136498093605,0.009918536990880966
161,0.02655103988945484,0.014032273553311825,0.12518766522407532,8.921409973120797,0.05634904596125663,0.04300566390156746,0.00969874020665884
162,0.026268504559993744,0.013753440231084824,0.1251506358385086,9.099587720289032,0.055460886128302606,0.04241812229156494,0.009489931166172028
163,0.025995567440986633,0.013486357405781746,0.12509208917617798,9.275454106128736,0.054519054988901354,0.04185699671506882,0.009291845373809338
164,0.025732751935720444,0.013231039047241211,0.12501713633537292,9.448776916839355,0.05356733827379657,0.04132257401943207,0.009104007855057716
165,0.02548092044889927,0.012985940091311932,0.12494979798793793,9.621929341221426,0.052657394798788205,0.04081399366259575,0.008925985544919968
166,0.02523883804678917,0.012751269154250622,0.12487569451332092,9.7931972890474,0.05176028303873837,0.0403292141854763,0.008757581003010273
167,0.025007076561450958,0.012527481652796268,0.12479594349861145,9.961774198308696,0.05080437535692357,0.03986695408821106,0.00859895721077919
168,0.024787094444036484,0.012316154316067696,0.12470939755439758,10.125676761917582,0.0498080140626088,0.03942719101905823,0.008449737913906574
169,0.024576302617788315,0.01211649738252163,0.12459805607795715,10.283339495264793,0.04890531602735433,0.03900923952460289,0.008309206925332546
170,0.024373788386583328,0.011927628889679909,0.1244615912437439,10.43473035545491,0.0479065825474157,0.038606517016887665,0.008176276460289955
171,0.02417987585067749,0.01174897886812687,0.1243089810013771,10.580407233398624,0.04720182080478359,0.038220688700675964,0.008051079697906971
172,0.023992842063307762,0.011578148230910301,0.12414693832397461,10.722521067102791,0.04665509176449943,0.03784872591495514,0.007932956330478191
173,0.023811519145965576,0.01141420565545559,0.12397313863039017,10.861302343114465,0.04619732048194203,0.03749243542551994,0.007821786217391491
174,0.02363636903464794,0.011256499215960503,0.12379869818687439,10.997975108579155,0.04566482788671306,0.03714766725897789,0.007716773543506861
175,0.02346823737025261,0.011104820296168327,0.12363418191671371,11.133379795382478,0.04532813853956207,0.03681350126862526,0.0076172007247805595
176,0.023305976763367653,0.01095748320221901,0.12348493188619614,11.26946120813483,0.045015110319351584,0.036486148834228516,0.007522789761424065
177,0.023149777203798294,0.010814475826919079,0.123353011906147,11.406286710549601,0.044592399058064267,0.03616492822766304,0.007432755082845688
178,0.0229995995759964,0.010674843564629555,0.12324754893779755,11.545607033171972,0.044129460794902216,0.03585086017847061,0.007346272934228182
179,0.022855497896671295,0.010538258589804173,0.12317238748073578,11.688115871431147,0.04363047394131878,0.035543665289878845,0.007262760307639837
180,0.022716907784342766,0.010403990745544434,0.12312916666269302,11.83480163276998,0.043096646018514935,0.03524279221892357,0.007181605324149132
181,0.02258320525288582,0.010271718725562096,0.12311487644910812,11.985810723450369,0.04247256962036483,0.03494750335812569,0.007102271541953087
182,0.022452954202890396,0.010141190141439438,0.12311764061450958,12.140354228387862,0.041869681412161,0.034658122807741165,0.0070247468538582325
183,0.022326691076159477,0.010013575665652752,0.1231311559677124,12.296422384869041,0.041287352070156734,0.034375566989183426,0.006949480623006821
184,0.022203655913472176,0.009889010339975357,0.12314645200967789,12.452859060311667,0.0407689832588534,0.034104038029909134,0.00687816459685564
185,0.022083725780248642,0.009769300930202007,0.1231442540884018,12.605226819014106,0.0403083715591811,0.03384611755609512,0.006811147555708885
186,0.021967168897390366,0.009655018337070942,0.12312151491641998,12.752074684694131,0.039952520414769765,0.033600471913814545,0.0067478627897799015
187,0.021853603422641754,0.00954493135213852,0.12308672070503235,12.895506124038814,0.039772315126924314,0.03336731344461441,0.006687974091619253
188,0.02174505963921547,0.009441336616873741,0.12303723394870758,13.031760114220802,0.039709014827841616,0.03314518928527832,0.00663151778280735
189,0.021639855578541756,0.009341348893940449,0.12298506498336792,13.165664443081228,0.03973536571808632,0.03293248265981674,0.006578091997653246
190,0.0215376578271389,0.009243790060281754,0.12293868511915207,13.299597277461844,0.039857267321346694,0.032727159559726715,0.006526480428874493
191,0.0214385949075222,0.00914832018315792,0.12290274351835251,13.434460213211246,0.039848126798850594,0.03252705931663513,0.0064756982028484344
192,0.021342916414141655,0.009053743444383144,0.12289172410964966,13.573581454408288,0.04000780302010662,0.03232957422733307,0.0064238859340548515
193,0.02124999463558197,0.00895780511200428,0.1229218989610672,13.722323429021758,0.03971391929537997,0.03213382139801979,0.006370529532432556
194,0.021158844232559204,0.008859893307089806,0.12298951297998428,13.881602037077176,0.039352912268687604,0.03194053843617439,0.0063157230615615845
195,0.02106938138604164,0.008761825039982796,0.12307556718587875,14.046795801587978,0.038746870995451946,0.03174939751625061,0.0062596676871180534
196,0.020982306450605392,0.008664551191031933,0.12317755073308945,14.216264410853947,0.03808806990091704,0.031562384217977524,0.006204050034284592
197,0.020897511392831802,0.00856796745210886,0.12329544126987457,14.390278903256979,0.03726679614457705,0.031382109969854355,0.00614996999502182
198,0.020815227180719376,0.0084738340228796,0.12341394275426865,14.564120847900417,0.036584835093842354,0.031208306550979614,0.006097425706684589
199,0.02073436789214611,0.008381890133023262,0.12352477759122849,14.737102924382327,0.035939877195892055,0.03104175254702568,0.006046980619430542
200,0.020656298846006393,0.008294430561363697,0.12361868470907211,14.903818145744754,0.03509201973621397,0.03088127076625824,0.005998297594487667
201,0.020581770688295364,0.00821101013571024,0.1237076073884964,15.066064387191977,0.03467332904877243,0.03072846122086048,0.005952276289463043
202,0.020511504262685776,0.008132602088153362,0.12378902733325958,15.221330884192794,0.03429928139513453,0.03057718276977539,0.0059051658026874065
203,0.0204465314745903,0.00805776845663786,0.12388762831687927,15.374930290386123,0.03373010007536148,0.03042786195874214,0.005857812240719795
204,0.020383957773447037,0.007983009330928326,0.12400949001312256,15.534178261908881,0.03307737978856436,0.030279729515314102,0.005809448193758726
205,0.020322546362876892,0.007906286045908928,0.12416261434555054,15.704290690291673,0.03211850675319856,0.030134789645671844,0.005760833155363798
206,0.020261608064174652,0.007828984409570694,0.12432623654603958,15.880250878269033,0.031098408571571888,0.02999810129404068,0.0057144369930028915
207,0.020201746374368668,0.007754628546535969,0.12447118759155273,16.051212104434665,0.030212887770803942,0.029870452359318733,0.005670875310897827
208,0.020143374800682068,0.007684015203267336,0.124593585729599,16.21464591540895,0.02913574224100566,0.0297506395727396,0.0056294226087629795
209,0.020087020471692085,0.00761661259457469,0.12470407783985138,16.372642863400724,0.028239353805249112,0.029637867584824562,0.005589612759649754
210,0.02003338187932968,0.007552831433713436,0.1248054951429367,16.524332131370585,0.02741224045194305,0.02953169122338295,0.00555150443688035
211,0.019981861114501953,0.007491417229175568,0.12490442395210266,16.673003269082162,0.02658088133733628,0.029427217319607735,0.005512832663953304
212,0.019932953640818596,0.007430846802890301,0.1250210702419281,16.824606072258135,0.02566484944968952,0.029322657734155655,0.005472877528518438
213,0.019885027781128883,0.007368231657892466,0.12516796588897705,16.98751772481307,0.02464990436837687,0.02922130934894085,0.005433320999145508
214,0.0198387261480093,0.007306062616407871,0.12532663345336914,17.153785839709617,0.023617338867813868,0.029126986861228943,0.0053963251411914825
215,0.019794899970293045,0.0072480663657188416,0.12546832859516144,17.310593234712726,0.02297623343878949,0.029035216197371483,0.00535953463986516
