epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
82,0.00312477583065629,0.0013382391771301627,0.17865365743637085,133.49904896633754,0.022568094943015475,0.0120146619156003,0.0009592119604349136
83,0.0030914812814444304,0.0013109061401337385,0.17805752158164978,135.82781873573677,0.022731950684069403,0.011824414134025574,0.0009402585565112531
84,0.0030527585186064243,0.0012760399840772152,0.1776718646287918,139.23691016412587,0.020789089523515835,0.011632101610302925,0.0009219854837283492
85,0.003013376612216234,0.0012382656568661332,0.17751111090183258,143.3546266243763,0.016718198355303842,0.011457186192274094,0.0009054819238372147
86,0.002978106029331684,0.0012028724886476994,0.17752337455749512,147.58287036481443,0.011351343164336433,0.011311276815831661,0.0008908252348192036
87,0.0029496336355805397,0.001173637923784554,0.17759957909584045,151.32399481702723,0.007111874674563373,0.011192847043275833,0.0008773038862273097
88,0.0029276059940457344,0.0011509256437420845,0.17766804993152618,154.36970311467013,0.008388618851871666,0.011090301908552647,0.0008634310215711594
89,0.002909949980676174,0.0011332263238728046,0.1776723563671112,156.78452981917624,0.01246767175325157,0.010989421978592873,0.0008484948193654418
90,0.0028926911763846874,0.0011167058255523443,0.17759853601455688,159.03788800126767,0.015220653265723038,0.010880546644330025,0.0008322633802890778
91,0.0028728703036904335,0.001098188222385943,0.1774682104587555,161.60090487328753,0.015653744657403313,0.01076264213770628,0.0008152120281010866
92,0.0028499183245003223,0.0010764745529741049,0.17734436690807343,164.74552642057628,0.014064556769082297,0.010640679858624935,0.0007979086367413402
93,0.002825588919222355,0.0010528144193813205,0.17727744579315186,168.3843254135214,0.011731476074763783,0.01052101980894804,0.0007807396468706429
94,0.002801563125103712,0.001028453349135816,0.177310973405838,172.40546064129018,0.009981336167187943,0.010408190079033375,0.0007640716503374279
95,0.002779126400128007,0.00100455223582685,0.17745742201805115,176.65325474288096,0.00920141317482866,0.010305184870958328,0.0007479932392016053
96,0.0027587255463004112,0.0009817550890147686,0.17769703269004822,180.99934971396425,0.008729669755223136,0.010208716616034508,0.0007324117468670011
97,0.0027402385603636503,0.0009603822254575789,0.17798563838005066,185.32791805392745,0.008471300831509296,0.010113627649843693,0.0007171996985562146
98,0.0027230768464505672,0.0009403707808814943,0.1782706081867218,189.57480582245728,0.008850263733758657,0.01001699734479189,0.000702358316630125
99,0.0027061407454311848,0.0009211740107275546,0.17849667370319366,193.77085287307963,0.009685937867963698,0.009916730225086212,0.0006879294523969293
100,0.0026886630803346634,0.0009024792234413326,0.1786184012889862,197.9196824142707,0.010065081929915082,0.009813286364078522,0.0006739455857314169
101,0.002670354675501585,0.0008842708193697035,0.17860838770866394,201.98380834954344,0.009442264998892077,0.009709367528557777,0.0006604926893487573
102,0.0026516735088080168,0.0008669041562825441,0.178476944565773,205.87851987135156,0.007983936694136185,0.009607396088540554,0.0006475367117673159
103,0.002633492462337017,0.0008509153267368674,0.17825770378112793,209.48935596767245,0.006639095451181461,0.009507747367024422,0.0006349776522256434
104,0.002616121433675289,0.0008360205683857203,0.17801007628440857,212.92547458267666,0.006207689840985123,0.009409359656274319,0.0006226751138456166
105,0.002599906176328659,0.0008219653973355889,0.17779406905174255,216.3035933484113,0.006433297884033196,0.009310473687946796,0.0006106507498770952
106,0.0025845360942184925,0.0008078961400315166,0.17766401171684265,219.9094696874178,0.006497540488542427,0.009210563264787197,0.0005988872144371271
107,0.0025695806834846735,0.0007932030130177736,0.17763777077198029,223.94994453708648,0.006343131987184815,0.009110328741371632,0.0005875197239220142
108,0.0025551151484251022,0.0007780146552249789,0.17771004140377045,228.41477369392476,0.006405617597452399,0.009012509137392044,0.0005766425747424364
109,0.002541147405281663,0.0007625793223269284,0.17785681784152985,233.2305802612363,0.006721120944674317,0.008919003419578075,0.0005662819603458047
110,0.002527308650314808,0.0007469916017726064,0.17803171277046204,238.33161222695665,0.007134064559516682,0.008830511011183262,0.0005563759477809072
111,0.0025135173927992582,0.000731712905690074,0.17818045616149902,243.5114302015189,0.0073088667026591485,0.008746854029595852,0.0005467131268233061
112,0.0025002332404255867,0.0007176905637606978,0.17825427651405334,248.3720498984982,0.007106404516815259,0.008668364956974983,0.0005373407620936632
113,0.0024875481612980366,0.0007050043204799294,0.1782543957233429,252.84156500203684,0.006625624877524541,0.008595563471317291,0.0005282378406263888
114,0.0024751247838139534,0.0006931778625585139,0.17819468677043915,257.06921180766506,0.006009095154461309,0.008528368547558784,0.0005195009289309382
115,0.0024631405249238014,0.0006819843547418714,0.1781156063079834,261.1725695311581,0.005435841869770192,0.008464790880680084,0.0005111883510835469
116,0.0024515334516763687,0.0006709292647428811,0.17806042730808258,265.3937406893711,0.005065414264378592,0.008401799947023392,0.0005033358465880156
117,0.002440395299345255,0.0006598068866878748,0.17805886268615723,269.8651170192907,0.004790238554989209,0.008337236009538174,0.0004959098878316581
118,0.00242948392406106,0.0006484019686467946,0.17810820043087006,274.6879390304432,0.00450507786235151,0.008270901627838612,0.0004888582625426352
119,0.0024187725502997637,0.0006369500770233572,0.17818225920200348,279.74289607546353,0.004383951429162646,0.008204477839171886,0.0004820565227419138
120,0.0024082588497549295,0.0006258643115870655,0.17823946475982666,284.78930889644016,0.004519831424921106,0.008139724843204021,0.0004754049296025187
121,0.002397853182628751,0.0006154015427455306,0.1782451719045639,289.6404372165647,0.004553115037414068,0.008077622391283512,0.000468838115921244
122,0.002387514803558588,0.000605560839176178,0.17819540202617645,294.26506883866284,0.00421547151239958,0.008018122054636478,0.0004624028515536338
123,0.002377504948526621,0.0005964493029750884,0.17810556292533875,298.60972598500564,0.003806650326828936,0.007959588430821896,0.0004561108653433621
124,0.0023682413157075644,0.0005880119861103594,0.17802293598651886,302.7539237152678,0.0037741933148811666,0.00790005549788475,0.00044996259384788573
125,0.002359309932217002,0.0005793593591079116,0.17799505591392517,307.2273764386911,0.003976533355315914,0.007838984951376915,0.00044392349082045257
126,0.0023506381548941135,0.0005703945644199848,0.17802436649799347,312.10740354621106,0.004217109331520119,0.0077763949520885944,0.00043785394518636167
127,0.002342074178159237,0.0005610991502180696,0.17809750139713287,317.40825365341544,0.004403326635369272,0.007713708095252514,0.00043172884033992887
128,0.002333608688786626,0.0005518101970665157,0.17817986011505127,322.90062971339637,0.004584122422581747,0.007653007283806801,0.000425550970248878
129,0.002325315261259675,0.0005430757300928235,0.17822395265102386,328.1751379693611,0.004566095045653482,0.007594647817313671,0.0004192606720607728
130,0.0023173310328274965,0.0005351773579604924,0.1782153695821762,333.0024466306595,0.00425642280630822,0.007538636680692434,0.00041300110751762986
131,0.0023095333017408848,0.0005278863245621324,0.17816469073295593,337.50578949121063,0.0037678315699967726,0.007483640685677528,0.0004068983835168183
132,0.002301952801644802,0.0005208648508414626,0.1781087964773178,341.9481967147163,0.003436712964041343,0.007428210228681564,0.0004009919357486069
133,0.002294523175805807,0.0005137881962582469,0.17807349562644958,346.5893084413017,0.0033417811185982613,0.007371170446276665,0.0003952883998863399
134,0.00228739227168262,0.0005065543809905648,0.17808379232883453,351.55908035104244,0.0033624559598787397,0.007313135080039501,0.0003897443530149758
135,0.0022804494947195053,0.0004990852321498096,0.1781364381313324,356.9258849115004,0.0033919405338885857,0.0072557926177978516,0.00038436861359514296
136,0.0022737348917871714,0.0004916856996715069,0.17820492386817932,362.4366622564725,0.0033059605364400054,0.007201206870377064,0.0003792190400417894
137,0.0022671660408377647,0.00048454292118549347,0.17826232314109802,367.89789995271724,0.0031584539236946168,0.007149810902774334,0.0003742315457202494
138,0.0022607063874602318,0.00047796370927244425,0.1782742738723755,372.98704988239456,0.003063638086888531,0.007103304844349623,0.0003695811901707202
139,0.0022543773520737886,0.000471490464406088,0.17828868329524994,378.1384709865361,0.0029451501803063823,0.007059190422296524,0.0003652447776403278
140,0.0022480571642518044,0.0004651857598219067,0.17828713357448578,383.26008440744585,0.0031512668350461353,0.007019066251814365,0.00036116508999839425
141,0.0022417502477765083,0.00045906033483333886,0.17826898396015167,388.33454000087363,0.0038883124371467273,0.006984109990298748,0.0003567574603948742
142,0.0022353744134306908,0.00045341288205236197,0.17819614708423615,393.01077260450955,0.0032214287481603116,0.00694859167560935,0.00035244139144197106
143,0.0022291960194706917,0.00044789555249735713,0.17813004553318024,397.7044302850748,0.0034355353172739957,0.006907851900905371,0.0003485472116153687
144,0.0022230022586882114,0.000441740732640028,0.17812615633010864,403.2368834668064,0.003308027807573499,0.006863112561404705,0.00034386100014671683
145,0.002216930501163006,0.0004357763973530382,0.17811541259288788,408.73120635900375,0.0030751050793950507,0.006813624873757362,0.00033946841722354293
146,0.002210917416960001,0.0004290275683160871,0.1781889945268631,415.33227159794524,0.004342516487303676,0.006782353390008211,0.00033494760282337666
147,0.0022045455407351255,0.00042351611773483455,0.17810294032096863,420.5340313222264,0.002886160598440787,0.0067492336966097355,0.00033068255288526416
148,0.00219820742495358,0.00041803778731264174,0.17801696062088013,425.83940022566657,0.003164598791196829,0.00671082129701972,0.000327079847920686
149,0.0021917028352618217,0.0004112687602173537,0.1780434250831604,432.9125922160128,0.003737977830909635,0.006662375293672085,0.0003225131658837199
150,0.0021851975470781326,0.0004031694261357188,0.1782028079032898,442.00476611364235,0.002788229574523799,0.006620913743972778,0.00031767674954608083
151,0.002178729744628072,0.00039643290801905096,0.1782296895980835,449.5834881334284,0.003576655851213961,0.006572220474481583,0.00031417456921190023
152,0.0021723026875406504,0.0003890099178534001,0.17832928895950317,458.4183610113181,0.005828204692854342,0.0065612029284238815,0.0003095117281191051
153,0.0021653161384165287,0.0003857156552840024,0.17796005308628082,461.37627718337967,0.0036969780677909856,0.006499325390905142,0.00030433901702053845
154,0.0021586476359516382,0.00037727924063801765,0.17813684046268463,472.16178701334604,0.0034048310426607496,0.006439213640987873,0.000300504791084677
155,0.002152459230273962,0.0003712716279551387,0.1781187802553177,479.7532772335624,0.006722528957930075,0.006408455315977335,0.0002954956144094467
156,0.0021456070244312286,0.00036714464658871293,0.1778462529182434,484.4037753803133,0.004140299719487382,0.006347720976918936,0.00029056696803309023
157,0.002139131538569927,0.00035905983531847596,0.17800718545913696,495.75911296580864,0.003499858837944038,0.006276419386267662,0.00028660884709097445
158,0.002132768975570798,0.0003491535026114434,0.17836154997348785,510.8399275374822,0.005151985345390866,0.006269664503633976,0.00028292895876802504
159,0.0021261172369122505,0.00034524453803896904,0.1780872792005539,515.8293892558338,0.002841383353731935,0.006271139718592167,0.00027940794825553894
160,0.0021204547956585884,0.0003423990565352142,0.1778055876493454,519.2934508891058,0.00490747335566481,0.006173252128064632,0.0002743213844951242
161,0.002114188391715288,0.00033152688411064446,0.17826615273952484,537.7125092516778,0.003789542795079886,0.006136505398899317,0.00027024411247111857
162,0.0021081496961414814,0.0003275150083936751,0.17806346714496613,543.6803278673957,0.003378855904945911,0.006113756913691759,0.0002660423924680799
163,0.0021027878392487764,0.00032507875584997237,0.17777091264724731,546.85490653622,0.004716799493072442,0.00599936256185174,0.00026082078693434596
164,0.002096990356221795,0.0003138720931019634,0.17831182479858398,568.1034686338241,0.005200751980225202,0.005992627702653408,0.00025720824487507343
165,0.00209097471088171,0.00031164512620307505,0.1779329627752304,570.9473622869534,0.002583403917150123,0.0059669590555131435,0.0002534709929022938
166,0.0020859541837126017,0.0003074175619985908,0.17785365879535675,578.5409839278213,0.004608962345933712,0.00586566049605608,0.00024907098850235343
167,0.0020808628760278225,0.00029718727455474436,0.17836755514144897,600.1857091919062,0.0061407636395818185,0.005885432939976454,0.0002462226548232138
168,0.0020751645788550377,0.0002961653226520866,0.17789994180202484,600.6778248343703,0.003662094071270376,0.005807563662528992,0.00024184459471143782
169,0.0020698390435427427,0.0002884327550418675,0.17814064025878906,617.6158468303332,0.0025117287403814033,0.005743368528783321,0.00023778871400281787
170,0.0020650066435337067,0.00028244039276614785,0.17825663089752197,631.1300913857357,0.0026901273991811383,0.005737997125834227,0.0002349628775846213
171,0.0020604226738214493,0.00028104602824896574,0.17793765664100647,633.1263876939747,0.0035093883616095817,0.005632908083498478,0.00023077265359461308
172,0.0020559756085276604,0.0002719639160204679,0.1784011721611023,655.973684934276,0.005575111743262218,0.005654292181134224,0.00022846265346743166
173,0.0020515238866209984,0.00027105494518764317,0.17804689705371857,656.8664406047344,0.004375315716167959,0.005585736595094204,0.00022536140750162303
174,0.0020468775182962418,0.0002643225307110697,0.17825549840927124,674.3863185999905,0.003730883226213132,0.005548973102122545,0.0002225405623903498
175,0.0020427375566214323,0.00025971399736590683,0.1783023476600647,686.5334539857604,0.003029592596985835,0.005578198935836554,0.00022111102589406073
176,0.0020391508005559444,0.0002599753497634083,0.17791754007339478,684.3631145618591,0.004838532856568355,0.005470404867082834,0.00021745420235674828
177,0.002035350538790226,0.00025129495770670474,0.17840556800365448,709.9448776520138,0.005123476236947077,0.0055108871310949326,0.0002161333686672151
178,0.002031416865065694,0.0002518896362744272,0.17795273661613464,706.4710531490855,0.00480581106183068,0.005394326522946358,0.0002130957436747849
179,0.0020288426894694567,0.00024384727294091135,0.17849954962730408,732.013721025118,0.008094357775332862,0.005473845638334751,0.00021254218881949782
180,0.0020246817730367184,0.00024617204326204956,0.17785099148750305,722.4662440575395,0.006247413156063737,0.005388020537793636,0.0002088209439534694
181,0.00202067825011909,0.00023839286586735398,0.17822854220867157,747.6253182334789,0.0038938589010609655,0.005401840433478355,0.000209021323826164
182,0.002018923871219158,0.0002398460783297196,0.1779077798128128,741.7581352664046,0.009263489538262063,0.005328336730599403,0.0002046903973678127
183,0.0020158656407147646,0.00023107956803869456,0.17847859859466553,772.3685832958588,0.009138314353384197,0.00536219822242856,0.000204956901143305
184,0.0020116164814680815,0.0002326027606613934,0.17790138721466064,764.8292165957431,0.00458377044783184,0.005327473394572735,0.00020339257025625557
185,0.0020087158773094416,0.00022868055384606123,0.17800353467464447,778.3938410192476,0.004333393939066696,0.005262088030576706,0.00020066503202542663
186,0.0020066420547664165,0.0002218052395619452,0.17848367989063263,804.6864909193732,0.008087069215765248,0.005285345949232578,0.00020054909691680223
187,0.002002752386033535,0.00022233519121073186,0.1780417263507843,800.7806833513562,0.002562768186530771,0.0052933525294065475,0.00019997108029201627
188,0.00200058426707983,0.0002218616718892008,0.17787227034568787,801.7259981459008,0.005636323873825297,0.00520162982866168,0.0001965960836969316
189,0.001998156774789095,0.00021353084594011307,0.17846259474754333,835.769623643017,0.0057351682398233,0.005160445813089609,0.0001956519263330847
190,0.0019952526781708,0.00021054773242212832,0.17847049236297607,847.6486082745341,0.00497537660075992,0.005239185411483049,0.00019592202443163842
191,0.001992782112210989,0.00021387009473983198,0.17789119482040405,831.77217944755,0.005001449764913429,0.005164175760000944,0.0001933834864757955
192,0.001990162068977952,0.00020741246407851577,0.1782749742269516,859.5190989075073,0.004685757124536652,0.005090208724141121,0.00019157122005708516
193,0.001987939700484276,0.00020191061776131392,0.1786029189825058,884.5642738493276,0.0046494930491888554,0.0051687173545360565,0.0001922200754052028
194,0.0019853562116622925,0.00020519105601124465,0.1780165135860443,867.5646836004823,0.0030482018906080877,0.005167742259800434,0.0001913149026222527
195,0.0019835690036416054,0.00020364388183224946,0.17799250781536102,874.0380816448067,0.004336391522161511,0.005048734601587057,0.0001894764427561313
196,0.0019818886648863554,0.00019556604092940688,0.17863225936889648,913.4114415773087,0.006911284372286401,0.005110813770443201,0.00018935381376650184
197,0.0019788285717368126,0.00019671805785037577,0.1782110631465912,905.9212209289853,0.0031347255000624165,0.005157975945621729,0.00018981419270858169
198,0.0019772613886743784,0.00019844455528073013,0.17788168787956238,896.3797854162417,0.005142982305760301,0.005029885098338127,0.00018815696239471436
199,0.0019762683659791946,0.00019120739307254553,0.17850609123706818,933.5731656010896,0.008701517615301788,0.0050851451233029366,0.00018719998479355127
200,0.001973198028281331,0.0001907360419863835,0.17824620008468628,934.5176623588065,0.0059710392097015565,0.0051202247850596905,0.00018776411889120936
201,0.0019707707688212395,0.00019212612824048847,0.17786447703838348,925.769330112907,0.0036842245893090953,0.005030670203268528,0.00018566306971479207
202,0.001968848519027233,0.0001859836047515273,0.17828650772571564,958.6141099044997,0.00396956197323097,0.005014702212065458,0.00018407212337478995
203,0.001967041054740548,0.0001830157998483628,0.17840254306793213,974.7931228656051,0.004472420190618554,0.005043234676122665,0.00018475131946615875
204,0.0019647672306746244,0.0001840729237301275,0.17806944251060486,967.3853106808666,0.0034781127705842347,0.005022102035582066,0.0001836758165154606
205,0.0019627721048891544,0.00018138124141842127,0.1781391054391861,982.1252961227891,0.00243426704520462,0.004967922810465097,0.00018154107965528965
206,0.0019613250624388456,0.0001763050677254796,0.17850200831890106,1012.4610178355297,0.004706265943916296,0.004978587385267019,0.00018201886268798262
207,0.001959148095920682,0.00017611774092074484,0.17830303311347961,1012.4081320899874,0.003613889464134559,0.005010966677218676,0.00018170475959777832
208,0.0019573778845369816,0.00017637110431678593,0.17810067534446716,1009.8064307891087,0.002861624513019854,0.0049275425262749195,0.00017947808373719454
209,0.001955424202606082,0.00016986743139568716,0.1785556823015213,1051.147243673779,0.0029109260095146433,0.004935586825013161,0.00017985061276704073
