epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
44,0.001046861580107361,0.0005475909856613725,0.004992705769836903,9.117582101551186,0.055724043969905185,0.008280583657324314,0.0004938547499477863
45,0.0009662352094892412,0.0005132863443577662,0.004529488738626242,8.824487127733011,0.041693081218162245,0.008473665453493595,0.0005034568603150547
46,0.0009604479710105807,0.0005374274041969329,0.004230205435305834,7.871212748495671,0.06388528892437732,0.007995338179171085,0.0004535425396170467
47,0.0009041994926519692,0.0004494789754971862,0.004547205055132508,10.1166134636279,0.05317200696970587,0.007804755587130785,0.0004289887729100883
48,0.0008527044556103647,0.0004328256327426061,0.004198788199573755,9.700876939676773,0.04644896476460711,0.007856350392103195,0.0004222742863930762
49,0.0008270877588074654,0.0004269786586519331,0.00400109076872468,9.370704337675837,0.05033389835063771,0.0072678313590586185,0.00039187955553643405
50,0.0008060444379225373,0.0003724261623574421,0.004336182726547122,11.643066907811379,0.0543705625076981,0.007110097445547581,0.0003771588671952486
51,0.0007485125970561057,0.0003455983242020011,0.004029142903164029,11.65845613536311,0.03546128492365212,0.00715743750333786,0.00037608458660542965
52,0.0007482080545742065,0.00036213699786458164,0.003860710421577096,10.660911324561152,0.051728285850324865,0.006782598327845335,0.00035425458918325603
53,0.0006998788448981941,0.00029116978112142533,0.004087090492248535,14.036794877913902,0.02843962891015392,0.00694841705262661,0.0003430581127759069
54,0.0006817314424552023,0.00029689732764381915,0.0038483411772176623,12.96185859185108,0.0346294785232108,0.006859043147414923,0.00033699587220326066
55,0.0006739075179211795,0.0002970018540509045,0.0037690565222874284,12.690346780264315,0.03463654527102504,0.006263825576752424,0.0003133347490802407
56,0.0006565296498592943,0.00025629507581470534,0.004002345725893974,15.616163178989696,0.042112114369197345,0.006263033486902714,0.0003053297405131161
57,0.0006269876612350345,0.00024872022186173126,0.003782674204558134,15.20855110309849,0.022391380458563502,0.006315340753644705,0.00029995947261340916
58,0.000628097535809502,0.0002676145959412679,0.003604829078540206,13.470225963801095,0.04039493875434343,0.005906126461923122,0.00028008053777739406
59,0.0006050368829164654,0.00021976187417749316,0.003852750174701214,17.531476690945475,0.02957256290340704,0.005915428511798382,0.0002689555985853076
60,0.0005919996765442193,0.00022300436830846593,0.003689953126013279,16.546550877017943,0.028312743364379243,0.0060781813226640224,0.00026721018366515636
61,0.0005820917140226811,0.0002307407121406868,0.0035135101061314344,15.227092234980983,0.03263484780352901,0.0056342086754739285,0.00024714169558137655
62,0.0005749965494032949,0.0001939614157890901,0.003810351248830557,19.64489294599633,0.03363529451176768,0.005546113476157188,0.00023581211280543357
63,0.0005682414048351347,0.00021084414038341492,0.003573972498998046,16.95077934107566,0.03144695171320054,0.005538857541978359,0.00023272968246601522
64,0.000554030790226534,0.00019212663755752146,0.0036190415266901255,18.836750451152867,0.031166174201092738,0.005352658219635487,0.00022397101565729827
65,0.0005382989766076207,0.00017726896476233378,0.0036103003658354282,20.366229196835402,0.022585038306738216,0.005466419737786055,0.0002251430123578757
66,0.0005294065340422094,0.0001845766164478846,0.003448299365118146,18.68221138451618,0.019760728853140702,0.005284267012029886,0.0002118025440722704
67,0.0005186356574995443,0.00016084263552329503,0.003577930387109518,22.24491270905171,0.01639518749288112,0.0051538520492613316,0.00020285672508180141
68,0.0005134082748554647,0.00016151686213561334,0.003518913988955319,21.786666372955885,0.01646980773038474,0.005057886242866516,0.00020092508930247277
69,0.0005064033321104944,0.00015937773423502222,0.003470255993306637,21.77378170145972,0.01880028323666876,0.004936686251312494,0.00019629127928055823
70,0.0004991943424101919,0.0001451520947739482,0.003540422534570098,24.391122567564423,0.016991090895550964,0.005157856736332178,0.00019514240557327867
71,0.0004984534898540005,0.00016081068679341115,0.0033764278050512075,20.99628993804875,0.025311832756418705,0.004910413175821304,0.00018782397091854364
72,0.0004884972149739042,0.00013899050463805906,0.0034950670087710023,25.146084747820723,0.01925128149534586,0.004723448306322098,0.00017938142991624773
73,0.0004822586051886901,0.00013739803762291558,0.0034486057702451944,25.09938154800857,0.02302661978756759,0.005100865848362446,0.00018428685143589973
74,0.00047728024946991354,0.00014322857896331698,0.0033405167050659657,23.32297596781661,0.02114372595780084,0.004567394033074379,0.00017011859745252877
75,0.00047748201177455485,0.00012164944564574398,0.0035583256976678967,29.250652798123852,0.027019140577014426,0.004606122151017189,0.0001678017433732748
76,0.0004634043580153957,0.00012456198237487115,0.003388423705473542,27.20271178148105,0.01087920361749506,0.005022574216127396,0.00017574700177647173
77,0.00046315470535773784,0.00013374169066082686,0.003294130088761449,24.630540203917914,0.02227168386977639,0.004440858960151672,0.0001612854830455035
78,0.0004617479571606964,0.00011042436381103471,0.00351323583163321,31.815767013566735,0.026245306694687536,0.004499019123613834,0.00015990156680345535
79,0.0004522142990026623,0.00011996753164567053,0.0033224676735699177,27.694723964005316,0.014021461149841359,0.004870051983743906,0.00016496723401360214
80,0.00045107353071216494,0.00012168801185907796,0.003293854999355972,27.06803200277817,0.01829740157509252,0.004302944056689739,0.00015159086615312845
81,0.00044691287621390074,0.00010819313683896326,0.0033871973864734173,31.306952413395564,0.019003885356699612,0.004319494124501944,0.0001504555984865874
82,0.00044372768024913967,0.00010582780305412598,0.0033789987210184336,31.929215418846344,0.018718169545453533,0.004398704506456852,0.0001481609942857176
83,0.00043947205995209515,0.0001107830430555623,0.00328689010348171,29.66961380392122,0.016046399608942406,0.004378722049295902,0.0001465676468797028
84,0.0004323690081946552,9.770626093086321e-05,0.003346627578139305,34.25192558036146,0.008639074181454346,0.004286902491003275,0.00014293819549493492
85,0.0004302895540604368,9.763829802977853e-05,0.0033265125239267945,34.06975122520312,0.010936890650029576,0.004373833071440458,0.00014302629278972745
86,0.00042715058953035623,0.00010008916069637053,0.003270614193752408,32.677006890627354,0.011145786747750182,0.004120629746466875,0.00013807548384647816
87,0.00042521436989773065,9.163232971332036e-05,0.0033358202781528234,36.404403212154754,0.014917480322783502,0.004194627515971661,0.00013843835040461272
88,0.0004259555571479723,9.89480540738441e-05,0.0032700749579817057,33.048400886603346,0.020016207220049292,0.004215814173221588,0.00013440012116916478
89,0.00041851450805552304,8.667215297464281e-05,0.003318423521704972,38.2870784653962,0.010506617628017523,0.004072551615536213,0.00013114743342157453
90,0.000416123861214146,8.508752580382861e-05,0.0033103632740676403,38.90538880751762,0.010620913785634945,0.004153135698288679,0.0001345478231087327
91,0.000414508453104645,9.117267836700194e-05,0.0032333576818928123,35.464107666963734,0.01171888244247345,0.004013135097920895,0.00013024442887399346
92,0.0004181674012215808,8.362338121514767e-05,0.003345440258271992,40.00603909646736,0.02222484414658888,0.004034265410155058,0.0001279236312257126
93,0.000416945040342398,9.716194108477794e-05,0.003197830985300243,32.91238266339285,0.023427981655942946,0.004222962073981762,0.00012928929936606437
94,0.0004160841490374878,8.886342038749717e-05,0.003272207221016288,36.82288175210368,0.02229262602866322,0.0038442558143287897,0.00012311780301388353
95,0.00040750876360107213,8.100740524241701e-05,0.003265013452619314,40.30512325198748,0.01763924815308098,0.003940571565181017,0.00012341482215560973
96,0.0004141631943639368,8.752943904255517e-05,0.0032663375604897738,37.317016951311,0.02858196896839993,0.003874406684190035,0.00011967749742325395
97,0.000403853424359113,7.625763464602642e-05,0.003275957889854908,42.95908081939976,0.01714387627500228,0.0038779249880462885,0.00011921482655452564
98,0.0004034181765746325,8.230023377109319e-05,0.003211179282516241,39.01786344189126,0.017332855479531305,0.0038714432157576084,0.00011964490113314241
99,0.0004016735329059884,7.920174903119914e-05,0.0032247179187834263,40.71523619400306,0.02427423932098087,0.0037696047220379114,0.00011643809557426721
100,0.0004005159280495718,7.360927338595502e-05,0.003269066452048719,44.41106808524035,0.018554132032689345,0.0038521536625921726,0.00011571901268325746
101,0.0003970217512687668,7.338290015468374e-05,0.0032363884383812547,44.102760064800854,0.01612851335102662,0.0038841869682073593,0.00011551461648195982
102,0.00039927723992150277,7.521308361901902e-05,0.00324064155574888,43.08614139747122,0.02133310875863794,0.0038208533078432083,0.00011380893556633964
103,0.0003908020444214344,6.928728544153273e-05,0.003215147531591356,46.40313891795372,0.012210580421891479,0.0037919501774013042,0.00011637281568255275
104,0.0003927675716113299,7.109438956831582e-05,0.0032167317112907767,45.24592912074678,0.017406574253177653,0.0035996590740978718,0.00011056663061026484
105,0.00039075655513443053,6.599749394808896e-05,0.0032475906191393733,49.20778691526986,0.01670235158713417,0.003995816223323345,0.00011661463213386014
106,0.0003876963601214811,7.426872252835892e-05,0.0031342762522399426,42.20183336320541,0.015072868485594427,0.003679101588204503,0.00010847661178559065
107,0.000387449050322175,6.70774625177728e-05,0.0032037158962339163,47.761435450618926,0.016301248317334815,0.0036377699580043554,0.00010732540249591693
108,0.0003854496608255431,6.466385093517601e-05,0.0032078580697998405,49.60821267845063,0.01670996965469372,0.0034982359502464533,0.0001036346293403767
109,0.00038670167850796133,6.108487832534593e-05,0.00325616798363626,53.30563099910734,0.018913583864204726,0.003797320881858468,0.00010648627358023077
110,0.0003824066516244784,6.410843525372911e-05,0.0031829820945858955,49.64997323656789,0.013977006185812676,0.0037262733094394207,0.00010802040924318135
111,0.0003868580242851749,7.004449071246199e-05,0.0031681351829320192,45.23032647831586,0.020209015495706056,0.003553121816366911,0.00010493127047084272
112,0.0003849699132842943,6.143628888821695e-05,0.003235336160287261,52.66164703037224,0.022466025283246316,0.0035825585946440697,0.0001027659818646498
113,0.0003799315163632855,6.340763866319321e-05,0.0031652386533096433,49.91888548511738,0.01585205370893197,0.003510377835482359,0.00010174346243729815
114,0.00038177258102223277,6.595355807803571e-05,0.003158190054818988,47.88505953056002,0.02194426366505249,0.003620730247348547,0.000101937708677724
115,0.0003810382913798094,6.088191003073007e-05,0.0032015637261793017,52.58645342373977,0.0200214346992479,0.0034581732470542192,9.745864372234792e-05
116,0.0003766126465052366,5.720236185879912e-05,0.0031941026682034135,55.83865009084555,0.014194439407321525,0.0036170342937111855,0.00010174216731684282
117,0.0003835884272120893,6.255941116251051e-05,0.003210290102288127,51.31586187646108,0.02873702795182613,0.0034919672179967165,9.686542034614831e-05
118,0.0003819699486484751,6.851788202766329e-05,0.0031345206080004573,45.7474824854471,0.028359408643835342,0.003638633992522955,0.00010022892092820257
119,0.00037261888792272657,5.634583794744685e-05,0.003162730485200882,56.130685076522,0.013869956234946065,0.0033347620628774166,9.708263678476214e-05
120,0.00037513500137720257,5.6247581596835516e-05,0.003188874223269522,56.69353477499427,0.02046838163515822,0.0036010663025081158,0.0001000037882477045
121,0.0003756372316274792,5.85460766160395e-05,0.003170911455526948,54.16095558926374,0.021498625764208135,0.0033901487477123737,9.385129669681191e-05
122,0.00036932106013409793,5.4706548326066695e-05,0.003146145027130842,57.509477812032976,0.01140450490394192,0.003522362792864442,9.919872536556795e-05
123,0.00037032274121884257,5.3572199249174446e-05,0.0031675053760409355,59.12591643490811,0.016118793358675255,0.0032713396940380335,9.113895066548139e-05
124,0.00036809917946811765,4.920364517602138e-05,0.0031889553647488356,64.81136414468176,0.012735161634559101,0.0035947884898632765,9.588141983840615e-05
125,0.0003653061285149306,5.284359758661594e-05,0.003124625305645168,59.12968549356607,0.008440150346886839,0.003288910025730729,8.948952017817646e-05
126,0.00036776835622731596,4.9923586630029604e-05,0.0031784476013854146,63.666251083682,0.015627646636556185,0.0034062364138662815,9.264503023587167e-05
127,0.00036444181750994176,5.1310908020241186e-05,0.0031313090585172176,61.026186815520305,0.0100449118400067,0.0033907678443938494,9.261281229555607e-05
128,0.00036498527333606035,4.8270800107275136e-05,0.0031671447213739157,65.61202040022907,0.009494339023494315,0.0034723395947366953,9.29601228563115e-05
129,0.00036435111542232335,5.221364881435875e-05,0.0031213746406137943,59.78081807137402,0.013393300200117288,0.003224739106371999,8.828727732179686e-05
130,0.00036376845673657954,4.3605446990113705e-05,0.0032016299664974213,73.42270719580743,0.01335452099193354,0.003284267382696271,8.782366785453632e-05
131,0.00036141343298368156,4.554756196739618e-05,0.0031586585100740194,69.34857484435825,0.010200380918692603,0.0034439193550497293,9.045594924828038e-05
132,0.000361869708285667,5.379841968533583e-05,0.003080712747760117,57.26400079740346,0.013189097033143481,0.0032886622939258814,8.817957132123411e-05
133,0.0003628264821600169,4.31648877565749e-05,0.003196615958586335,74.0559312145883,0.016751982109074023,0.003416585037484765,8.868319855537266e-05
134,0.0003636036126408726,5.60827993467683e-05,0.0030752080492675304,54.833355058706346,0.017481203627801208,0.0031786237377673388,8.527241152478382e-05
135,0.0003623351367423311,4.277505831851158e-05,0.0031956005841493607,74.70710058077032,0.016851395566906756,0.003205002984032035,8.500399417243898e-05
136,0.00036310106224846095,5.049355240771547e-05,0.0031260750256478786,61.910380169057206,0.019019825615591828,0.0036476333625614643,9.341156692244112e-05
137,0.00036269765405450016,5.1559431085479446e-05,0.003111382247880101,60.34555041388639,0.021948546049806304,0.0030675972811877728,8.254443673649803e-05
138,0.00036220236506778747,4.5754162783850916e-05,0.003164481953717768,69.16271135081686,0.02132775960010802,0.003350293030962348,8.725137013243511e-05
139,0.00036373567127157,4.831292244489305e-05,0.003154227393679321,65.28744762391705,0.020712471992755485,0.003198516322299838,8.210621308535337e-05
140,0.0003601505741244182,4.583008194458671e-05,0.003143204958178103,68.58388256819094,0.015863328077910042,0.0032864692620933056,8.681228064233437e-05
141,0.0003627459082053974,4.5784752728650346e-05,0.0031696115620434284,69.22853948406294,0.021769110104833126,0.003345206379890442,8.515313675161451e-05
142,0.000358278673957102,5.341697942640167e-05,0.0030486169271171093,57.07205760890163,0.018765536065325217,0.003041802207008004,7.987157732713968e-05
143,0.0003544237988535315,3.5724127883440815e-05,0.0031869966769590974,89.21132203303874,0.010135063702496627,0.003215829376131296,8.28374904813245e-05
144,0.0003540424513630569,3.9899892726680264e-05,0.0031414255499839783,78.7326816015064,0.010916315278205715,0.0033379197120666504,8.377210178878158e-05
145,0.00035451546136755496,4.894535413768608e-05,0.0030557007994502783,62.43086505931527,0.012908798079960732,0.0031244629062712193,8.056677324930206e-05
146,0.00035426711838226765,3.733117409865372e-05,0.0031693594064563513,84.89846577235427,0.013153856121813676,0.0031465436331927776,8.064386202022433e-05
147,0.0003541509940987453,4.486508078116458e-05,0.003092859056778252,68.93688817510628,0.013075517292630782,0.003186211222782731,8.015905768843368e-05
148,0.0003529818932292983,3.818088771367911e-05,0.003148009884171188,82.44988717334999,0.011985669859467857,0.0031791599467396736,8.081203850451857e-05
149,0.0003525213833199814,4.5150809455662966e-05,0.003073705709539354,68.07642535307502,0.013061930045511653,0.003121788613498211,7.97037937445566e-05
150,0.00035702767490874976,3.666752490971703e-05,0.0032036013435572386,87.3689007219648,0.02164797734073473,0.003333373460918665,8.319284825120121e-05
151,0.0003592862922232598,6.0485377616714686e-05,0.002988009015098214,49.40051848618202,0.02512866899652639,0.0029731388203799725,7.771802484057844e-05
152,0.0003564085636753589,3.288429434178397e-05,0.003235242562368512,98.3826056518931,0.023482668174042702,0.0032540718093514442,7.981093949638307e-05
153,0.0003552536654751748,5.406171112554148e-05,0.0030119194416329265,55.712617653530835,0.021550022538238206,0.003050250932574272,7.596843352075666e-05
154,0.000351782378857024,3.215099422959611e-05,0.0031963136279955506,99.41570096308975,0.016752943341590627,0.0030221506021916866,7.494634337490425e-05
155,0.00035293344990350306,4.623136010195594e-05,0.0030670209089294076,66.34070254834768,0.018886327024113636,0.003010151442140341,7.493962766602635e-05
156,0.000352776944055222,3.25283454003511e-05,0.003202485851943493,98.45215957123126,0.01671615747981413,0.003257396165281534,8.306250674650073e-05
157,0.00035614927764981985,5.828559551446233e-05,0.002978636766783893,51.10416631232339,0.019603549452124946,0.002912657568231225,7.54226857679896e-05
158,0.00035049930738750845,3.0505867471219972e-05,0.00319993426091969,104.89569798133397,0.017610263334239262,0.0031172435265034437,7.479515625163913e-05
159,0.0003484976477921009,4.020826418127399e-05,0.0030828937888145447,76.6731380125165,0.011800358612698212,0.0031407123897224665,7.721791189396754e-05
160,0.00034743270953185856,3.634152017184533e-05,0.0031109116971492767,85.60213448526505,0.009089488062736652,0.0029266567435115576,7.368078513536602e-05
161,0.00034823649912141263,3.6441877455217764e-05,0.003117946325801313,85.55943171788708,0.015594567337772796,0.003196944482624531,7.589836604893208e-05
162,0.00034668824810069054,3.6434972571441904e-05,0.003102532704360783,85.15260161860473,0.009887836266717293,0.0029263889882713556,7.253455987665802e-05
163,0.00034579676866997033,3.3645819712546654e-05,0.00312150944955647,92.77555061000481,0.007153546790518423,0.0032206294126808643,7.865835505072027e-05
164,0.0003472263633739203,4.341725798440166e-05,0.003038091119378805,69.97427429595595,0.013553953504811785,0.002803055802360177,7.169914897531271e-05
165,0.00034931815753225237,2.8927424864377826e-05,0.0032039072830229998,110.75674029209546,0.019526411890085787,0.003334427485242486,8.082842396106571e-05
166,0.00034862940083257854,4.956797602062579e-05,0.0029906141571700573,60.333594333680864,0.019533058528253777,0.002894676523283124,7.208018359960988e-05
167,0.0003495009441394359,2.8724291951220948e-05,0.0032077664509415627,111.67434366664045,0.020868208826273077,0.003398603294044733,8.203840116038918e-05
168,0.0003495652781566605,4.9295522330794483e-05,0.003002697485499084,60.91217505212081,0.02208524331424367,0.0029589703772217035,7.390262908302248e-05
169,0.00034726804005913436,3.181759348080959e-05,0.003154504345729947,99.14339837274461,0.01707853468136645,0.002973288530483842,7.173847552621737e-05
170,0.0003455229598330334,3.783502688747831e-05,0.003076879307627678,81.32356603785014,0.014177489845553374,0.003218277357518673,7.580428064102307e-05
171,0.0003446092887315899,3.4809148928616196e-05,0.0030980012379586697,88.99962605554653,0.01265868409030141,0.002858005231246352,7.073870801832527e-05
172,0.0003449549403740093,3.387518063391326e-05,0.0031107976101338863,91.83117409031885,0.01334381945569509,0.0032310623209923506,7.841714250389487e-05
173,0.00034412601962685585,3.504194137349259e-05,0.0030908406479284167,88.2040357006726,0.01318863186062431,0.0028399797156453133,6.842096627224237e-05
174,0.00034583992965053767,3.442472734604962e-05,0.0031141520012170076,90.46264825607601,0.015404356539198853,0.003299983683973551,8.013015030883253e-05
175,0.0003461655287537724,4.0451230233884417e-05,0.0030571429524570704,75.57601919103615,0.016901346385396563,0.002862602937966585,7.083007949404418e-05
176,0.00034574711753521115,3.64981715392787e-05,0.0030924894381314516,84.72998256373934,0.017065936379928474,0.003101961687207222,7.434100552927703e-05
177,0.00034763009171001613,3.5554846363083925e-05,0.0031207522843033075,87.77290871782641,0.018175311162386562,0.00287948502227664,6.736569048371166e-05
178,0.0003420182183617726,3.430871220189147e-05,0.0030770949088037014,89.68844096206149,0.009118402048374073,0.003131525358185172,7.682829163968563e-05
179,0.00034482692717574537,3.68464916391531e-05,0.0030798043590039015,83.58473824767891,0.017306466026595777,0.00286656292155385,7.054019079077989e-05
180,0.00034367694752290845,3.366910368640674e-05,0.003100078320130706,92.07486926307169,0.01553276112082479,0.0030389074236154556,7.185927097452804e-05
181,0.00034475237771403044,3.467749320407165e-05,0.003100748872384429,89.41675380446344,0.01732784491666242,0.002768448553979397,6.75441769999452e-05
182,0.00034258161031175405,3.0265462555689737e-05,0.003123161382973194,103.19225675888629,0.014576771381879971,0.0030432017520070076,7.145725248847157e-05
183,0.00034083498758263886,3.674544677778613e-05,0.003040895448066294,82.75570756985921,0.01056603426847232,0.002653383417055011,6.663893873337656e-05
184,0.0003490854287520051,3.627779733506031e-05,0.0031280763214454055,86.22564078393776,0.029336566229668452,0.003300370881333947,7.540883962064981e-05
185,0.0003479504957795143,3.576256222004304e-05,0.003121879301033914,87.29462060982489,0.026748196340895244,0.002904196036979556,7.008616375969723e-05
186,0.00034532441350165755,4.255582643963862e-05,0.003027685801498592,71.1462108671083,0.02082368899913558,0.0028731434140354395,6.86912244418636e-05
187,0.00034363816666882485,2.7726591724785976e-05,0.003159115673042834,113.93811776074757,0.0166153086479291,0.0028401154559105635,6.891594966873527e-05
188,0.000348171015502885,4.748876835947158e-05,0.003006822196766734,63.31649147028314,0.02273897519728944,0.0026927525177598,6.682531966362149e-05
189,0.00034526018134783953,2.5720769372128416e-05,0.0031953940633684397,124.23400004632202,0.02214981552121082,0.003398447297513485,7.968369754962623e-05
190,0.00034175568725913763,4.306532719056122e-05,0.0029869034187868237,69.35749972524239,0.017830973741310867,0.0027562996838241816,6.549573299707845e-05
191,0.0003398441767785698,2.6557503588264808e-05,0.003132866695523262,117.96540608988597,0.011877140108842093,0.003009532578289509,6.97891300660558e-05
192,0.000340090089594014,3.1972184842743445e-05,0.003081178991124034,96.37061108832394,0.012352259804025038,0.002911083400249481,6.854067032691091e-05
193,0.0003383943549124524,3.140691933367634e-05,0.0030698742484673858,97.74515659597617,0.007330340666406424,0.002808819292113185,6.772838969482109e-05
194,0.00033800210803747177,2.8022787773807067e-05,0.00309979310259223,110.61687108409714,0.00898045251578572,0.003083746647462249,7.040170748950914e-05
195,0.00033806206192821264,3.3843080927908886e-05,0.003042189753614366,89.8910403605012,0.010601995052421657,0.00265169027261436,6.357156962621957e-05
196,0.00033805226848926395,2.4338846742466558e-05,0.00313713401556015,128.8941110790784,0.011930493823513914,0.0032788272947072983,7.559845107607543e-05
197,0.00033883836294990033,3.437819759710692e-05,0.0030446017626672983,88.56199496984436,0.013367400464606223,0.00265617691911757,6.364777800627053e-05
198,0.00033974893449340016,2.5846682547125965e-05,0.0031390225049108267,121.44779118896525,0.016434705976466412,0.003446582704782486,8.256033470388502e-05
199,0.00034233511541970074,4.3677588109858334e-05,0.0029865752439945936,68.3777509985837,0.021391511568581892,0.0025890569668263197,6.383525760611519e-05
200,0.00033965229522436857,2.499991751392372e-05,0.0031465237261727452,125.86136431931374,0.017279591176141754,0.003131261793896556,7.207406451925635e-05
201,0.000339660924510099,3.5013348679058254e-05,0.0030464755836874247,87.00897510867175,0.016760753034400867,0.002685620915144682,6.41396181890741e-05
202,0.00033687915129121393,2.6532158699410502e-05,0.0031034699641168118,116.97012667822484,0.010397835551432734,0.003035709261894226,7.080272916937247e-05
