epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
203,0.00033582333708181977,3.226991248084232e-05,0.0030355341732501984,94.06700978976326,0.008333099008813691,0.002810888458043337,7.455713785020635e-05
204,0.0003363739524502307,2.9627692128997296e-05,0.003067462705075741,103.53363642771032,0.010668431329225812,0.002830783138051629,7.517088670283556e-05
205,0.0003361903363838792,2.8244468921911903e-05,0.0030794587219133973,109.02873516323652,0.009255598530989007,0.003025804413482547,7.847932283766568e-05
206,0.00033870570769067854,3.19117316394113e-05,0.0030679397750645876,96.13830454990578,0.01920909127834289,0.002917831763625145,7.683622243348509e-05
207,0.0003363545110914856,3.10868954329635e-05,0.003052676096558571,98.1981653054237,0.011016950618801787,0.00279773841612041,7.590281165903434e-05
208,0.0003393311199033633,3.560865297913551e-05,0.0030372245237231255,85.29456381017144,0.019551170316961776,0.003111225552856922,8.008278382476419e-05
209,0.0003398386324988678,2.942438550235238e-05,0.003104142495431006,105.49557594610907,0.019575473513738943,0.002822108566761017,7.29339080862701e-05
210,0.0003428667696425691,3.304106212453917e-05,0.0030982571188360453,93.76990083303073,0.027080564802017627,0.002956011099740863,7.647337042726576e-05
211,0.0003393358492758125,3.6922252547810785e-05,0.0030241358326748013,81.90550749196125,0.018575569336053033,0.0029286560602486134,7.740162982372567e-05
212,0.0003396210668142885,3.5520773053576704e-05,0.0030410027829930186,85.61195383912991,0.020284927759318692,0.002824642462655902,7.58131209295243e-05
213,0.0003417578845983371,3.249410838179756e-05,0.003092637751251459,95.17533809248579,0.02607287334945542,0.0030968983191996813,7.555694901384413e-05
214,0.0003368673496879637,2.6093050109921023e-05,0.0031077428720891476,119.10232261070662,0.016976046326176174,0.002967266831547022,7.773884135531262e-05
215,0.0003407870972296223,3.501817991491407e-05,0.0030576890567317605,87.31718964724108,0.02519541368369191,0.003160339081659913,8.08585318736732e-05
216,0.0003377564426045865,3.206476230843691e-05,0.003056916641071439,95.335702528102,0.020335845321074877,0.002697490155696869,7.067484693834558e-05
217,0.0003375979285920039,2.936030341516016e-05,0.003082376206293702,104.9844806679389,0.01735648018065146,0.002849531825631857,7.445616211043671e-05
218,0.0003345407167216763,3.009248393937014e-05,0.003044482204131782,101.17085084321243,0.011765746677288568,0.0028067128732800484,7.468590774806216e-05
219,0.0003341159026604146,2.8646099053730723e-05,0.003054697997868061,106.6357409481286,0.009919973962395332,0.0028647033032029867,7.300372089957818e-05
220,0.0003345287695992738,2.8291691705817357e-05,0.0030623708153143525,108.24276070718902,0.011878437367009064,0.0027624357026070356,7.103761890903115e-05
221,0.000333146148477681,2.7240118470217567e-05,0.0030590600799769163,112.29980821564627,0.008382774204543617,0.002815605839714408,7.436170562868938e-05
222,0.00033282976073678583,2.823893828463042e-05,0.0030459080589935184,107.86198929622336,0.006556652606231337,0.0028181266970932484,7.327310595428571e-05
223,0.0003342766722198576,2.804648374876706e-05,0.003062301781028509,109.18665628318308,0.01405026800323982,0.002858248772099614,7.171413744799793e-05
224,0.0003336379595566541,2.4807492991385516e-05,0.003088304540142417,124.49079563238578,0.010991519423481644,0.0028029708191752434,7.262085273396224e-05
225,0.00033290733699686825,2.941746515716659e-05,0.003034898662008345,103.16655924614881,0.0068483494177822265,0.0028209551237523556,7.42093106964603e-05
226,0.0003323372366139665,2.826757190632634e-05,0.003040696610696614,107.56836918193528,0.00732116558162697,0.0027554831467568874,6.86812200001441e-05
227,0.0003328359598526731,2.4572511392761953e-05,0.003082634531892836,125.45052813774879,0.009078173277046245,0.0027435647789388895,7.055762398522347e-05
228,0.0003333376516820863,2.9900590561737772e-05,0.0030343704856932163,101.48195833884773,0.011788416327502504,0.002808820456266403,7.405702490359545e-05
229,0.0003336790396133438,2.6377525500720367e-05,0.0030730150174349546,116.50126230950022,0.013489623580221575,0.0027672494761645794,6.890157237648964e-05
230,0.00033240363700315356,2.546901214373065e-05,0.003069346188567579,120.51296576585584,0.009830339493135335,0.0028354967944324017,7.303716847673059e-05
231,0.00033370708115398884,3.153257694066269e-05,0.0030217451276257634,95.82931116958873,0.01581742547427081,0.00278695160523057,7.317094423342496e-05
232,0.0003365692828083411,2.9490261113096494e-05,0.003070790320634842,104.12896341806609,0.02240242668915498,0.002675991505384445,6.713491166010499e-05
233,0.00033553574758116156,2.2832674403616693e-05,0.003127030562609434,136.954195874405,0.018181736315954933,0.00326717016287148,7.963165990076959e-05
234,0.0003392379294382408,4.046716458105948e-05,0.0029877074994146824,73.83041362905541,0.02717681385298983,0.003006471088156104,7.966769044287503e-05
235,0.00034661582321859896,4.234254083712585e-05,0.0030427328310906887,71.85994914180556,0.03631551821143897,0.0032802175264805555,7.480366912204772e-05
236,0.000346946093486622,3.644300886662677e-05,0.0031050308607518673,85.20237371495814,0.036766544639533945,0.002827192423865199,7.09181185811758e-05
237,0.000345470238244161,3.85005259886384e-05,0.0030696969479322433,79.73129896558085,0.03569467478974292,0.0028061389457434416,7.287791231647134e-05
238,0.00034017312282230705,3.054790977330413e-05,0.00309625209774822,101.35724901394204,0.026533174216918556,0.003424987895414233,8.265156066045165e-05
239,0.000338523430400528,3.310752526886063e-05,0.0030541588785126805,92.24968806065604,0.02533803400723717,0.0029069853480905294,7.174558413680643e-05
240,0.0003400254499865696,3.8236275941017084e-05,0.00301789166405797,78.92744755564954,0.027893902264380807,0.0029727364890277386,7.377724250545725e-05
241,0.0003435507387621328,3.385717536730226e-05,0.0030969356885179877,91.47058651292184,0.034989900261002196,0.0031045142095535994,7.6244592492003e-05
242,0.0003454884863458574,3.9714965168968774e-05,0.003057735273614526,76.99201700430251,0.030308051350896682,0.002850963268429041,7.213796197902411e-05
243,0.0003424125607125461,3.4810472243407276e-05,0.0030760207446292043,88.36480939185677,0.026794510445471275,0.003555437782779336,8.306535892188549e-05
244,0.00035047913843300194,4.3516078221728094e-05,0.003069630591198802,70.54014784048483,0.04317795869011948,0.0031039961613714695,7.604793063364923e-05
245,0.00033799727680161595,3.8547179428860545e-05,0.002994500915519893,77.68404744233736,0.023619470368498596,0.0029159365221858025,7.681597344344482e-05
246,0.000340485610649921,2.67972200163058e-05,0.003136883839033544,117.06004716626525,0.028551920162748136,0.0037825857289135456,8.707499364390969e-05
247,0.0003496455174172297,3.9190966163005214e-05,0.003104545525275171,79.21584562020173,0.04284124993054862,0.0030874256044626236,7.321270095417276e-05
248,0.00034170270373579115,4.685579006036278e-05,0.002948469016700983,62.92646037773703,0.03225385243150251,0.002736086258664727,7.069345883792266e-05
249,0.00033677117608021945,2.304216195625486e-05,0.0031372900120913982,136.1543251908171,0.024838569421580466,0.003544502193108201,8.650353993289173e-05
250,0.00033939995046239346,3.285533148300601e-05,0.0030654461588710546,93.30133103227452,0.030507144532680285,0.0026500141248106956,6.579609907930717e-05
251,0.00033599164453335106,3.408728025533492e-05,0.0030190435936674476,88.56803978061419,0.026130980193119976,0.0026810362469404936,6.907862552907318e-05
252,0.0003337461093906313,2.5262550479965284e-05,0.0030848353635519743,122.11100244998752,0.018478394070827586,0.00318725872784853,7.787047070451081e-05
253,0.00033252577122766525,2.9498212825274095e-05,0.003030275576747954,102.72742944452591,0.01573139316580821,0.0025796282570809126,6.459061842178926e-05
254,0.00033335700572934,2.5585053663235158e-05,0.003077719477005303,120.29364946878654,0.019630797329398098,0.0032691077794879675,7.958292553666979e-05
255,0.00033819266536738724,2.9359863219724502e-05,0.003088327939622104,105.18877136822995,0.03041297745306836,0.002869324292987585,7.064458623062819e-05
256,0.00033472830546088517,3.4781143767759204e-05,0.002999471500515938,86.23843771625285,0.02332105537425,0.002578075509518385,6.383412255672738e-05
257,0.0003335070359753445,2.510043850634247e-05,0.00308406597469002,122.86900780282093,0.01948768852369334,0.003037086920812726,7.370774983428419e-05
258,0.0003330882318550721,2.7063290872320067e-05,0.0030602492624893785,113.077499588912,0.017223790152348175,0.002902480773627758,7.174337952164933e-05
259,0.00033572170650586486,3.4796810723491944e-05,0.0030092488741502166,86.48059438730743,0.025827107259213146,0.002478594658896327,6.198673509061337e-05
260,0.0003361263661645353,2.6320802589907544e-05,0.003098055487498641,117.70368615912041,0.02588493724504448,0.002883744426071644,6.794697401346639e-05
261,0.000331353148794733,2.402864265604876e-05,0.003073244937695563,127.89923183288637,0.016595253303738733,0.002855108818039298,6.965447391849011e-05
262,0.00033309565333183855,3.3562823773536365e-05,0.0029953281627967954,89.24541579122295,0.019773013690542657,0.0025505481753498316,6.298950756900012e-05
263,0.0003393819206394255,3.174396988470107e-05,0.003076379420235753,96.91224605522343,0.03243014320729341,0.0026810653507709503,6.311516335699707e-05
264,0.0003374151710886508,2.7636752747639548e-05,0.0030977842397987843,112.0892989160373,0.024175748041936344,0.0028380355797708035,6.873345409985632e-05
265,0.0003337762755108997,3.1246237085724715e-05,0.003025300335139036,96.82126928881262,0.018472477411820395,0.003219414036720991,7.372081745415926e-05
266,0.00033682232606224716,3.249570363550447e-05,0.0030432662460952997,93.65134173522738,0.02893203694542868,0.0024867509491741657,6.222265074029565e-05
267,0.0003323606797493994,2.4352737455046736e-05,0.0030800793319940567,126.4777455791015,0.020416205053010845,0.0026796346064656973,6.551008118549362e-05
268,0.00033191527472808957,2.4018291696847882e-05,0.0030789696611464024,128.19269996418942,0.020221458901393315,0.003369484795257449,7.703325536567718e-05
269,0.0003344399156048894,3.6237384847481735e-05,0.0029820252675563097,82.29140375629345,0.025539408887386456,0.0025839011650532484,6.630290590692312e-05
270,0.0003363657888257876,2.573695110186236e-05,0.00310628826264292,120.6937158309379,0.02970438532117945,0.002821432426571846,6.689605652354658e-05
271,0.0003364551375852898,2.65742746705655e-05,0.0030988084618002176,116.60933365878674,0.028772683002197513,0.0033535645343363285,7.820707105565816e-05
272,0.0003339971008244902,3.4237611544085667e-05,0.0029975948855280876,87.55268695271775,0.023203223255549556,0.0025559375062584877,6.310181197477505e-05
273,0.00033033396175596863,2.4580187982792268e-05,0.0030575376003980637,124.3903261658755,0.01558331470215579,0.002759678056463599,6.784827564842999e-05
274,0.0003317924711154774,2.3091097773431102e-05,0.003087013727054,133.688478449299,0.021042661635592225,0.0032737196888774633,7.442814239766449e-05
275,0.00033526129845995456,3.167665272485465e-05,0.003035846399143338,95.83861102727256,0.027863710044807456,0.0027260768692940474,6.514356209663674e-05
276,0.0003307981387479231,3.11292151309317e-05,0.002996689290739596,96.26613707204974,0.019810093844103996,0.0025783968158066273,6.388862675521523e-05
277,0.0003322184056742117,2.3667485038458835e-05,0.0030855091754347086,130.36911908556672,0.02212668304681181,0.002690433757379651,6.445050530601293e-05
278,0.0003268204891355708,2.2389343030226883e-05,0.003044311422854662,135.97144939646816,0.006347354277298961,0.0026012826710939407,6.40755970380269e-05
279,0.00032848131377249956,2.3291975594474934e-05,0.0030518934363499284,131.02767620424027,0.013353180993328948,0.0027387277223169804,6.330479664029554e-05
280,0.0003303467819932848,2.200759990955703e-05,0.0030833916971459985,140.10576845351517,0.019859142087011106,0.003071823390200734,7.320010627154261e-05
281,0.00033226572850253433,2.862455767171923e-05,0.003036411595530808,106.07715341329978,0.022792071128407768,0.002655096584931016,6.424688763218e-05
282,0.00032891509181354195,2.8754320737789385e-05,0.0030016076052561402,104.38805467281931,0.014552715786111428,0.0024617034941911697,5.937202149652876e-05
283,0.00032787222880870104,1.8153416931454558e-05,0.0030971879605203867,170.61184526389997,0.011318354971802516,0.002650925423949957,6.233386375242844e-05
284,0.00032793229911476374,2.4325661797774956e-05,0.0030360663076862693,124.80919667986075,0.010901671882078506,0.0027186733204871416,6.47397682769224e-05
285,0.00032759101304691285,2.5415248273930047e-05,0.003021757584065199,118.89545801387264,0.009739977246787844,0.0025245852302759886,5.7718461903277785e-05
286,0.000327735353494063,1.8217687284050044e-05,0.003095176536589861,169.89953161067547,0.010758172261883556,0.0029592784121632576,6.979558384045959e-05
287,0.00032837234903126955,2.7794069865194615e-05,0.0030057828407734632,108.14475373171177,0.014560590863409356,0.0025224306154996157,6.0685437347274274e-05
288,0.00032691041997168213,2.0130978555243928e-05,0.0030677944887429476,152.3917220578339,0.008978081572237251,0.002748856320977211,6.201582436915487e-05
289,0.0003276727511547506,2.15223981285817e-05,0.00306150340475142,142.24731772272858,0.011416438365898824,0.002647602232173085,6.302840483840555e-05
290,0.0003282995312474668,2.717787810979644e-05,0.0030112162930890918,110.79659276283529,0.015803784320764503,0.0025364139582961798,5.926802987232804e-05
291,0.00032686881604604423,1.8425842426950112e-05,0.0030844297725707293,167.39694723858935,0.009854094853810044,0.0028972597792744637,6.538812158396468e-05
292,0.0003269980661571026,2.466344176355051e-05,0.0030233460711315274,122.58411052749564,0.01268281705572638,0.0025676272343844175,6.152696732897311e-05
293,0.00033082999289035797,3.1389165997097734e-05,0.002994408132508397,95.39623106855602,0.02063568993065359,0.0023219441063702106,5.7446617574896663e-05
294,0.00033114643883891404,1.7938591554411687e-05,0.00313207833096385,174.60001368912208,0.019739055625989453,0.003046778729185462,6.695491902064532e-05
295,0.000339057354722172,3.1405878871737514e-05,0.003076514578424394,97.95983073707205,0.03555971314577462,0.002923371968790889,6.943456537555903e-05
296,0.0003342424315633252,4.0252543840324506e-05,0.0029398988699540496,73.0363497426688,0.023099136784687013,0.00246717082336545,6.182217475725338e-05
297,0.000350870075635612,4.1093893742072396e-05,0.00309776165522635,75.38252944998557,0.047322188417060734,0.003338152775540948,6.803605356253684e-05
298,0.00034804480674210936,3.332608139317017e-05,0.003147187177091837,94.43616067434859,0.043136324187543235,0.0035844258964061737,8.596466068411246e-05
299,0.0003447631315793842,5.3037785619380884e-05,0.0029172535287216306,55.00330556137732,0.03295268701332094,0.003080968512222171,7.631388143636286e-05
300,0.0003656807530205697,6.092220974096563e-05,0.0030475854873657227,50.024211208419935,0.06183881623621461,0.0026562875136733055,5.6709046475589275e-05
301,0.0003372275969013572,1.5997790796973277e-05,0.003212297917343676,200.79634482727647,0.02954159215716121,0.0033877764362841845,8.004326082300395e-05
302,0.00033994304249063134,4.571734643832315e-05,0.002942256862297654,64.3575599092792,0.030607340253173514,0.002791362116113305,6.933447730261832e-05
303,0.00034154715831391513,4.1085864722845145e-05,0.0030046129832044244,73.13008995849994,0.03731927550566343,0.0025327657349407673,5.658541340380907e-05
304,0.0003324379649711773,1.532285205030348e-05,0.003171151038259268,206.95566516263926,0.025406772794952757,0.0032982653938233852,7.612381159560755e-05
305,0.00034103961661458015,4.100857677258318e-05,0.0030003103893250227,73.16299724234564,0.03383255890229437,0.002591766882687807,5.769388371845707e-05
306,0.00033037101093214005,2.8010153073410038e-05,0.0030236084712669253,107.94687424029927,0.017119431494172055,0.0023367616813629866,5.701261034118943e-05
307,0.0003329001337988302,2.2922083644516533e-05,0.0030997805297374725,135.23118481765982,0.02717996068964483,0.003040530951693654,6.611055141547695e-05
308,0.00033168606751132756,2.6684564545575995e-05,0.003050014842301607,114.2988425796615,0.0245547001012245,0.0027646906673908234,6.322325498331338e-05
309,0.00032980323885567486,2.7990397938992828e-05,0.003018128336407244,107.82727501714986,0.01521280754443221,0.0024970134254544973,5.8076293498743325e-05
310,0.0003287066356278956,2.5473137611697894e-05,0.0030323348473757505,119.0404925219431,0.017604280971276642,0.0025017219595611095,5.615185364149511e-05
311,0.00032710598316043615,1.902836902445415e-05,0.003080775961279869,161.90436276070932,0.011232641028028994,0.0025327857583761215,5.757648978033103e-05
312,0.00032696033304091543,2.126373419741867e-05,0.0030569657683372498,143.76429558211618,0.012304283105736488,0.0027103719767183065,5.9970207075821236e-05
313,0.00032597036624792963,2.1825515432283282e-05,0.003041448537260294,139.35288477822272,0.011101524863915843,0.002700571669265628,6.18900521658361e-05
314,0.00032568340247962624,2.2866332074045204e-05,0.0030281704384833574,132.42921639892262,0.008330042414351629,0.0025163523387163877,5.987138138152659e-05
315,0.0003279096563346684,2.603772827569628e-05,0.003018719144165516,115.93634867843676,0.018492293071576307,0.002523253671824932,5.7829216530080885e-05
316,0.00032544322311878204,1.759854148986051e-05,0.0030784467235207558,174.92624177375262,0.009218486703013427,0.0026349257677793503,5.7971192291006446e-05
317,0.0003282051475252956,2.1418936739792116e-05,0.003067862009629607,143.23129326630536,0.015880953876254558,0.0026764010544866323,5.9746460465248674e-05
318,0.00032606332388240844,2.7684376618708484e-05,0.002983789425343275,107.77881931164369,0.009991097055917853,0.0024465546011924744,5.725552546209656e-05
319,0.00033036489912774414,2.5583272872609086e-05,0.0030478162225335836,119.13316320824416,0.021958131049566676,0.0022950631100684404,5.400598092819564e-05
320,0.0003277685900684446,1.5674329461035086e-05,0.0031209426233544946,199.1117151845548,0.013606245997815847,0.003506611566990614,7.942387310322374e-05
321,0.00033769973379094154,3.341832598380279e-05,0.003042813972570002,91.05225600004006,0.036237658529265374,0.0027863942086696625,5.936987145105377e-05
322,0.0003285963321104646,2.817881522787502e-05,0.0030041751451790333,106.61112331675486,0.018644839630215446,0.0026355432346463203,6.339498941088095e-05
323,0.0003332796914037317,2.6897856514551677e-05,0.003063818207010627,113.90566402022066,0.028578225947097267,0.002792737679556012,6.42990562482737e-05
324,0.00032766292861197144,2.0582598153850995e-05,0.0030708032427355647,149.19415030998013,0.016838871893871975,0.0029706039931625128,6.115923315519467e-05
325,0.00032756879227235913,2.3602216060680803e-05,0.0030396657530218363,128.78730307386897,0.01571355221312612,0.002551114186644554,5.637885260512121e-05
326,0.0003275175840826705,2.654881518537877e-05,0.0030096876434981823,113.36429224742608,0.015050278405298025,0.0025361625012010336,5.816386328660883e-05
327,0.00032934236514847726,2.3301851797441486e-05,0.0030604051426053047,131.33742198726597,0.02200913954455035,0.002619881182909012,5.7531164202373475e-05
328,0.00032605603337287903,1.8882906260841992e-05,0.003071731305681169,162.6725919860707,0.012601583083411111,0.002840121742337942,6.42150262137875e-05
329,0.00032541746622882783,2.2614736735704355e-05,0.0030280272476375103,133.89619711366495,0.01086074270503092,0.0025545668322592974,5.683780909748748e-05
330,0.00032598453981336206,2.2247912966122385e-05,0.0030373663175851107,136.52365155375276,0.011398210376103567,0.002560343826189637,5.525995584321208e-05
331,0.0003293876216048375,2.1791202470922144e-05,0.0030759640503674746,141.15623286378965,0.02251195559902435,0.0027011153288185596,6.109129753895104e-05
332,0.00032841291977092624,3.0339352633745875e-05,0.0029807357350364327,98.24651735386793,0.017560368081290197,0.0025542620569467545,5.517958925338462e-05
333,0.00033567368518561125,2.658252378751058e-05,0.0030909114284440875,116.27607119442541,0.03085864565114787,0.002536986954510212,5.484405846800655e-05
334,0.00032785520306788385,1.9803483155556023e-05,0.003080517170019448,155.55431061404894,0.014870388071286912,0.003046084428206086,6.591558485524729e-05
335,0.00033425725996494293,3.314346304250648e-05,0.003011138061992824,90.8516426943992,0.02919872912626142,0.0025708219036459923,5.481924017658457e-05
336,0.0003265470004407689,2.3538879759144038e-05,0.003030081046745181,128.7266462019332,0.01261508302258327,0.002517927438020706,5.9447680541779846e-05
337,0.0003289681189926341,2.158425559173338e-05,0.003073838772252202,142.41115516763344,0.01865820238813152,0.0031827406492084265,7.133452163543552e-05
338,0.00033188842644449323,2.496408069418976e-05,0.0030692432774230838,122.94637703752623,0.028467371774252813,0.0025750647764652967,5.383013922255486e-05
339,0.00032685959013178945,2.7994007723464165e-05,0.0029886559350416064,106.76055977996174,0.015680080813429614,0.002479640766978264,5.844516272190958e-05
340,0.0003332004707772285,2.9097188416926656e-05,0.003041032701730728,104.51293981248283,0.02826969416926894,0.0024149902164936066,5.537626566365361e-05
341,0.00032648202613927424,1.613829545021872e-05,0.0031034373678267,192.30267393478906,0.015046854728060631,0.003058468922972679,6.226420373423025e-05
342,0.00033234525471925735,2.761284395091934e-05,0.0030473240185528994,110.35893383417472,0.02668561168792179,0.0029225903563201427,6.17006589891389e-05
343,0.00032920112425927073,2.2907971469976474e-05,0.003062931355088949,133.7059180077674,0.02280420625690561,0.002739995252341032,6.057362770661712e-05
344,0.0003243791579734534,2.405075247224886e-05,0.003003283985890448,124.87276601244845,0.010106296563340604,0.002539232838898897,5.5791260820114985e-05
345,0.0003247152781113982,1.963477916433476e-05,0.0030508049530908465,155.37760458403454,0.012065477526198007,0.002652459079399705,5.821703962283209e-05
346,0.00032548405579291284,1.8918079149443656e-05,0.003065659897401929,162.04921615903504,0.013665707245259015,0.002907718066126108,6.331948679871857e-05
347,0.00032440631184726954,2.5190558517351747e-05,0.002992157358676195,118.78090581497584,0.011634503744577356,0.002306553302332759,5.4301512136589736e-05
348,0.0003308409795863554,2.477155976521317e-05,0.003060694085434079,123.55677698310414,0.027641033438887522,0.0024547665379941463,5.428309668786824e-05
349,0.00032718462171033025,1.784012965799775e-05,0.0030934447422623634,173.39810873378764,0.01942327232564095,0.0030136939603835344,6.7941437009722e-05
350,0.00032947312865871936,2.748381166384206e-05,0.003019892959855497,109.878971548495,0.024568701429452267,0.0025488475803285837,5.4523447033716366e-05
351,0.00032589136390015483,2.4079471586446743e-05,0.0030181187903508544,125.3399095372848,0.012263427280152164,0.002446920843794942,5.762594082625583e-05
352,0.0003310493193566799,2.7770850465458352e-05,0.00303278467617929,109.20748285874414,0.02751462242459402,0.002550889505073428,5.920924013480544e-05
353,0.000325561995850876,1.6387611140089575e-05,0.00309174379799515,188.66348313768023,0.013719242964315695,0.0033212259877473116,6.769024912500754e-05
354,0.00032886040571611375,2.639269132487243e-05,0.0030246771639212966,114.60283177225074,0.021256635028028784,0.002405983628705144,5.321118078427389e-05
355,0.00033746058761607856,4.112108808840276e-05,0.002963394857943058,72.06508863705905,0.034589958444524525,0.003047257661819458,7.082869706209749e-05
356,0.00034038924786727875,2.9239562536531594e-05,0.0031114969169721007,106.41393533451911,0.03920446126886842,0.0028351829387247562,5.8539240853860974e-05
357,0.0003499799349810928,2.9170089874241967e-05,0.003208098467439413,109.97903953227984,0.044313187070205165,0.0052262041717767715,0.00012941240856889635
358,0.00036595514393411577,7.12254495738307e-05,0.0029472970636561513,41.37983096338408,0.0615855840842805,0.0025616970378905535,5.9228063037153333e-05
359,0.0003416727849980816,4.470763997233007e-05,0.002969651250168681,66.4237980802973,0.03479962913173754,0.0034279832616448402,8.332363358931616e-05
