epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
29,0.0002733905939749093,0.0002577480363470386,0.1564255803823471,606.8933932506538,0.018166234525196025,0.004683902021497488,0.00017065388965420425
30,0.00025690620350360405,0.00024124113315338036,0.1566507164388895,649.3532607446818,0.015230740121452199,0.004725479520857334,0.00016594654880464077
31,0.0002573244360064564,0.0002416916568108718,0.15632781060412526,646.8068143802526,0.023872437128781065,0.004716502968221903,0.00016177981160581112
32,0.00024126740936480928,0.00022562340109288925,0.15644007036462426,693.3681063526643,0.020079867665737255,0.004556182771921158,0.00015240011271089315
33,0.00022320053267321782,0.00020754396655320306,0.15656567085534334,754.3735115769234,0.013381709776801679,0.004403296392410994,0.00014457170618698
34,0.0002155799706997641,0.00019994583362858975,0.15634137950837612,781.9186660262635,0.014296420660942114,0.004176179878413677,0.00013410445535555482
35,0.0002191698263231956,0.0002035076272477454,0.1566219930537045,769.6123981782588,0.02192425726418909,0.004114340990781784,0.00012721630628220737
36,0.00020068601497769123,0.00018502392754271568,0.15662089362740517,846.489941638747,0.013992527221082126,0.004111281596124172,0.00012519065057858825
37,0.0001982632484214264,0.00018263294350617798,0.15630303928628564,855.8315728016415,0.01839618748224237,0.003943721763789654,0.00011623906175373122
38,0.00018690763772610808,0.0001712377265903342,0.15669910935685039,915.0968800919337,0.01362458610163547,0.0038205566816031933,0.0001120502274716273
39,0.00018322853588870203,0.00016759804930188693,0.1563048716634512,932.6174875812914,0.013593298061682704,0.003929030615836382,0.00011392243322916329
40,0.00018803326929628383,0.00017236357530237,0.1566969370469451,909.1070243353818,0.021666145813293805,0.003718256251886487,0.00010397750156698748
41,0.00017052429848263273,0.0001548762950278615,0.15648004272952676,1010.3550236747126,0.013472801390900048,0.003635226748883724,0.00010167657455895096
42,0.00016986311220534844,0.00015419874489452923,0.15664367843419313,1015.8557291846715,0.015879455641147174,0.003696984378620982,0.00010479171032784507
43,0.0001640115901864192,0.00014837148091828567,0.15640108846127987,1054.1182678321884,0.014822295736217801,0.0035319786984473467,9.201053035212681e-05
44,0.00016039203205764352,0.00014473084866040153,0.15661184955388308,1082.0903145628565,0.014138003439397785,0.0037348931655287743,9.734835475683212e-05
45,0.0001550690490148554,0.00013942057603344438,0.15648474311456084,1122.3934627627925,0.012862167748967706,0.0034964713267982006,8.990200149128214e-05
46,0.0001487820368311077,0.00013313229533196136,0.15649741422384977,1175.5030125006724,0.012393148031257056,0.0036345571279525757,8.61168373376131e-05
47,0.0001492502751716529,0.00013358602700463962,0.15664248913526535,1172.5963609189826,0.015424454398168782,0.003407035255804658,8.322179928654805e-05
48,0.00014121625645202585,0.00012557838272186927,0.15637873904779553,1245.2679805101714,0.011965263105507875,0.0033351390156894922,7.93098661233671e-05
49,0.0001426310286660737,0.00012694946099145454,0.1568156871944666,1235.2607562864914,0.015069047101281806,0.003346108365803957,8.032310870476067e-05
50,0.0001405092659751972,0.00012486026321312238,0.15649003069847822,1253.3213263483788,0.01573251317781501,0.003306347643956542,7.440096669597551e-05
51,0.00013345541424314433,0.00011779616033891216,0.1565925357863307,1329.351783078474,0.013063288298327742,0.003233566414564848,7.254998490680009e-05
52,0.000128579172951504,0.00011292849944766203,0.15650675166398287,1385.8924224572527,0.01231581679707241,0.0031925656367093325,7.409863610519096e-05
53,0.00012709302086477692,0.0001114365145440388,0.15656507154926658,1404.9710024571286,0.01312318388836348,0.0033261659555137157,8.047164010349661e-05
54,0.0001285133573674102,0.00011284551374046714,0.15667843585833907,1388.4330060181485,0.015624073128156888,0.003325490979477763,7.169874879764393e-05
55,0.00012268675573068322,0.00010702790859795641,0.1565884812735021,1463.0621426203595,0.01231162975666498,0.0030903285369277,6.592967838514596e-05
56,0.00012819118524021178,0.00011252997001065523,0.15661216247826815,1391.7373519555622,0.019756842026910578,0.0032271244563162327,7.16266076778993e-05
57,0.00012121897975703178,0.0001055670988989732,0.15651880484074354,1482.6475907093998,0.016567169475185915,0.0031868598889559507,6.760429823771119e-05
58,0.00011527752826623328,9.961910882338998e-05,0.15658419718965888,1571.8289296008422,0.012122922462593961,0.0030810555908828974,6.213830056367442e-05
59,0.00011541964795469539,9.97632839698781e-05,0.1565636470913887,1569.3513771926407,0.01372554178919061,0.0031037472654134035,6.421760917874053e-05
60,0.00010904883561124734,9.338280847259739e-05,0.15666027134284377,1677.613619736172,0.010296486482245487,0.002995430724695325,6.180800119182095e-05
61,0.00010774696374937776,9.208055189446895e-05,0.15666411351412535,1701.3811308784711,0.011034908699390127,0.00298007158562541,5.981258436804637e-05
62,0.0001140008207585197,9.834421007326455e-05,0.15656611928716302,1592.021728279929,0.016400435821186617,0.003234309609979391,6.445711915148422e-05
63,0.00010713850952015491,9.148016647486656e-05,0.15658343001268804,1711.6653373789834,0.012990847434273154,0.00291814305819571,5.71624914300628e-05
64,0.00010706060493248515,9.14055044631823e-05,0.1565510118380189,1712.7087997318247,0.014610065219871342,0.002936798147857189,5.5371521739289165e-05
65,0.00010294669618815533,8.727946885755955e-05,0.15667227283120155,1795.0644622607792,0.013413401540004314,0.003024209290742874,5.9389687521616e-05
66,9.972058978746645e-05,8.406397535054566e-05,0.15656615141779184,1862.4642811015428,0.010857513285772868,0.002856275299564004,5.2982875786256045e-05
67,9.887694568533334e-05,8.321361679008987e-05,0.15663328859955072,1882.3035777265313,0.01185329147923348,0.0028378188144415617,5.152834637556225e-05
68,9.574303066983703e-05,8.007648114016774e-05,0.15666549978777766,1956.4483548365058,0.009560309555941657,0.0028791443910449743,5.3324034524848685e-05
69,9.489925628258788e-05,7.924745500531571e-05,0.15651802020147443,1975.0542170846445,0.00981963608942939,0.0027977158315479755,5.17550106451381e-05
70,9.457729652240232e-05,7.891651614500006e-05,0.15660781506448984,1984.4745145203942,0.010673282850683134,0.0027719393838196993,4.908303890260868e-05
71,9.365938831251697e-05,7.799004220032657e-05,0.15669346507638693,2009.1470738520873,0.011117349072004878,0.0029928095173090696,5.0897349865408614e-05
72,9.366456220050168e-05,7.80144248437864e-05,0.15650137746706605,2006.0569283236969,0.012919936699003888,0.0028220878448337317,4.887822797172703e-05
73,9.428084922546986e-05,7.860590790187416e-05,0.1567494166083634,1994.1175007359222,0.014042529987607242,0.0028312397189438343,4.846065348829143e-05
74,9.105076583182381e-05,7.538915133409319e-05,0.15661614947021008,2077.436165531998,0.011717193974850914,0.002808453980833292,4.672581417253241e-05
75,8.847887988849834e-05,7.281658020019677e-05,0.15662299888208508,2150.924946646449,0.011268804797970534,0.0027911679353564978,4.867081588599831e-05
76,9.214151532432879e-05,7.64893707128067e-05,0.15652145678177476,2046.3164400902594,0.01524845592540236,0.002939197001978755,5.243701161816716e-05
77,8.959389379015192e-05,7.392218844870513e-05,0.1567170601338148,2120.02733445265,0.015008390731704681,0.002861402928829193,5.213189797359519e-05
78,8.798749536254036e-05,7.233549138163653e-05,0.15652004908770323,2163.807089688731,0.013754596694540428,0.0026461766101419926,4.565605922834948e-05
79,8.464862980872567e-05,6.897327136812237e-05,0.15675358846783638,2272.671505331611,0.011681558897535159,0.0026721530593931675,4.427403473528102e-05
80,8.762377160564938e-05,7.195967668849335e-05,0.15664095105603337,2176.787865989411,0.015272942267854169,0.002880184445530176,5.0393398851156235e-05
81,8.55768880683172e-05,6.99247361808375e-05,0.15652152057737112,2238.428475047504,0.01460729261000792,0.0028089056722819805,5.12961923959665e-05
82,8.287561263387033e-05,6.720733370002563e-05,0.1566827967762947,2331.334813483829,0.012715067729410633,0.0026501042302697897,4.283351154299453e-05
83,8.053935243879096e-05,6.488106032520591e-05,0.15658292919397354,2413.3842512611036,0.011075797614912203,0.0026190446224063635,4.1792118281591684e-05
84,7.896469560364494e-05,6.329416260086873e-05,0.1567053310573101,2475.825962743036,0.010921713854613466,0.002616202225908637,4.253311999491416e-05
85,8.36941389934509e-05,6.803608562222507e-05,0.15658054407685995,2301.4337559965447,0.01499095176437482,0.0026539266109466553,4.1701765439938754e-05
86,8.02116501290584e-05,6.455513073433394e-05,0.1565652024000883,2425.294482702029,0.013086345318498466,0.002671049442142248,4.3551695853238925e-05
87,8.069528803389403e-05,6.501863117591711e-05,0.15676656924188137,2411.1022703281346,0.012075100506512648,0.002557368017733097,4.188553793937899e-05
88,7.832392714135494e-05,6.26607466074347e-05,0.15663180872797966,2499.6798986336253,0.012538784196456728,0.002623937791213393,4.346966670709662e-05
89,7.53605211230024e-05,5.970649181108456e-05,0.1565403020940721,2621.8305136630097,0.010273536000353219,0.002517951652407646,3.864485552185215e-05
90,7.512905972362205e-05,5.9462816125233076e-05,0.1566624385304749,2634.6286425542353,0.010787663124967381,0.0025394572876393795,4.105291736777872e-05
91,7.760843834603293e-05,6.194611171395081e-05,0.15662327455356717,2528.379428830143,0.014253517619643809,0.0024547406937927008,3.736833969014697e-05
92,7.662913913009106e-05,6.0965217016928364e-05,0.15663922624662519,2569.3212279246177,0.01318756698516953,0.0027828740421682596,4.193089989712462e-05
93,7.396975911433401e-05,5.8299521697335877e-05,0.15670237271115184,2687.8843624940528,0.012225703032994292,0.0024726635310798883,3.990686309407465e-05
94,7.54853856506088e-05,5.983431503864267e-05,0.1565107093192637,2615.734954401746,0.014283030571964766,0.002809961326420307,4.572215402731672e-05
95,7.980521854733524e-05,6.412131619981665e-05,0.156839020550251,2445.9731933995995,0.017593054194369597,0.0028777970001101494,4.226677992846817e-05
96,7.35929696702442e-05,5.794364335542923e-05,0.1564932707697153,2700.784101713758,0.013468248893173383,0.0024349491577595472,3.732886762009002e-05
97,7.563873316485115e-05,5.997291225412482e-05,0.15665821125730872,2612.1494749745802,0.015527733220686972,0.002532578306272626,4.175260619376786e-05
98,7.728209720880841e-05,6.161249211800168e-05,0.15669604623690248,2543.2512279619295,0.01724921174762371,0.0026023979298770428,4.30500804213807e-05
99,7.694719624851132e-05,6.129191069703666e-05,0.15655285865068436,2554.217299971583,0.015986467219854927,0.0024110903032124043,3.718744119396433e-05
100,7.029797882296407e-05,5.463020227125526e-05,0.15667777322232723,2867.9698538250937,0.012550240982351305,0.0024460661225020885,3.9236299926415086e-05
101,7.059449092139403e-05,5.4924533287703525e-05,0.15669957688078284,2852.997877286736,0.013085817068159217,0.0030344517435878515,4.633335629478097e-05
102,6.891512998663529e-05,5.324913274762366e-05,0.15665997611358762,2942.019297404968,0.011033386275515427,0.0024207322858273983,3.890608059009537e-05
103,7.488315668524592e-05,5.9218055866949726e-05,0.15665100468322635,2645.3250176802085,0.016990505871376342,0.0024671624414622784,3.760036997846328e-05
104,7.156670778840635e-05,5.5901074802022777e-05,0.1566563337109983,2802.3850036123044,0.014061027175729615,0.0023283378686755896,3.2935589842963964e-05
105,6.50275560474256e-05,4.936583479775436e-05,0.15661721536889672,3172.583144001065,0.008591039696301251,0.0023418741766363382,3.303388803033158e-05
106,7.193429269136686e-05,5.627456334877934e-05,0.15659729996696115,2782.736829007451,0.015923017532277317,0.0023667318746447563,3.406918767723255e-05
107,6.522422631860536e-05,4.955585097832227e-05,0.1566837620921433,3161.7611038640644,0.011200282350149068,0.0023635192774236202,3.6477264075074345e-05
108,6.543732786212786e-05,4.977308844900108e-05,0.15664239693433046,3147.13034323419,0.011802681004621025,0.002403797348961234,3.660531365312636e-05
109,6.734639248406893e-05,5.168796121779451e-05,0.156584317330271,3029.41562485858,0.014194570724604134,0.002310968702659011,3.17220292345155e-05
110,6.545562291648821e-05,4.979239361091459e-05,0.15663229627534747,3145.707304197832,0.012472036080933854,0.002211964223533869,3.067448778892867e-05
111,7.053615058794094e-05,5.4869815699021274e-05,0.1566633484326303,2855.182698115473,0.015101006317327572,0.0028840405866503716,4.846457886742428e-05
112,7.051273701108585e-05,5.484961923230003e-05,0.1566311838105321,2855.647605267141,0.01721127458143631,0.002306531649082899,3.1234463676810265e-05
113,6.224048149761074e-05,4.657604813473881e-05,0.15664433548226953,3363.195070331356,0.011452333580631522,0.0023748385719954967,3.596047099563293e-05
114,6.340053846543015e-05,4.772826423504739e-05,0.1567227472551167,3283.6464884476873,0.012981726049373893,0.0021979643497616053,2.9870772777940147e-05
115,6.545486041886761e-05,4.9794686105997243e-05,0.15660174563527107,3144.948947000392,0.014808075899343494,0.0023168243933469057,3.7399902794277295e-05
116,6.919040959019185e-05,5.3525028647527506e-05,0.1566538126207888,2926.7394446882777,0.01842796964653961,0.002396463416516781,3.497388388495892e-05
117,6.0749834688067494e-05,4.508349945808732e-05,0.15666335728019476,3474.9600000736336,0.011696068645530177,0.002183550037443638,3.051795283681713e-05
118,6.327146343210188e-05,4.760858132613066e-05,0.15662882337346673,3289.9283912814,0.01427652025658548,0.0022444643545895815,3.3302650990663096e-05
119,6.449736281410878e-05,4.8832809397936217e-05,0.15664554061368108,3207.792927439093,0.016381090669526643,0.0021728072315454483,3.183157241437584e-05
120,5.9260165812702326e-05,4.3594382646006125e-05,0.15665783127769828,3593.5325096764595,0.011293961040329323,0.002133001806214452,2.87602797470754e-05
121,5.803584542718454e-05,4.237536052187352e-05,0.15660485113039613,3695.6582599352537,0.010016585542435728,0.0024805006105452776,3.096614091191441e-05
122,6.419826070214185e-05,4.853504242419149e-05,0.15663218311965466,3227.1978203027993,0.016562374988786554,0.0021800780668854713,2.850798591680359e-05
123,5.828479709180101e-05,4.2620398289727746e-05,0.15664399368688464,3675.3291844444952,0.012755347526232272,0.0025427984073758125,3.503631160128862e-05
124,5.813444556679315e-05,4.247160319437171e-05,0.15662843035534024,3687.8388988173742,0.012652811647727618,0.0022241671103984118,2.998969102918636e-05
125,5.63347761044497e-05,4.066963253990252e-05,0.15665143681690097,3851.803594812525,0.011002235573252729,0.0023924391716718674,3.1935844162944704e-05
126,5.6048688747978304e-05,4.037688597691158e-05,0.1567180287092924,3881.379777502092,0.00977616771094354,0.002167035359889269,2.932115239673294e-05
127,5.4884846917957475e-05,3.922708469872305e-05,0.15657762857154012,3991.569339758689,0.010328009580275542,0.0020376848988234997,2.584405410743784e-05
128,5.37470360768566e-05,3.808183345199723e-05,0.15665203332901,4113.56332216705,0.00864807248470678,0.0022428592201322317,2.8861895771115087e-05
129,5.483618667767587e-05,3.9175524705115095e-05,0.15660662157461047,3997.562834280623,0.009719891093847095,0.0022488750983029604,2.7400717954151332e-05
130,6.46154477408345e-05,4.8938748477667104e-05,0.1567670009098947,3203.3308122179374,0.018292071042518402,0.0024571542162448168,3.3917571272468194e-05
131,6.146346936475311e-05,4.5811998575118196e-05,0.15651471493765712,3416.4568192985303,0.016231199429775953,0.002009149407967925,2.4643341021146625e-05
132,5.69724987826703e-05,4.1305877516606415e-05,0.15666621178388596,3792.830977163011,0.012858219567266432,0.0021453609224408865,2.470612889737822e-05
133,5.556120629535144e-05,3.9889601623599447e-05,0.15671605337411165,3928.7445097319664,0.01304218197007429,0.0023128746543079615,4.0054415876511484e-05
134,5.6906148188318184e-05,4.125032876345358e-05,0.15655819745734334,3795.319992602064,0.013376877800676812,0.0019866914954036474,2.412840331089683e-05
135,5.434973775209073e-05,3.867419457037613e-05,0.15675543434917927,4053.2307418562673,0.012432375886757349,0.00236022868193686,2.8400378141668625e-05
136,5.840884591634676e-05,4.275256111441195e-05,0.1565628508105874,3662.0695165279785,0.016160281718925695,0.0020649200305342674,2.3690145098953508e-05
137,6.28237943374188e-05,4.716120042758121e-05,0.15662594512104988,3321.076302151346,0.01936970419193055,0.0022803947795182467,2.7959482395090163e-05
138,5.744880888869375e-05,4.177401945071324e-05,0.15674789808690548,3752.281924219509,0.015502217382621357,0.0020909036975353956,2.5898161766235717e-05
139,5.8051157338923076e-05,4.239114855408843e-05,0.156600093934685,3694.1696386186177,0.016500524381788787,0.0019819592125713825,2.4066741389106028e-05
140,5.344138503460272e-05,3.777560004891711e-05,0.15665785036981106,4147.064511667549,0.012988834112807365,0.0020194111857563257,2.4332608518307097e-05
141,5.3735436722490704e-05,3.807220707585657e-05,0.15663230186328292,4114.085152752046,0.012970365036740109,0.0019475221633911133,2.271520861540921e-05
142,5.399663450589287e-05,3.83367398626433e-05,0.15659895120188594,4084.827029188301,0.014221259201443235,0.002192204352468252,3.054308763239533e-05
143,5.222341269472963e-05,3.655593752682762e-05,0.15667475620284677,4285.890796477768,0.012423933891668053,0.0018893030937761068,2.208191108366009e-05
144,4.9097533405983995e-05,3.3432925363285904e-05,0.15664608404040337,4685.383714953732,0.009919136494665344,0.0018782962579280138,2.266417141072452e-05
145,5.516291571439069e-05,3.949396119651283e-05,0.15668954933062196,3967.430578841432,0.015582959385806467,0.0021983773913234472,2.8635338821914047e-05
146,5.420660556865187e-05,3.854323540508631e-05,0.1566337081603706,4063.8443170160185,0.015551247782987873,0.0020401061046868563,2.278529791510664e-05
147,5.235226103650348e-05,3.668979246640447e-05,0.15662469062954187,4268.890067256649,0.013642925908914446,0.002029828494414687,3.0167131626512855e-05
148,5.459393867113249e-05,3.8934452391004015e-05,0.15659487061202526,4022.0129215996685,0.015618760676585212,0.00223808316513896,3.0148028599796817e-05
149,6.222895831342612e-05,4.655540732301233e-05,0.15673551009967923,3366.644587860901,0.02050160741083228,0.002237867098301649,3.6216577427694574e-05
150,5.0352323796687415e-05,3.469120974841644e-05,0.1566111403517425,4514.432949657842,0.010793201429524068,0.0022416911087930202,2.3580239940201864e-05
151,4.914368787467538e-05,3.3473824771590444e-05,0.15669863764196634,4681.2289516123055,0.011900292881943494,0.001959822606295347,2.165535624953918e-05
152,5.059892794179177e-05,3.493963953360435e-05,0.15659288922324777,4481.811813560337,0.013794047107126287,0.0021259768400341272,3.095735883107409e-05
153,5.4838027608639095e-05,3.916995194686024e-05,0.15668075857684016,4000.0242734379785,0.017156324483495126,0.0018197587924078107,2.1486883269972168e-05
154,4.979583650310815e-05,3.4132637097172847e-05,0.15663199732080102,4588.921649238014,0.013209673197648798,0.0022151463199406862,3.138551255688071e-05
155,5.115503836350399e-05,3.548882921222685e-05,0.1566620939411223,4414.405812157591,0.01497434235612781,0.0018201878992840648,1.9434162823017687e-05
156,4.9437056532042334e-05,3.377481618827005e-05,0.1566224074922502,4637.254178355675,0.013532944926796662,0.0028186235576868057,3.906878555426374e-05
157,5.217681302838173e-05,3.65052829920387e-05,0.15671530552208424,4292.948655027868,0.01617726287883362,0.001990306656807661,2.3101409169612452e-05
158,4.7473508629991557e-05,3.1810378516183846e-05,0.15663130627945065,4923.905768671157,0.011847383794339304,0.001849249005317688,1.903372503875289e-05
159,4.669851728067442e-05,3.103743523524827e-05,0.15661082323640585,5045.868708202658,0.012098926652562757,0.0017614428652450442,1.839799551817123e-05
160,4.923826111280505e-05,3.357203820542054e-05,0.15666223177686334,4666.449824055325,0.012454388089539284,0.0018235250608995557,2.1546224161284044e-05
161,4.923085850805364e-05,3.356527395226294e-05,0.1566558494232595,4667.20008441039,0.013417765949072836,0.001964144641533494,2.4295311959576793e-05
162,4.6361216050172516e-05,3.069812009925954e-05,0.15663096169009805,5102.298159745492,0.01163534849963205,0.0019031725823879242,2.1837542590219527e-05
163,4.672373449920997e-05,3.105860247387682e-05,0.15665132459253073,5043.733848755401,0.011458506701261808,0.0020045291166752577,2.259407665405888e-05
164,4.9294955829282117e-05,3.363090326047313e-05,0.15664052870124578,4657.636682787154,0.013525954141575293,0.0017612187657505274,1.911830622702837e-05
165,4.366015684809099e-05,2.799723131374776e-05,0.1566292578354478,5594.455254528563,0.008741535097280555,0.001835901872254908,1.786211578291841e-05
166,4.668402743845945e-05,3.10090675839092e-05,0.15674960147589445,5054.960167755344,0.012797004219727206,0.001945913303643465,2.0093744751648046e-05
167,5.568001608935447e-05,4.002144260084606e-05,0.15658573992550373,3912.546119019545,0.019816022721057952,0.0019133040914312005,1.9379152945475653e-05
168,5.181196263492893e-05,3.614904409232622e-05,0.1566291837953031,4332.872078035187,0.015070450300439157,0.0022446855437010527,2.7714489988284186e-05
169,4.7580795921930985e-05,3.191171873595522e-05,0.15669077495113015,4910.132739876065,0.013925063712912047,0.0017129962798207998,1.653230719966814e-05
170,4.952952087933227e-05,3.387013111932902e-05,0.15659389831125736,4623.362624713676,0.014567334834293247,0.001844396349042654,1.9140901713399217e-05
171,6.258831706418277e-05,4.6921167495384e-05,0.1566715002991259,3339.0367005368935,0.023036936141485515,0.0018153678392991424,2.1037965780124068e-05
172,4.896166535672819e-05,3.329614600033892e-05,0.15665519796311855,4704.904824766325,0.014935936648979985,0.002030377509072423,1.9746579710044898e-05
173,5.210257143062336e-05,3.6431905300560175e-05,0.15670666936784983,4301.358056215641,0.016781369321747522,0.0019314922392368317,2.5461353288847022e-05
174,5.215105113620666e-05,3.6492790343345405e-05,0.1565826111473143,4290.782088025991,0.01571970204400011,0.0017954612849280238,1.8635020751389675e-05
175,4.463847392344178e-05,2.8972008294658735e-05,0.15666465740650892,5407.449004334006,0.010726646778686446,0.0016518899938091636,1.7270735042984597e-05
176,4.6150388470778125e-05,3.0488229469938233e-05,0.15662159165367484,5137.116663599822,0.012736055102796918,0.001804012805223465,2.066674096568022e-05
177,5.418060061401775e-05,3.8509424030053196e-05,0.15671176626347005,4069.43936998825,0.01901096484064473,0.002169000683352351,2.708584361243993e-05
178,5.4131977663018915e-05,3.847057485018013e-05,0.1566140316426754,4071.0083551543835,0.01800037947574905,0.002236218424513936,2.644446249178145e-05
179,4.587236890074564e-05,3.020994643065933e-05,0.15662423055619001,5184.5252660638935,0.013849106061819737,0.0022265566512942314,2.3346636226051487e-05
180,4.433734488884511e-05,2.8670773474459565e-05,0.15666572051122785,5464.300453937472,0.011702108771001758,0.0019541417714208364,2.3097794837667607e-05
181,4.7780680915820994e-05,3.211596714436382e-05,0.1566471396945417,4877.547015489223,0.015095738549174637,0.0017125870799645782,1.7005912013701163e-05
182,4.5706095534114866e-05,3.0043576259686233e-05,0.15662519820034504,5213.267450137469,0.012886601325000831,0.0016087384428828955,1.565339698572643e-05
183,4.0986939325193816e-05,2.5324234229628928e-05,0.1566270594485104,6184.868534554123,0.007740535749849303,0.0016239808173850179,1.54344888869673e-05
184,4.5210499820314e-05,2.954100665419901e-05,0.15669493423774838,5304.319384643431,0.012683116549530995,0.0016847007209435105,1.7152749933302402e-05
185,4.278911956134834e-05,2.7128832982725726e-05,0.1566028711386025,5772.56202794714,0.011037609909630134,0.0017354593146592379,1.75803252204787e-05
186,5.102768375309097e-05,3.5360202161882626e-05,0.15667482046410441,4430.823662908686,0.014882488489901468,0.0017535564256832004,1.6191541362786666e-05
187,4.366554946955148e-05,2.799606374992436e-05,0.15669486206024885,5597.031906339769,0.010791918711511117,0.0018158134771510959,1.892326690722257e-05
188,4.178996846349037e-05,2.6132333687201026e-05,0.15657635359093547,5991.671293697842,0.010678229922904374,0.0016278441762551665,1.699431595625356e-05
189,4.266782298145699e-05,2.700353934415034e-05,0.15664283838123083,5800.826194850776,0.010881228373038326,0.0015321812825277448,1.5287976566469297e-05
190,4.190974891571386e-05,2.6241838270379958e-05,0.15667911432683468,5970.584557091934,0.009817593272802353,0.002132698195055127,2.5477746021351777e-05
191,4.9900269800673414e-05,3.423689776127503e-05,0.1566337263211608,4574.997635981126,0.017062373335494693,0.0016505152452737093,1.692109799478203e-05
192,4.641975169761281e-05,3.075493117421502e-05,0.15664820838719606,5093.433878939393,0.013269947031642464,0.001664932002313435,1.5023436390038114e-05
193,5.145068314504897e-05,3.5780063114998484e-05,0.15670620929449797,4379.707458615661,0.017071315199679117,0.0017304056091234088,2.170797779399436e-05
194,4.7209066678988165e-05,3.155023449608052e-05,0.156588323879987,4963.142949046542,0.014061152376247749,0.0016285479068756104,1.5500188965233974e-05
195,4.104590027509403e-05,2.538643258276352e-05,0.15659467689692974,6168.439633509276,0.011004344040739626,0.001517726108431816,1.4116751117398962e-05
196,5.9697489973586926e-05,4.403545682407639e-05,0.15662033762782812,3556.687018225639,0.021867117614283352,0.0028414723929017782,3.886957711074501e-05
