epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
204,0.00018569731037132442,0.00016596750356256962,1.9729806808754802e-05,0.1188775295479255,0.00653082937045734,0.005312561988830566,0.00028660381212830544
205,0.00018747366266325116,0.0001658409892115742,2.1632673451676965e-05,0.13044226011024782,0.023132562304428294,0.005230753216892481,0.0002775330503936857
206,0.00018028603517450392,0.0001612031046533957,1.9082934159087017e-05,0.11837820493666924,0.008260935694818861,0.005229469854384661,0.0002761436044238508
207,0.00017924982239492238,0.00015963302575983107,1.9616800273070112e-05,0.12288685364257716,0.015607735653433636,0.0052125221118330956,0.0002778588968794793
208,0.0001770076632965356,0.0001580856624059379,1.89220008905977e-05,0.1196946048276606,0.016969530990856362,0.005124323535710573,0.00027086722548119724
209,0.00017199802096001804,0.00015384313883259892,1.815488030842971e-05,0.11800903469724802,0.010205701474470223,0.005141857545822859,0.00026725910720415413
210,0.00017198931891471148,0.00015320813690777868,1.87811838259222e-05,0.12258607280909138,0.01750800655413269,0.00506167858839035,0.00026656343834474683
211,0.00016852289263624698,0.0001507340493844822,1.7788845070754178e-05,0.11801477598057222,0.012560890639928437,0.005038436036556959,0.00026222504675388336
212,0.00016590587620157748,0.00014760771591681987,1.8298160284757614e-05,0.12396479527580402,0.0141561169990827,0.005033549852669239,0.0002593465324025601
213,0.000163877266459167,0.00014614705287385732,1.773020630935207e-05,0.12131757678791781,0.015044373342637448,0.004979308694601059,0.0002600068401079625
214,0.00016073734150268137,0.00014365563401952386,1.7081702026189305e-05,0.11890728924608537,0.011824087479583667,0.004990130662918091,0.00025755102979019284
215,0.00015909025387372822,0.0001425384689355269,1.65517813002225e-05,0.11612150336558767,0.011775818123795983,0.004934665281325579,0.00025121791986748576
216,0.00015689530118834227,0.00014004511467646807,1.68501865118742e-05,0.12031970233878893,0.015166205772023118,0.0048962486907839775,0.0002502775168977678
217,0.00015367724699899554,0.00013763578317593783,1.6041456547100097e-05,0.11655004372369164,0.008304122577173927,0.004884782712906599,0.0002516292151995003
218,0.00015297399659175426,0.00013701865100301802,1.5955349226715043e-05,0.11644655023179001,0.01436562605981322,0.004850949626415968,0.0002447764854878187
219,0.00015039893332868814,0.000134342786623165,1.6056153981480747e-05,0.11951630887722073,0.015882538221973427,0.004823094233870506,0.00024298820062540472
220,0.00014800485223531723,0.00013260546256788075,1.5399387848447077e-05,0.11612936262383708,0.006650765496044275,0.004819448105990887,0.00024437846150249243
221,0.00014722341438755393,0.00013167725410312414,1.5546154827461578e-05,0.11806256846217705,0.01793002837545625,0.004759269766509533,0.00024003005819395185
222,0.0001439569896319881,0.0001290626241825521,1.4894363630446605e-05,0.11540415921947576,0.007320446144282346,0.004758274648338556,0.00023669215443078429
223,0.0001428659597877413,0.00012780647375620902,1.5059485122037586e-05,0.11783037806647861,0.012870725450677219,0.004733383189886808,0.00023605638125445694
224,0.00014118818216957152,0.00012610547128133476,1.5082703612279147e-05,0.11960387966538279,0.015674486564242706,0.00468808226287365,0.00023409374989569187
225,0.00013863624189980328,0.00012432322546374053,1.4313011888589244e-05,0.11512741754567576,0.00543776197300978,0.004678731318563223,0.00023175912792794406
226,0.00013779629080090672,0.00012295659689698368,1.4839688446954824e-05,0.1206904616869635,0.017596952047689022,0.004650772083550692,0.00023098572273738682
227,0.0001353566040052101,0.00012137733574490994,1.3979270079289563e-05,0.11517199643159737,0.006233016427198053,0.004628451075404882,0.00022915488807484508
228,0.0001339512673439458,0.00011979394184891135,1.4157320038066246e-05,0.11818060095160733,0.01353160728914804,0.004610029980540276,0.00022661716502625495
229,0.00013230968033894897,0.00011848242866108194,1.3827249858877622e-05,0.11670295768860682,0.010131630407969189,0.00456673139706254,0.00022579070355277508
230,0.00013046423555351794,0.00011695397552102804,1.3510255485016387e-05,0.11551771049105787,0.0066117554990640925,0.004550441633909941,0.00022355564578901976
231,0.00012898474233224988,0.00011543312575668097,1.3551622942031827e-05,0.11739804196758048,0.009612681229066802,0.004538011737167835,0.00022062294010538608
232,0.0001274310634471476,0.00011411324521759525,1.3317812772584148e-05,0.11670698477805326,0.005341263773722116,0.004499845206737518,0.00022054753208067268
233,0.0001256341638509184,0.00011257819278398529,1.3055977433396038e-05,0.11597252638837266,0.004855622693181441,0.004478724207729101,0.0002198514703195542
234,0.00012469249486457556,0.00011173506936756894,1.2957423678017221e-05,0.11596559389417722,0.0068111258042990504,0.004511464387178421,0.00021604345238301903
235,0.0001249022752745077,0.00011153306695632637,1.3369211046665441e-05,0.11986768956959194,0.012071439304683126,0.004453078843653202,0.00021624265355058014
236,0.00012187109678052366,0.00010897347965510562,1.2897615306428634e-05,0.11835554253428261,0.010699443365135739,0.00441616028547287,0.00021617661695927382
237,0.00012081609747838229,0.0001080950751202181,1.2721025996142998e-05,0.11768367783634259,0.0062186736648462805,0.004417771473526955,0.00021152176486793905
238,0.00011964955774601549,0.00010654838115442544,1.3101176591590047e-05,0.12295988404180362,0.01444755473077684,0.00440522376447916,0.00021087539789732546
239,0.00011816505866590887,0.0001052364386850968,1.2928619980812073e-05,0.122853073919566,0.015753087883704168,0.00436731893569231,0.00021142311743460596
240,0.00011666079808492213,0.00010445198131492361,1.2208817679493222e-05,0.11688450066527252,0.007270167341914505,0.004388216882944107,0.00020903711265418679
241,0.00011722848284989595,0.00010364605986978859,1.358241934212856e-05,0.13104617154952408,0.02513363055700739,0.004348953254520893,0.0002096421376336366
242,0.00011473929043859243,0.00010217684757662937,1.2562439223984256e-05,0.12294800164550808,0.014783273134233813,0.004323343746364117,0.00020841878722421825
243,0.00011323920625727624,0.00010112235031556338,1.2116859579691663e-05,0.1198237535211521,0.011952603641558255,0.004309752024710178,0.00020492493058554828
244,0.00011318903852952644,0.00010022753849625587,1.2961502761754673e-05,0.12932077307514508,0.02101595139674959,0.004271917976438999,0.00020510292961262167
245,0.00011074615031247959,9.906534978654236e-05,1.1680803254421335e-05,0.11791007935257022,0.007836134707676481,0.004272752441465855,0.00020498267258517444
246,0.00011005922715412453,9.831150237005204e-05,1.174772569356719e-05,0.1194949259278721,0.012502036453370918,0.00427704444155097,0.0002032761840382591
247,0.00010927014955086634,9.722868708195165e-05,1.2041459740430582e-05,0.1238467791947158,0.016472791035869662,0.004235689528286457,0.0002041897241724655
248,0.00010723528248490766,9.60737670538947e-05,1.1161512702528853e-05,0.1161764865144463,0.003324083504916378,0.00422342075034976,0.00020360638154670596
249,0.00010675183148123324,9.533849515719339e-05,1.1413339962018654e-05,0.11971386734393515,0.012050285871600314,0.004217933397740126,0.00020055809000041336
250,0.00010588356235530227,9.441872680326924e-05,1.1464839190011844e-05,0.12142547964981536,0.012146000712816603,0.004173483699560165,0.0001999543164856732
251,0.00010439197649247944,9.341177064925432e-05,1.0980205843225121e-05,0.11754627673694325,0.0020371812218798247,0.004170764237642288,0.00019807377248071134
252,0.00010336286504752934,9.232897718902677e-05,1.1033886039513163e-05,0.11950620894373486,0.005054430767002318,0.0041507938876748085,0.0001974224142031744
253,0.0001024236116791144,9.154336294159293e-05,1.0880252375500277e-05,0.11885353591873354,0.003875383449397469,0.004127971362322569,0.00019771384540945292
254,0.00010150073649128899,9.077944559976459e-05,1.0721292710513808e-05,0.11810264581018338,0.002970768515317677,0.004121232777833939,0.0001960485242307186
255,0.00010032777936430648,8.97316203918308e-05,1.0596160791465081e-05,0.11808725558721504,0.0034914445591758703,0.004126093350350857,0.00019510433776304126
256,9.956632129615173e-05,8.902698755264282e-05,1.0539331924519502e-05,0.11838356226854757,0.0032479276402333536,0.004105114843696356,0.00019555559265427291
257,9.9060962384101e-05,8.866272401064634e-05,1.0398237463959958e-05,0.11727856977089234,0.0036034882643932327,0.004119656980037689,0.0001940261572599411
258,9.79669057414867e-05,8.752113353693858e-05,1.0445770385558717e-05,0.1193514064937247,0.006456794253870676,0.004083513747900724,0.00019354431424289942
259,9.695805056253448e-05,8.657806029077619e-05,1.037999118125299e-05,0.11989170404593655,0.0083327355101225,0.0040581729263067245,0.00019245115981902927
260,9.602878708392382e-05,8.590442303102463e-05,1.0124364962393884e-05,0.11785615460961119,0.0038656912328540248,0.004048721864819527,0.00018978642765432596
261,9.532112017041072e-05,8.515879017068073e-05,1.0162328180740587e-05,0.11933387217423586,0.006333512881855438,0.004035335499793291,0.0001897818292491138
262,9.435143874725327e-05,8.429837180301547e-05,1.0053065125248395e-05,0.11925574492399368,0.007249856781383265,0.004016179591417313,0.00018964319315273315
263,9.321191464550793e-05,8.341268403455615e-05,9.799233339435887e-06,0.11747893564216524,0.0016531648695931596,0.004017503932118416,0.0001892221625894308
264,9.269564907299355e-05,8.28825868666172e-05,9.813061296881642e-06,0.11839714067653057,0.007192129760584849,0.004026822745800018,0.00018767500296235085
265,9.230767318513244e-05,8.24424423626624e-05,9.865232641459443e-06,0.11966206190329141,0.005400211751055399,0.003973435610532761,0.00018778258527163416
266,9.147879609372467e-05,8.156122930813581e-05,9.91756678558886e-06,0.12159658295635294,0.011391859148934374,0.00395092461258173,0.0001865098311100155
267,9.096792200580239e-05,8.078652899712324e-05,1.0181395737163257e-05,0.12602838447887532,0.015394533381474732,0.00394956860691309,0.0001841598132159561
268,8.992708899313584e-05,8.016426727408543e-05,9.762824447534513e-06,0.12178523897879528,0.009339549649010266,0.003996843472123146,0.00018513703253120184
269,8.99782171472907e-05,7.983494288055226e-05,1.0143276085727848e-05,0.12705308878223978,0.01270871640776056,0.004007319919764996,0.00018391340563539416
270,9.001199941849336e-05,8.012026228243485e-05,9.891739864542615e-06,0.12346115180792697,0.01469439491104407,0.003947942517697811,0.00018752212054096162
271,8.927015733206645e-05,7.968815043568611e-05,9.582005077390932e-06,0.12024378812913065,0.01378970838939455,0.003910981584340334,0.0001827804371714592
272,8.793575398158282e-05,7.777354767313227e-05,1.0162209946429357e-05,0.1306640914612669,0.015243247323365539,0.003920535556972027,0.00018080130394082516
273,8.868335862644017e-05,7.727440970484167e-05,1.1408948012103792e-05,0.14764199501078762,0.02095967662452828,0.003884401638060808,0.00018159011960960925
274,8.906645234674215e-05,7.745434413664043e-05,1.1612104572122917e-05,0.14992192757629605,0.0274344473582352,0.003931315615773201,0.00018245517276227474
275,8.805717516224831e-05,7.65601871535182e-05,1.1496990737214219e-05,0.150169313381647,0.02516118114091252,0.00396224670112133,0.0001810673129511997
276,8.752064604777843e-05,7.675579399801791e-05,1.0764855687739328e-05,0.14024811844194215,0.020801579628077417,0.0039751254953444,0.00018424834706820548
277,8.62672968651168e-05,7.650857151020318e-05,9.758727173903026e-06,0.1275507695579129,0.018899515768188314,0.003865209873765707,0.00017921693506650627
278,8.319488551933318e-05,7.411176193272695e-05,9.08312631509034e-06,0.12255984850738422,0.009746475494465378,0.0038325563073158264,0.00017827517876867205
279,8.182432065950707e-05,7.30771353119053e-05,8.747182619117666e-06,0.11969794083721597,0.005473390464335974,0.003884393023326993,0.0001803317863959819
280,8.277317829197273e-05,7.363877375610173e-05,9.134401807386894e-06,0.12404337200998021,0.01387193448762803,0.003911303356289864,0.0001775636337697506
281,8.318768232129514e-05,7.39175666240044e-05,9.270115697290748e-06,0.12541153775319655,0.015550386176600199,0.0038348976522684097,0.0001787462388165295
282,8.174422691809013e-05,7.231634663185105e-05,9.427882105228491e-06,0.13036999992856485,0.015351389639337435,0.003780247876420617,0.0001769533846527338
283,8.101662388071418e-05,7.146475400077179e-05,9.551868060952984e-06,0.13365844736343496,0.016621096776905733,0.0037755488883703947,0.00017452402971684933
284,7.92704668128863e-05,7.037190516712144e-05,8.898561645764858e-06,0.12645048652061175,0.010298260242408886,0.003779240883886814,0.00017422254313714802
285,7.835769793018699e-05,6.975304859224707e-05,8.60465024743462e-06,0.12335876956051799,0.004137902262681571,0.003760106395930052,0.00017515092622488737
286,7.90019694250077e-05,6.989224493736401e-05,9.109721759159584e-06,0.13033952146369784,0.015736879761080656,0.003801151178777218,0.00017471420869696885
287,7.924990495666862e-05,6.926427158759907e-05,9.985630640585441e-06,0.14416712125466496,0.020954375495599465,0.0037723251152783632,0.0001738353748805821
288,7.799723243806511e-05,6.875352119095623e-05,9.243708518624771e-06,0.13444705607079044,0.015036717079656722,0.0037968356627970934,0.00017584115266799927
289,7.733493839623407e-05,6.886621122248471e-05,8.46872808324406e-06,0.12297363152278418,0.011699074902118366,0.003752096788957715,0.00017214720719493926
290,7.619120879098773e-05,6.756240327376872e-05,8.628809155197814e-06,0.12771613703901458,0.012340733565688523,0.003730427473783493,0.0001714664394967258
291,7.499789353460073e-05,6.67922940920107e-05,8.205595804611221e-06,0.12285243254719597,0.00412429826951206,0.0037587014958262444,0.00017294207646045834
292,7.53978529246524e-05,6.700388621538877e-05,8.393967618758325e-06,0.1252758323864278,0.011358457879080222,0.0037871040403842926,0.000171129300724715
293,7.571423338958994e-05,6.711862806696445e-05,8.595602594141383e-06,0.128065826756255,0.014595759366147243,0.0037300686817616224,0.00017220467270817608
294,7.425325020449236e-05,6.598512845812365e-05,8.268120836874004e-06,0.12530279216052792,0.008991238269538654,0.0036832778714597225,0.00017077916709240526
295,7.400821050396189e-05,6.526975630549714e-05,8.738455107959453e-06,0.13388214699406628,0.014342721839340426,0.003691501449793577,0.00016874853463377804
296,7.34035565983504e-05,6.459352152887732e-05,8.810038707451895e-06,0.13639198636218122,0.01525045237713761,0.0036847442388534546,0.00016850419342517853
297,7.216395169962198e-05,6.405757449101657e-05,8.106379027594812e-06,0.1265483292492077,0.007808848879129539,0.00367586687207222,0.0001693848316790536
298,7.192333578132093e-05,6.402337021427229e-05,7.899962838564534e-06,0.123391861629981,0.003261074305598533,0.003700154135003686,0.00016800394223537296
299,7.188138260971755e-05,6.359650433296338e-05,8.284881005238276e-06,0.13027258482419532,0.011368998650452766,0.003679245011880994,0.0001687890908215195
300,7.168691081460565e-05,6.297998334048316e-05,8.706926564627793e-06,0.13824910872961493,0.017935601995186352,0.0036582816392183304,0.00016897768364287913
301,7.091510633472353e-05,6.26992987236008e-05,8.215810339606833e-06,0.13103512330855302,0.010981529856094435,0.003686811774969101,0.00016647001029923558
302,7.09645391907543e-05,6.257712084334344e-05,8.387416528421454e-06,0.1340332763058666,0.012655414809746326,0.003738220315426588,0.00016761338338255882
303,7.097677007550374e-05,6.24777385382913e-05,8.499031537212431e-06,0.13603295727491083,0.014131461851105762,0.0036584532354027033,0.00016571236483287066
304,6.980104808462784e-05,6.16037577856332e-05,8.197289389499929e-06,0.1330647623481768,0.012275925162535763,0.0036461851559579372,0.00016713135119061917
305,6.955652497708797e-05,6.0826911067124456e-05,8.729610271984711e-06,0.14351559398357916,0.017692362765058173,0.0036484189331531525,0.00016551476437598467
306,6.86196144670248e-05,6.057722566765733e-05,8.042386070883367e-06,0.1327625354618586,0.010479020776280872,0.0036495905369520187,0.00016575590416323394
307,6.813423533458263e-05,6.027314157108776e-05,7.861093763494864e-06,0.13042449022212121,0.009041616656650977,0.0036103599704802036,0.00016504655650351197
308,6.767441664123908e-05,5.964827141724527e-05,8.026145223993808e-06,0.13455788463424476,0.012469836470717756,0.00360752921551466,0.00016404991038143635
309,6.695165939163417e-05,5.9283374866936356e-05,7.668281796213705e-06,0.12934961637095452,0.005347141986155823,0.003660988761112094,0.00016435862926300615
310,6.725140701746568e-05,5.915640213061124e-05,8.095002158370335e-06,0.13684067770885397,0.010606111278410022,0.0036372868344187737,0.000163523101946339
311,6.69095607008785e-05,5.909918763791211e-05,7.810373062966391e-06,0.13215702914258062,0.009914379736257218,0.00363040785305202,0.00016455403238069266
312,6.702305108774453e-05,5.844835686730221e-05,8.574692401452921e-06,0.14670544838275626,0.017185922102462885,0.0035943700931966305,0.00016413912817370147
313,6.781218689866364e-05,5.830761801917106e-05,9.504567060503177e-06,0.16300729447356527,0.023032514923126617,0.0036166447680443525,0.00016393890837207437
314,6.659613427473232e-05,5.786791007267311e-05,8.728223292564508e-06,0.15083011087843357,0.018237485263060144,0.0036299382336437702,0.00016174143820535392
315,6.606324313906953e-05,5.7979650591732934e-05,8.083595275820699e-06,0.13942124854704288,0.013919408532565737,0.0036543449386954308,0.00016437533486168832
316,6.599639891646802e-05,5.804585089208558e-05,7.950548933877144e-06,0.13697015052218287,0.013194523920507913,0.003615110646933317,0.00016121839871630073
317,6.464190664701164e-05,5.7085318985627964e-05,7.556586751888972e-06,0.13237355744287685,0.00926754547019163,0.003569689579308033,0.00016244911239482462
318,6.329229654511437e-05,5.601590237347409e-05,7.2763959906296805e-06,0.12989875521625735,0.003416267697208689,0.0035759788006544113,0.0001637331151869148
319,6.361855776049197e-05,5.6284115999005735e-05,7.334441761486232e-06,0.13031104124680212,0.008270680400627766,0.003584064543247223,0.00016082781075965613
320,6.314924394246191e-05,5.5731819884385914e-05,7.417420874844538e-06,0.1330913092418616,0.00804228626556569,0.0035891681909561157,0.00016114773461595178
321,6.279459921643138e-05,5.507905734702945e-05,7.715540050412528e-06,0.1400811927807738,0.009183461788434164,0.0035493012983351946,0.00016093032900243998
322,6.359462713589892e-05,5.5502663599327207e-05,8.091966265055817e-06,0.14579419689605502,0.017312935403027332,0.0035879011265933514,0.00016075528401415795
323,6.393843068508431e-05,5.4746044042985886e-05,9.192384823109023e-06,0.16790957198462197,0.02336132351288727,0.003555136267095804,0.0001601028343429789
324,6.32192095508799e-05,5.450755634228699e-05,8.7116495706141e-06,0.15982462167095166,0.020825046750145064,0.0036122435703873634,0.0001631374761927873
325,6.306190334726125e-05,5.5245756811928004e-05,7.816149263817351e-06,0.141479630561053,0.015879391869666682,0.0036107301712036133,0.00015937215357553214
326,6.241367373149842e-05,5.4593048844253644e-05,7.820623068255372e-06,0.14325309235918512,0.015180724422907453,0.0035737042780965567,0.00016004951612558216
327,6.074510747566819e-05,5.332749060471542e-05,7.41761687095277e-06,0.13909555440992147,0.009435789160941581,0.0035308029036968946,0.00015931265079416335
328,6.01633291807957e-05,5.290536137181334e-05,7.257966444740305e-06,0.13718773025161055,0.012131884140614746,0.0035700614098459482,0.00015871836512815207
329,6.0691763792419806e-05,5.30287143192254e-05,7.663050382689107e-06,0.14450756502521675,0.016485346362714353,0.0035308427177369595,0.00015994587738532573
330,5.937469541095197e-05,5.2382180001586676e-05,6.9925149546179455e-06,0.13349033878326827,0.008478305738996087,0.003508438356220722,0.00015905429609119892
331,5.9139358199900016e-05,5.198467260925099e-05,7.1546860453963745e-06,0.13763068393592526,0.009680567716133508,0.003524216590449214,0.00015743884432595223
332,5.960465932730585e-05,5.170618533156812e-05,7.898475814727135e-06,0.15275688515944122,0.018149396258893884,0.0035059668589383364,0.0001573144254507497
333,5.862572288606316e-05,5.130448334966786e-05,7.3212395363952965e-06,0.14270174960143503,0.01414382881794756,0.0035374253056943417,0.0001591868349350989
334,5.8419303968548775e-05,5.14328021381516e-05,6.986501375649823e-06,0.135837463354294,0.008624326301673823,0.003564699087291956,0.00015715854533482343
335,5.8486828493187204e-05,5.131085345055908e-05,7.175975952122826e-06,0.1398529837169301,0.013253295088869032,0.003529567737132311,0.0001580017269589007
336,5.741726272390224e-05,5.047587910667062e-05,6.941384071978973e-06,0.1375188346360398,0.007793559660205113,0.0034928075037896633,0.0001567830186104402
337,5.7339915656484663e-05,5.022274490329437e-05,7.117171207937645e-06,0.1417121111488829,0.012168356870155356,0.0035166912712156773,0.00015601105405949056
338,5.8164296206086874e-05,5.0304610340390354e-05,7.859684046707116e-06,0.156241823433755,0.01930916951530259,0.003477825317531824,0.00015660832286812365
339,5.6752553064143285e-05,4.950531729264185e-05,7.247235771501437e-06,0.14639307791243303,0.0134415742373226,0.003496844321489334,0.0001570630120113492
340,5.617618080577813e-05,4.9454709369456396e-05,6.7214709815743845e-06,0.13591164658073224,0.006187153982416446,0.0035302077885717154,0.00015462844748981297
341,5.6644214055268094e-05,4.960371370543726e-05,7.040501714072889e-06,0.1419349719636244,0.013191893380523154,0.003501810831949115,0.0001558201329316944
342,5.564226376009174e-05,4.886746683041565e-05,6.774795565434033e-06,0.1386361111973442,0.009082865811383326,0.0034801638685166836,0.00015497065032832325
343,5.4816060583107173e-05,4.8190388042712584e-05,6.625672085647238e-06,0.13748949437333244,0.0037459454921420655,0.003477935679256916,0.0001551617606310174
344,5.486109876073897e-05,4.808162339031696e-05,6.779475370422006e-06,0.14099930269382932,0.008963089821881997,0.0034743777941912413,0.00015571022231597453
345,5.438479274744168e-05,4.784707198268734e-05,6.537721674249042e-06,0.13663786316150353,0.005856341044440945,0.003468977753072977,0.0001536590716568753
346,5.3962456149747595e-05,4.737420385936275e-05,6.588251835637493e-06,0.13906833886213016,0.005676684995266174,0.0034749386832118034,0.0001536693307571113
347,5.4014817578718066e-05,4.712490408564918e-05,6.889913038321538e-06,0.14620534878541439,0.009159433535808698,0.00345030939206481,0.0001540676166769117
348,5.407272692536935e-05,4.726322367787361e-05,6.809502338001039e-06,0.14407612955924806,0.010725703020697279,0.0034862617030739784,0.00015386901213787496
349,5.418259388534352e-05,4.694184463005513e-05,7.240751074277796e-06,0.15424939371985844,0.01332419017191449,0.003469867631793022,0.00015330416499637067
350,5.448381489259191e-05,4.690121568273753e-05,7.582600119349081e-06,0.16167171807744707,0.01602578332313591,0.003509191330522299,0.00015640615310985595
351,5.510039773071185e-05,4.74962180305738e-05,7.6041792453906965e-06,0.16010073139919917,0.01890651872729892,0.003542437683790922,0.00015257153427228332
352,5.579050775850192e-05,4.756144335260615e-05,8.22906440589577e-06,0.17301965259733554,0.02167024326198116,0.0035760533064603806,0.0001549591834191233
353,5.671403050655499e-05,4.715483373729512e-05,9.559198588249274e-06,0.2027193784947826,0.025100444232093552,0.0035051528830081224,0.00015221594367176294
354,5.7237441069446504e-05,4.739458381664008e-05,9.842859071795829e-06,0.2076789852164507,0.03081718227659587,0.0035185269080102444,0.00015438211266882718
355,5.6861870689317584e-05,4.6477052819682285e-05,1.0384817869635299e-05,0.22343968129660527,0.03321325326294265,0.003470472525805235,0.0001526535052107647
356,5.4669952078256756e-05,4.575144703267142e-05,8.91850322659593e-06,0.19493379565081662,0.02532911647759957,0.00347151979804039,0.00015421265561599284
357,5.189743751543574e-05,4.52296735602431e-05,6.6677639551926404e-06,0.14742012113599703,0.011035986004430889,0.003445805748924613,0.00015137111768126488
358,5.099653571960516e-05,4.440444172360003e-05,6.592093996005133e-06,0.14845573415917024,0.0107334637309092,0.003435969352722168,0.000151134590851143
359,5.12699261889793e-05,4.44069410150405e-05,6.862984719191445e-06,0.1545475676171203,0.014345091461914957,0.0035048290155828,0.00015412611537612975
360,5.225675704423338e-05,4.49146464234218e-05,7.342109256569529e-06,0.16346804085584013,0.016079719353468275,0.003563218517228961,0.00015193138096947223
361,5.320860509527847e-05,4.592230106936768e-05,7.286305844900198e-06,0.15866595695833946,0.018020498507469108,0.0034929984249174595,0.000154258290422149
362,5.151667210157029e-05,4.466497921384871e-05,6.851692887721583e-06,0.1534019047656282,0.014263547086676912,0.0034119868651032448,0.0001520145742688328
363,4.99282541568391e-05,4.329691728344187e-05,6.63133641864988e-06,0.15315955118093166,0.010672580262902933,0.003443011548370123,0.0001503436069469899
364,4.9721202231012285e-05,4.315580372349359e-05,6.565397598023992e-06,0.15213243715931202,0.012496968996058767,0.003461303189396858,0.0001516422489657998
365,4.957985584042035e-05,4.302777597331442e-05,6.552080321853282e-06,0.15227559811403787,0.009246855865839846,0.0034180644433945417,0.00015066008199937642
366,5.0193666538689286e-05,4.310069925850257e-05,7.0929681896814145e-06,0.16456735764634187,0.01766115056279539,0.0034487657248973846,0.00015111122047528625
367,5.1133432862116024e-05,4.278697451809421e-05,8.346458344021812e-06,0.19507007536819815,0.026543606075567206,0.0034080089535564184,0.00015086171333678067
368,4.9791702622314915e-05,4.22688499384094e-05,7.522854048147565e-06,0.17797631255899396,0.020023557095040497,0.003431500867009163,0.00015213362348731607
369,4.851181074627675e-05,4.231571438140236e-05,6.196096819621744e-06,0.14642543344003928,0.008246627961061272,0.0034319551195949316,0.00014951577759347856
370,4.845898365601897e-05,4.182298289379105e-05,6.635998943238519e-06,0.15866871476122488,0.015363895105457749,0.003405090421438217,0.00014957452367525548
371,4.784146949532442e-05,4.144928607274778e-05,6.392182513081934e-06,0.1542169508508058,0.012735015293654697,0.0034471056424081326,0.0001515386684332043
372,4.8249741666950285e-05,4.183859346085228e-05,6.4111468418559525e-06,0.15323523836561959,0.010171298098136352,0.0035046515986323357,0.00014975333760958165
373,4.908195842290297e-05,4.25026191805955e-05,6.579340151802171e-06,0.1547984636863499,0.015639137629315132,0.003434195648878813,0.00015158230962697417
374,4.7581212129443884e-05,4.1385384975001216e-05,6.195825790200615e-06,0.14971047856491357,0.010001707976233185,0.003389385063201189,0.00015031617658678442
375,4.6890148951206356e-05,4.0652259485796094e-05,6.237891284399666e-06,0.1534451310530276,0.009790455406567138,0.0034265397116541862,0.00014853835455141962
376,4.720012657344341e-05,4.070153590873815e-05,6.4985911194526125e-06,0.1596645181652086,0.015132166774854013,0.003418862819671631,0.00014964028378017247
377,4.635106597561389e-05,4.025261659990065e-05,6.098449830460595e-06,0.1515044323969649,0.00772406390233087,0.003386895405128598,0.00014915099018253386
378,4.6629163989564404e-05,4.024587542517111e-05,6.383287654898595e-06,0.15860725074217855,0.013721598610357932,0.0034247776493430138,0.0001488134585088119
379,4.763989636558108e-05,4.021766653750092e-05,7.422230282827513e-06,0.1845514899753486,0.023058573763408495,0.0033793174661695957,0.00014908977027516812
380,4.6330871555255726e-05,3.959357854910195e-05,6.73729437039583e-06,0.1701612892110921,0.016626170661251206,0.0034022112376987934,0.00015026939217932522
381,4.574741979013197e-05,3.97976218664553e-05,5.94979792367667e-06,0.14950134316170402,0.008119732329905682,0.0034196199849247932,0.00014760720659978688
382,4.594013444148004e-05,3.9552302041556686e-05,6.387831035681302e-06,0.16150339439079314,0.01536921963577495,0.0033858944661915302,0.00014808878768235445
383,4.485604586079717e-05,3.8868896808708087e-05,5.987148597341729e-06,0.15403443598636904,0.009629124391172241,0.003396964631974697,0.00014914026542101055
384,4.4943786633666605e-05,3.9034392102621496e-05,5.9093927120557055e-06,0.15138938750525177,0.007712917123926445,0.0034535338636487722,0.00014767798711545765
385,4.594891652232036e-05,3.9615497371414676e-05,6.333420060400385e-06,0.15987228434926545,0.01595729096130336,0.0033985977061092854,0.00014935880608391017
386,4.466744576347992e-05,3.873170498991385e-05,5.935738954576664e-06,0.1532527152141222,0.009577790903577322,0.003361122915521264,0.0001482892839703709
387,4.424373764777556e-05,3.818971890723333e-05,6.054017831047531e-06,0.15852480731144813,0.010174080505297316,0.00338884093798697,0.0001467504189349711
388,4.4667398469755426e-05,3.8140147808007896e-05,6.527251116494881e-06,0.17113858995387587,0.017481430335819222,0.0033728096168488264,0.00014736004231963307
389,4.357770740170963e-05,3.770414332393557e-05,5.873564077774063e-06,0.1557803349969066,0.009610922021489767,0.0033672726713120937,0.00014776371244806796
390,4.34721696365159e-05,3.768503665924072e-05,5.787132977275178e-06,0.15356580463498418,0.008229629967312722,0.0034052131231874228,0.0001467555994167924
391,4.456244278117083e-05,3.7963509385008365e-05,6.598932941415114e-06,0.17382304872006923,0.018961454935627644,0.003359042340889573,0.0001475673634558916
392,4.348567017586902e-05,3.7242229154799134e-05,6.243439656827832e-06,0.16764409109016196,0.014525883688126818,0.0033687958493828773,0.00014819118950981647
393,4.301939770812169e-05,3.729939635377377e-05,5.719999990105862e-06,0.15335368797535887,0.006873480198873057,0.003408199641853571,0.00014586237375624478
394,4.36453046859242e-05,3.7478974263649434e-05,6.166331786516821e-06,0.1645277627701113,0.014827811807758972,0.0033907464239746332,0.00014727306552231312
395,4.273320155334659e-05,3.684348121169023e-05,5.889719432161655e-06,0.1598578429199269,0.010225308958458775,0.003348487662151456,0.0001463877852074802
