epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
33,0.00031989791114028776,0.0001644785083954048,0.15541939390823245,944.9221994073881,0.013137735492243546,0.0032823083456605673,7.632719643879682e-05
34,0.000319617441164155,0.0001640157779547735,0.155601657461375,948.6993227217527,0.017969096954998005,0.003227831330150366,7.176077633630484e-05
35,0.0003061780248572177,0.0001507649758423213,0.15541304275393486,1030.8298852942794,0.01234801548395897,0.0029558176174759865,6.522447802126408e-05
36,0.000300655889986956,0.0001449882327051455,0.15566764771938324,1073.6571155809304,0.012478067961184808,0.003229996655136347,6.782551645301282e-05
37,0.00029514152174670016,0.0001396641439441737,0.15547736827284098,1113.2232216666011,0.014088766849356737,0.0029886362608522177,6.398913683369756e-05
38,0.00028961463385712705,0.00013396604435911286,0.15564857982099056,1161.8509792209356,0.014319180974047373,0.0028985277749598026,5.9147128922631964e-05
39,0.0002797418346744962,0.0001241928353010735,0.15554899210110307,1252.4795953326507,0.00895021844200373,0.0028906413353979588,5.683134440914728e-05
40,0.0002788712158690032,0.00012327824242674978,0.1555929663591087,1262.1283634178988,0.012012889994828357,0.0028354416135698557,5.492011769092642e-05
41,0.00027189210095457383,0.00011636580597951252,0.15552628645673394,1336.529104470054,0.011035768454381811,0.002739514457061887,5.265508661977947e-05
42,0.0002698857915675035,0.00011429029632381571,0.15559548744931817,1361.405932560307,0.011508333238397723,0.0027680308558046818,5.3547133575193584e-05
43,0.00026622052064340096,0.00011060548013119842,0.15561503218486905,1406.9378117637664,0.01249461702531825,0.002799913752824068,5.0599683163454756e-05
44,0.00026326897022954654,0.00010777795296235126,0.15549100982025266,1442.6977461203815,0.012071738156517742,0.0026759442407637835,4.908252594759688e-05
45,0.00025803626886045095,0.00010233639522994054,0.15569986682385206,1521.4515468715572,0.010468413465181554,0.00268960976973176,4.759533840115182e-05
46,0.00025560415406289394,0.00010006561387854163,0.1555385310202837,1554.365430757007,0.011100044783153015,0.0026136809028685093,4.565284325508401e-05
47,0.0002571173699834617,0.0001016159645814696,0.15550139592960477,1530.2850941786126,0.012446392542096459,0.002586739370599389,4.552496466203593e-05
48,0.0002508452134861727,9.51668483821777e-05,0.15567835746333003,1635.8465170365416,0.01160598804539398,0.002540945541113615,4.2186613427475095e-05
49,0.00024581435127402074,9.019891922434908e-05,0.1556154265999794,1725.2471308766105,0.009755658936080514,0.002971935085952282,4.7057106712600216e-05
50,0.00024365532090087072,8.805933930489118e-05,0.15559597546234727,1766.9446158756816,0.010660689542777282,0.0025797421112656593,4.1930354200303555e-05
51,0.00024395263972110115,8.825164741210756e-05,0.1557009844109416,1764.2841689273714,0.012038110295677733,0.002507886616513133,4.101616286789067e-05
52,0.00023942608368088258,8.383876001971657e-05,0.15558731788769364,1855.7922117538926,0.010157621307809834,0.002558403881266713,3.975100116804242e-05
53,0.0002388728898949921,8.335000416082039e-05,0.15552287688478827,1865.901249203459,0.01205249602743587,0.0025370328221470118,3.8554622733499855e-05
54,0.00023376886474579806,7.806480516592273e-05,0.1557040512561798,1994.5486435947523,0.009514765121851785,0.002557897474616766,3.8309633964672685e-05
55,0.00023094377047527814,7.534948906595673e-05,0.15559427347034216,2064.967863738845,0.009373852246725347,0.0023940198589116335,3.5504639527061954e-05
56,0.00022975770662014838,7.416440939778113e-05,0.1555932885967195,2097.9508885750606,0.010114933503694802,0.002452055923640728,3.5812649002764374e-05
57,0.00022816730779595673,7.252078614783386e-05,0.15564651461318135,2146.2331406046183,0.009943409711120392,0.002671911148354411,3.857399497064762e-05
58,0.0002316911695743329,7.610633815602341e-05,0.15558482194319367,2044.308341628968,0.015312646160388087,0.0024415794759988785,3.402489528525621e-05
59,0.00022440335578721715,6.878298552237538e-05,0.15562036354094744,2262.4834086377873,0.009611402796014874,0.0022512960713356733,3.168651164742187e-05
60,0.00022350490689859726,6.79400452554546e-05,0.15556485392153263,2289.737272570377,0.01029943490729793,0.0022921401541680098,3.130647019133903e-05
61,0.0002198872225562809,6.415851112251403e-05,0.15572870569303632,2427.2493698562334,0.008250081371131243,0.002287606941536069,3.053012187592685e-05
62,0.00021970672059978824,6.409726165657048e-05,0.15560945170000196,2427.708262074418,0.010468372690769097,0.0025990831200033426,3.5977340303361416e-05
63,0.00022134356140668388,6.57209241126111e-05,0.1556226289831102,2367.9312347534074,0.012271870135562123,0.002229454694315791,2.8410941013135016e-05
64,0.00021609447230730439,6.044586405096197e-05,0.15564860124140978,2575.008293539857,0.008370500871707185,0.0021699953358620405,2.8111293431720696e-05
65,0.0002159008763555903,6.020890350555419e-05,0.15569196827709675,2585.8628742962305,0.010835554919381844,0.0023201967123895884,2.9358119718381204e-05
66,0.00021391997279351926,5.829142889979266e-05,0.15562853822484612,2669.8357059042632,0.00895959526720321,0.0021066814661026,2.6999674446415156e-05
67,0.00021059847676951904,5.4975324019324034e-05,0.1556231454014778,2830.781776689041,0.007639917677479018,0.0022216923534870148,2.7853617211803794e-05
68,0.00021230254924375913,5.665327182668989e-05,0.15564927039667964,2747.401259945446,0.011058413871394958,0.002116380725055933,2.589381256257184e-05
69,0.00021187889296925277,5.622401147320488e-05,0.15565487276762724,2768.476824920415,0.009649050419962012,0.0021793744526803493,2.609877265058458e-05
70,0.00020993538009861368,5.42397111757964e-05,0.15569566190242767,2870.510526831573,0.010280037958425841,0.002187732607126236,2.6369722036179155e-05
71,0.0002076668429253914,5.2103136340519995e-05,0.15556370001286268,2985.6878287743807,0.009334892457692907,0.002128050895407796,2.5450299290241674e-05
72,0.00020643788911911543,5.074882301414618e-05,0.15568905882537365,3067.835854675398,0.009322938026486365,0.002209949307143688,2.5836652639554814e-05
73,0.0002092583708872553,5.363028174087958e-05,0.15562808280810714,2901.8695736121767,0.012292726509861506,0.002191944746300578,2.583102286735084e-05
74,0.0002055268519143283,4.9815612328529824e-05,0.15571123035624623,3125.751608338037,0.010047978115993651,0.00200535892508924,2.2951344362809323e-05
75,0.0002047960047093511,4.918974809697829e-05,0.155606250744313,3163.3878351548587,0.010364121282181496,0.0020631912630051374,2.3843967937864363e-05
76,0.00020312067226768704,4.73775894533901e-05,0.15574307553470135,3287.273103835745,0.009156149288124095,0.0020530179608613253,2.3128368411562406e-05
77,0.00020270211189199472,4.712275767815299e-05,0.15557934576645494,3301.575574779752,0.010365959456623268,0.0021557265426963568,2.4317530915141106e-05
78,0.00020298891513448325,4.7284283937187865e-05,0.1557046240195632,3292.946642195115,0.010971102320057463,0.0019883350469172,2.1950994778308086e-05
79,0.00020044035863975296,4.473602791676967e-05,0.1557043232023716,3480.512921085793,0.007832655276938397,0.0020185515750199556,2.243434573756531e-05
80,0.0002033999958257482,4.778951051775948e-05,0.15561047988012433,3256.163919534111,0.011921312665975634,0.0020868689753115177,2.3176404283731245e-05
81,0.00020055089635206969,4.4850986341771204e-05,0.15569990035146475,3471.493339410828,0.009780858303179266,0.0020490579772740602,2.1923635358689353e-05
82,0.00019968252445323742,4.398061889787641e-05,0.1557019012980163,3540.2389779816017,0.010245554919864987,0.0019776010885834694,2.0657480490626767e-05
83,0.00019909590901079355,4.348607467363763e-05,0.15560982702299953,3578.382923518599,0.009571777751376544,0.0020071817561984062,2.170644984289538e-05
84,0.00019738623223020113,4.176160530278139e-05,0.15562462015077472,3726.4999518687055,0.008501839987722918,0.0019202209077775478,2.1040825231466442e-05
85,0.00020013026824017288,4.443392401753954e-05,0.15569633664563298,3503.9970042748078,0.012391185432839921,0.0019466812955215573,2.103967926814221e-05
86,0.00020041045627294807,4.461764399366075e-05,0.15579280629754066,3491.7309017857515,0.011859140383081734,0.00197568885050714,2.1062465748400427e-05
87,0.00019674827944982098,4.117883781873388e-05,0.15556943276897073,3777.897604924538,0.009050045136244795,0.0019255679799243808,2.079420482914429e-05
88,0.00019651111915663932,4.083479865357731e-05,0.1556763146072626,3812.344366576782,0.00899583264067955,0.002082854975014925,2.1468500563059933e-05
89,0.00019640265691123204,4.071123680660094e-05,0.15569141460582614,3824.2860403735576,0.010247129829942055,0.0020174093078821898,2.199771915911697e-05
90,0.00019730070380319376,4.160239609518612e-05,0.15569830080494285,3742.53205148823,0.012137733310905454,0.002361475955694914,2.5376522899023257e-05
91,0.0002011272235904471,4.548276183413691e-05,0.1556444549933076,3422.05373457531,0.0155814552176802,0.0023430020082741976,3.0678111215820536e-05
92,0.0001949954735209758,3.927332267039674e-05,0.15572214219719172,3965.0870262263606,0.010121191249623717,0.0018816839437931776,2.1815127183799632e-05
93,0.0001949738757502928,3.925430326034984e-05,0.1557195638306439,3966.9424979435003,0.010423561800806757,0.001854501198977232,1.9773448002524674e-05
94,0.00019631677605502773,4.0618740456466185e-05,0.1556980274617672,3833.157446835142,0.012236141380829853,0.0024093156680464745,2.9587674362119287e-05
95,0.0001944046148310008,3.879499172398937e-05,0.15560961607843637,4011.0748620733234,0.01029717408836524,0.0017634483519941568,1.731733573251404e-05
96,0.00019157594670105027,3.590075323245401e-05,0.15567518630996346,4336.265183685179,0.008767054154813722,0.0018136607250198722,1.857767165347468e-05
97,0.00019400553583182045,3.832646723367361e-05,0.15567905874922872,4061.920390420153,0.011348116611358379,0.0023850586730986834,2.5316408937214874e-05
98,0.00019307512820887496,3.735205797283925e-05,0.155723063275218,4169.062475445206,0.010679362110473196,0.0021972968243062496,2.6287776563549414e-05
99,0.00019257132271377486,3.6888900808662584e-05,0.15568241430446506,4220.305048176071,0.010510070963246302,0.0018952650716528296,1.9116365365334786e-05
100,0.00019051700064665056,3.4869021646954934e-05,0.15564797073602676,4463.789443591094,0.008581810001663725,0.002007253235206008,2.057578240055591e-05
101,0.00019282958055555355,3.7089655620548e-05,0.1557399178855121,4199.012238852679,0.010186044947185747,0.002047390677034855,2.1245472453301772e-05
102,0.00019288804469397292,3.724730851217828e-05,0.15564072784036398,4178.576494714406,0.01118711089178321,0.002461001742631197,2.5440589524805546e-05
103,0.0001901586720123305,3.445759978148999e-05,0.15570106264203787,4518.627635975902,0.008749766642613916,0.0018473955569788814,1.889309351099655e-05
104,0.00019162840999342734,3.596411426087798e-05,0.15566428797319531,4328.322584119027,0.011712366901967025,0.0020080578979104757,1.9694012735271826e-05
105,0.00018958346981889918,3.390503894706853e-05,0.15567842219024897,4591.60133788046,0.009495823691607489,0.0017704602796584368,1.729722680465784e-05
106,0.00018982765868713614,3.413079213032688e-05,0.1556968605145812,4561.771081083023,0.009647683859998124,0.0017193537205457687,1.6246684026555158e-05
107,0.00019009262086910894,3.4380243107534625e-05,0.15571237122640014,4529.123623104192,0.009862257237099875,0.0019409748492762446,1.9730285202967934e-05
108,0.00019023708046006504,3.457348287838613e-05,0.15566359041258693,4502.3982964094475,0.010665936398623364,0.0019783740863204002,1.9308157789055258e-05
109,0.0001888878405225114,3.321572893355551e-05,0.15567210549488664,4686.698455610952,0.009955340382222674,0.0018489777576178312,1.786689244909212e-05
110,0.0001892244599730475,3.353165521957635e-05,0.155692795291543,4643.158659243487,0.009719738809074034,0.0020345989614725113,2.189822589571122e-05
111,0.00018678187279874692,3.110728135879981e-05,0.15567458467558026,5004.441978711911,0.007578139812219148,0.0017508170567452908,1.7637141354498453e-05
112,0.00018959743647428695,3.391032316812925e-05,0.15568710584193468,4591.141908911614,0.011476400879032149,0.0019528422271832824,1.8896615074481815e-05
113,0.00019037901392948697,3.4688982111674704e-05,0.15569002320989966,4488.169261026013,0.009928578582789185,0.0018674421589821577,1.7672497051535174e-05
114,0.0001900192114590027,3.436414567659085e-05,0.15565505996346474,4529.577467991538,0.012635964360823187,0.0017918351804837584,1.6698611943866126e-05
115,0.0001883421291495324,3.258472810330204e-05,0.1557573927566409,4780.073421599516,0.010284914855202096,0.0018849442712962627,1.8987157091032714e-05
116,0.000191453814295528,3.5806049368147796e-05,0.15564775886014104,4346.968224833024,0.01270716345853846,0.0017483573174104095,1.7096839656005614e-05
117,0.0001895933537525707,3.384078576118554e-05,0.15575256012380123,4602.510155140817,0.011999473650932554,0.0018888049526140094,1.7283045963267796e-05
118,0.00019021796879314934,3.455872200675003e-05,0.15565923880785704,4504.195461205237,0.012125230110181226,0.0018280509393662214,1.7149503037217073e-05
119,0.00018621681601871387,3.052387273783097e-05,0.1556929354555905,5100.694030303248,0.008244358433813114,0.0016489801928400993,1.5108125808183104e-05
120,0.00018621362096382654,3.052673923775728e-05,0.1556868744082749,5100.0165198028135,0.00896948728868326,0.0016632272163406014,1.598117160028778e-05
121,0.0001870605719886953,3.14356666990534e-05,0.15562489815056324,4950.583667921682,0.010658966654267662,0.0017701438628137112,1.6446030713268556e-05
122,0.00018994662514160154,3.419429305040467e-05,0.15575232449918985,4554.921614247165,0.013593223603721744,0.0020157331600785255,1.951298509084154e-05
123,0.00019145061105518835,3.5744789101954666e-05,0.15570581471547484,4356.042338684836,0.013338902813684255,0.002060620579868555,2.0672190657933243e-05
124,0.00018614923055793042,3.0465781264865655e-05,0.15568344155326486,5110.108294934986,0.010137593968763042,0.0017707570223137736,1.7421487427782267e-05
125,0.00018489278591005132,2.9242603204693296e-05,0.15565017657354474,5322.719577460998,0.009568341343005257,0.002055186778306961,2.206036697316449e-05
126,0.00019211215749237454,3.6386948693234444e-05,0.15572520205751061,4279.699388106845,0.015745601071343665,0.0021982837934046984,2.7405181754147634e-05
127,0.00019099230121355504,3.529358895093537e-05,0.15569870546460152,4411.529404987732,0.013681276024830621,0.001963695278391242,2.2820902813691646e-05
128,0.0001853711373769329,2.9661308019512944e-05,0.15570982079952955,5249.593871487209,0.009316598727087623,0.0017652880633249879,1.7090773326344788e-05
129,0.00018821751882569515,3.256939004359083e-05,0.1556481202133,4778.969455828947,0.012139779921971666,0.0017882110550999641,1.739285289659165e-05
130,0.00018608975915412884,3.0374268931154802e-05,0.15571548277512193,5126.559033505,0.010770202883060239,0.0017406900878995657,1.5093812180566601e-05
131,0.00018606947151056374,3.039592826326043e-05,0.15567353554069996,5121.525955463667,0.011707428806112474,0.0016186684370040894,1.4398013263416942e-05
132,0.00018947440958072548,3.364654259030431e-05,0.15582785848528147,4631.318598844248,0.014920491692771352,0.002985039260238409,3.392819780856371e-05
133,0.00019829449911412667,4.263829947603881e-05,0.15565619384869933,3650.6191795048608,0.020560923534795987,0.0024886485189199448,2.563792440923862e-05
134,0.00018712383734964533,3.1468740814943885e-05,0.1556550902314484,4946.339961512883,0.01270276851821801,0.002026500180363655,1.8991850083693862e-05
135,0.0001871795534498233,3.148440646327799e-05,0.15569514129310846,4945.150910648556,0.012426748000690971,0.0020279651507735252,1.9175382476532832e-05
136,0.00018430406498737284,2.8615874839488242e-05,0.15568818245083094,5440.622847426992,0.010991384491640725,0.0017945427680388093,1.6407200746471062e-05
137,0.00018383997712589917,2.813496035969365e-05,0.15570500865578651,5534.218163635683,0.009522776006014456,0.0017237134743481874,1.581352626089938e-05
138,0.0001860434686022927,3.0411451234613196e-05,0.155632009729743,5117.546299553385,0.012760541328060492,0.0016287215985357761,1.4605371688958257e-05
139,0.00018559472664492205,2.9815645007147396e-05,0.15577907441183925,5224.742727333115,0.012410273424951716,0.002320765983313322,2.7390289687900804e-05
140,0.0001879637447927962,3.227112051717995e-05,0.15569261740893126,4824.518483206874,0.012928544914833338,0.00213747750967741,2.1520892914850265e-05
141,0.00018504821355236345,2.9392568364983163e-05,0.155655637383461,5295.748076541054,0.011683031829784352,0.0017075908835977316,1.5718904251116328e-05
142,0.0001835040629885043,2.7827534893276606e-05,0.15567652136087418,5594.333883972133,0.009596489596604271,0.0016668624011799693,1.3733302694163285e-05
143,0.00018501428712625057,2.9338591502892086e-05,0.15567568922415376,5306.174606535144,0.01086870658550119,0.0018040125723928213,1.6113919627969153e-05
144,0.00018677454318094533,3.104456055780247e-05,0.1557299760170281,5016.336943377614,0.013454039108736075,0.0019163817632943392,2.0866620616288856e-05
145,0.0001850452381404466,2.9353044396884798e-05,0.15569218527525663,5304.123932432032,0.011558319745571177,0.0016742644365876913,1.7325555745628662e-05
146,0.00018603197213451494,3.0304407175663073e-05,0.15572755737230182,5138.775903769001,0.013167236671238898,0.0015557033475488424,1.3000026228837669e-05
147,0.00018908731544797774,3.340990593869719e-05,0.15567740285769105,4659.618112763883,0.015905642517424937,0.0018804428400471807,1.83975698746508e-05
148,0.0001932613681674411,3.7513405800382316e-05,0.1557479528710246,4151.794526463319,0.01940087531692289,0.0016553497407585382,1.4368867596203927e-05
149,0.00020166054673609324,4.598902808083949e-05,0.15567151084542274,3384.9706623889388,0.02382925059082859,0.0019603613764047623,1.852462264650967e-05
150,0.00018645625414137612,3.072155112704422e-05,0.15573469595983624,5069.232842958336,0.013133678491393684,0.0017553020734339952,1.585167228768114e-05
151,0.0001839204865063948,2.8263110323223373e-05,0.15565736778080463,5507.439414865225,0.011491942429323191,0.0015379578107967973,1.3071551620669197e-05
152,0.0001830111268645851,2.7315050431298005e-05,0.15569606889039278,5700.010303184132,0.011437268022320686,0.0017318237805739045,1.431746204616502e-05
153,0.0001828751642278803,2.7183799602426006e-05,0.15569135593250394,5727.358140125832,0.010767702907490994,0.0014739485923200846,1.4256675967772026e-05
154,0.00018696868437473313,3.122062616967014e-05,0.15574805065989494,4988.626743534032,0.0147894151762403,0.001777236582711339,1.7223173927050084e-05
155,0.0001964088942258968,4.069793038752323e-05,0.1557109565474093,3826.0165827780183,0.018917695073306488,0.002310089534148574,2.6934092602459714e-05
156,0.00020764136343132122,5.198356251412406e-05,0.15565779292955995,2994.365630236815,0.026945262918030267,0.002602294087409973,3.3282274671364576e-05
157,0.0001896039802886662,3.385550996881648e-05,0.15574846230447292,4600.3874243196815,0.017363215610985954,0.001815762254409492,1.5425241144839674e-05
158,0.00018579983589006588,3.0059335529131204e-05,0.15574049530550838,5181.102395113712,0.013124634660662998,0.0019161032978445292,1.6790554582257755e-05
159,0.00018797941265802365,3.224356208875179e-05,0.15573584334924817,4829.9825844482875,0.01611420182520275,0.001975280698388815,2.304410190845374e-05
160,0.00018755169094220037,3.1943792805577687e-05,0.15560789173468947,4871.302937687439,0.015309244647899413,0.0016504739178344607,1.421811703039566e-05
161,0.0001804132971301442,2.472297700251147e-05,0.15569031238555908,6297.393407345053,0.01022682173620082,0.0019574486650526524,1.7269203453906812e-05
162,0.00019065558808506466,3.492836657414955e-05,0.1557272132486105,4458.47397180789,0.018278662366778945,0.002662830287590623,3.0411079933401197e-05
163,0.00018325549353903625,2.7576603997658822e-05,0.15567888226360083,5645.324648271322,0.011255199562564886,0.0014365098904818296,1.2068915566487703e-05
164,0.0001833679152696277,2.767867249531264e-05,0.15568923437967896,5624.880832201935,0.012170839916455336,0.0016016080044209957,1.2909334145660978e-05
165,0.00018130829494111822,2.5609837734918983e-05,0.1556984488852322,6079.634338055081,0.011082096463680599,0.0018874177476391196,1.5999456081772223e-05
166,0.00018236593996334705,2.6686000211384453e-05,0.15567993419244885,5833.768004170014,0.012218085544967623,0.0016970892902463675,1.5256182450684719e-05
167,0.0001870311994025542,3.132080900059009e-05,0.15571038238704205,4971.467447858976,0.015912908601943686,0.001602796372026205,1.4476602700597141e-05
168,0.00018763325988402357,3.199436378054088e-05,0.1556388889439404,4864.572085618427,0.01579025036666041,0.0020975517109036446,1.9410435925237834e-05
169,0.0001815544205783226,2.5779010400128755e-05,0.15577540220692754,6042.722346166923,0.011850113593484651,0.0014471751637756824,1.322625575994607e-05
170,0.0001797367694962304,2.399441564193694e-05,0.15574234444648027,6490.774635673021,0.010142239538043593,0.001954158768057823,1.6776646589278243e-05
171,0.00018252445488542435,2.682953402199928e-05,0.15569491498172283,5803.116627148964,0.012885251933323218,0.0019724268931895494,1.7080656107282266e-05
172,0.00018497527980798623,2.9255989488774503e-05,0.15571928024291992,5322.6461645629615,0.01470893945639939,0.0016207706648856401,1.4620352885685861e-05
173,0.0001887180869744043,3.3011227742463234e-05,0.1557068512775004,4716.78461922852,0.016622918147276573,0.0019353509414941072,1.9126415281789377e-05
174,0.00019245918110755156,3.675582951245815e-05,0.15570334205403924,4236.153669209522,0.019126459192058843,0.0016744761960580945,1.5368790627690032e-05
175,0.0001838480479818827,2.8163284639504127e-05,0.1556847570464015,5527.933230771859,0.013719915182137525,0.0016269535990431905,1.3191857760830317e-05
176,0.00018930554324469995,3.35531946689116e-05,0.15575234359130263,4641.952729932256,0.018563057198025618,0.0024105049669742584,2.6749066819320433e-05
177,0.00018548941443441436,2.9905860799317452e-05,0.1555835478939116,5202.443391880648,0.01579181946862359,0.002838504733517766,3.170406853314489e-05
178,0.00019191591445633094,3.6185686440148856e-05,0.15573022048920393,4303.641461846572,0.018275041230762838,0.0035586950834840536,5.5114462156780064e-05
179,0.00021787330479128286,6.211031649172583e-05,0.15576298255473375,2507.8439678452464,0.02776229679474744,0.0025482415221631527,3.1762119760969654e-05
180,0.0001900001338981383,3.4280735007996554e-05,0.15571939200162888,4542.4752988903165,0.017513196513196206,0.002317118691280484,2.17420601984486e-05
181,0.00018105628032571985,2.5332720042570145e-05,0.15572355408221483,6147.13121293452,0.011463079550614971,0.001557977870106697,1.4083589121582918e-05
182,0.0001826796610657766,2.694726083518617e-05,0.1557323937304318,5779.154871543956,0.012594626675859219,0.0015772200422361493,1.3492323887476232e-05
183,0.00018555213864601683,2.985455029147488e-05,0.15569758182391524,5215.204392758027,0.015437721093035641,0.0015138753224164248,1.2903519746032543e-05
184,0.00018635011429068982,3.061414531657647e-05,0.15573596116155386,5087.058924922147,0.017364378748866618,0.0015481533482670784,1.3027722161496058e-05
185,0.00018443082262820099,2.8771296911145328e-05,0.1556595186702907,5410.236429418371,0.014987358086534702,0.0028599784709513187,2.903568383771926e-05
186,0.00018842846247935086,3.268793977895257e-05,0.1557405167259276,4764.464135063273,0.018674308477428087,0.001440993044525385,1.1405079931137152e-05
187,0.00018128390001947992,2.552364560415299e-05,0.1557602472603321,6102.586193054966,0.012086354789607802,0.0015040611615404487,1.3132028470863588e-05
188,0.00018447085949446773,2.886122950940262e-05,0.15560962446033955,5391.649181461376,0.015894589641293262,0.0018703789683058858,1.5659759810660034e-05
189,0.00018210676580565632,2.6387115042325604e-05,0.1557196439243853,5901.3516132630275,0.011217937694842165,0.0015180171467363834,1.2905869880341925e-05
190,0.00018080912741424982,2.504233583522364e-05,0.15576678281649947,6220.137923292426,0.011541529575454396,0.0021089327055960894,1.8667753465706483e-05
191,0.00018169394070355338,2.6040142643068975e-05,0.15565379057079554,5977.455373587419,0.013130723384610415,0.0016960683278739452,1.4200751138560008e-05
192,0.00017943332386494149,2.3697184190041298e-05,0.15573613159358501,6571.925607053046,0.012178009996305018,0.0017920287791639566,1.718798012007028e-05
193,0.00017792146218198468,2.22340595996684e-05,0.15568739594891667,7002.20287037634,0.00944897668504996,0.002074147341772914,1.8184578948421404e-05
194,0.00017759783759174752,2.195977907604174e-05,0.15563805168494582,7087.414274342493,0.009831016954935577,0.0013677161186933517,1.0815552741405554e-05
195,0.00017813037356972927,2.2368901170466415e-05,0.1557614654302597,6963.304287646952,0.009729692698831283,0.00202856189571321,1.8794988136505708e-05
196,0.00017745630657373113,2.182800000127827e-05,0.15562829934060574,7129.755329461792,0.008972432977252875,0.0015807428862899542,1.3598576515505556e-05
197,0.00018648927743925015,3.070323128895325e-05,0.15578603791072965,5073.929725656599,0.016417222034531352,0.002725528785958886,2.943190702353604e-05
