epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
45,0.00040620080653752666,0.00010060358727059793,0.003055972119909711,30.376373276729463,0.025912340115218094,0.0032287549693137407,5.814566611661576e-05
46,0.0003998050779046025,9.752976620802656e-05,0.003022753036930226,30.993133219276164,0.0216811347501598,0.0029910276643931866,5.366792174754664e-05
47,0.0003968405071645975,9.744375347509049e-05,0.002993967485963367,30.725083745144463,0.02174765565559823,0.0030368936713784933,5.497413803823292e-05
48,0.00039597861177753657,9.289406352763763e-05,0.0030308454006444663,32.6269008540329,0.02303441566879478,0.003502611769363284,7.169465243350714e-05
49,0.00038951724491198547,8.79173526300292e-05,0.0030159988527884707,34.304932559563,0.015531032532004808,0.003260479075834155,5.512120696948841e-05
50,0.00038684060382365715,8.781295059634431e-05,0.0029902764508733526,34.052795522370694,0.015856666362523912,0.0027814346831291914,4.731117223855108e-05
51,0.00038407518150052056,8.513419584232906e-05,0.002989409811561927,35.11408996096467,0.01584756261815747,0.00271080550737679,4.766516212839633e-05
52,0.0003835193383565638,8.415556544605352e-05,0.0029936376231489703,35.57266364121801,0.01698941324176557,0.00282386620528996,5.1109589549014345e-05
53,0.00038230619247769937,8.427575630776118e-05,0.002980304299853742,35.36372060513063,0.016445334983850236,0.0026901541277766228,4.343323962530121e-05
54,0.00038272935853456147,8.475697268295335e-05,0.0029797238094033673,35.15609058560277,0.017562981930279834,0.0035002282820641994,7.008596730884165e-05
55,0.00038947855682636146,8.942060276240227e-05,0.0030005794251337647,33.5557951125262,0.023928508254930633,0.002823513001203537,5.263482307782397e-05
56,0.000384636725357268,8.704939023118641e-05,0.00297587328532245,34.18603252037842,0.025076741143540606,0.002432995242998004,3.7802652514074e-05
57,0.0003746984584722668,7.803032849551528e-05,0.002966681291582063,38.01959249412323,0.015704298291416216,0.0029132412746548653,4.7205641749314964e-05
58,0.000374891755200224,7.74853799612174e-05,0.0029740636964561418,38.38225608424074,0.016804010439877025,0.0029536322690546513,5.009293818147853e-05
59,0.0003765598048630636,7.954359398354427e-05,0.0029701620660489425,37.34005363981165,0.021469084093002515,0.0034511706326156855,6.021355511620641e-05
60,0.00037502239320019726,7.793557688273722e-05,0.002970868139527738,38.11953742252708,0.019878600825015982,0.0025663289707154036,4.396121948957443e-05
61,0.00036783042742172256,7.26780965578655e-05,0.0029515232890844345,40.61090519527385,0.014540359716679024,0.0024517830461263657,3.817345350398682e-05
62,0.00036796406311623286,7.072605581015523e-05,0.0029723800253123045,42.02666176226264,0.016624393482553197,0.002407278399914503,3.538758392096497e-05
63,0.0003674117851915071,7.284636512849829e-05,0.002945654181530699,40.436529349606865,0.01657527165293364,0.0028771129436790943,4.253205406712368e-05
64,0.0003694975057442207,7.422680096169643e-05,0.0029527070000767708,39.77952655672806,0.019896266532196207,0.002974943956360221,4.869529584539123e-05
65,0.0003679422188724857,7.255990158228087e-05,0.0029538231174228713,40.708753085522304,0.020851162568404774,0.0026810152921825647,4.202226409688592e-05
66,0.0003675508651213022,7.228683261928381e-05,0.002952640235889703,40.84616975045097,0.018324728380523146,0.0029454613104462624,5.155806502443738e-05
67,0.00037052286097605247,7.528738638029608e-05,0.002952354698209092,39.21446659465616,0.018560126078320013,0.00294498261064291,4.810151585843414e-05
68,0.00037911764229647815,8.464728261969867e-05,0.0029447035340126604,34.78792753740903,0.0312272824571575,0.0027461291756480932,4.950376023771241e-05
69,0.00036855215876130387,7.3052472771451e-05,0.0029549968166975304,40.45033254305318,0.023117743743886986,0.002494002226740122,3.6076049582334235e-05
70,0.0003690876856126124,7.393990927084815e-05,0.002951477697934024,39.91724803343363,0.027215916070407884,0.002516417531296611,3.92511828977149e-05
71,0.00036275211823522113,6.862398504381417e-05,0.0029412813019007444,42.86083502761946,0.01974279904184552,0.0023583555594086647,3.339241084177047e-05
72,0.0003568804659153102,6.487100245067268e-05,0.002920094586443156,45.01386561219814,0.016260769209748106,0.0026216888800263405,3.544638093444519e-05
73,0.0003551799673005007,6.241398727979686e-05,0.0029276597342686728,46.907109477627365,0.013425453507213926,0.002388286404311657,3.4950189728988335e-05
74,0.00035493729410518426,6.122795457486063e-05,0.002937093348009512,47.96981000595833,0.01447003917060249,0.0025544206146150827,3.4872020478360355e-05
75,0.00036056587487109937,6.91394150180713e-05,0.0029142645362298936,42.15055240875524,0.023486906518527806,0.002029397524893284,2.800180845952127e-05
76,0.0003572753666958306,6.410550690816308e-05,0.002931698560132645,45.732398065778774,0.019248747665010658,0.002820879453793168,4.028741386719048e-05
77,0.0003581891432986595,6.431297128983715e-05,0.0029387616232270375,45.6946952424732,0.01942213208240645,0.0025517952162772417,4.277098196325824e-05
78,0.0003557749623723794,6.329457733045274e-05,0.0029248037899378687,46.20938970281529,0.016576157946814937,0.0029494718182832003,4.7420959162991494e-05
79,0.00035590412517194636,6.492940042335249e-05,0.002909747214289382,44.81401638267498,0.019215948637413032,0.002787267556414008,3.996314626419917e-05
80,0.0003500836955936393,5.93501511048089e-05,0.0029073353216517717,48.98614860335549,0.014538180428035771,0.002640715567395091,3.85164785257075e-05
81,0.00034837522616726346,5.803271642434993e-05,0.0029034250183030963,50.0308308346712,0.012903179330988047,0.0022849892266094685,3.106643271166831e-05
82,0.00035032715277338866,5.896309812669642e-05,0.0029136404918972403,49.41464381055049,0.018272051053627343,0.0027103566098958254,3.7036104913568124e-05
83,0.00035221403049945366,5.974804776087694e-05,0.0029246597550809383,48.949879781612,0.018868276859463937,0.0025553633458912373,3.317787195555866e-05
84,0.0003480121067696018,5.705210855921905e-05,0.0029095999780111015,50.99899112389492,0.016637957335245757,0.0022378438152372837,2.989995846292004e-05
85,0.0003563948193914257,6.497059257526416e-05,0.002914242257247679,44.854789555316444,0.028195381473535997,0.0019571040757000446,2.4793647753540426e-05
86,0.00035038664827879984,5.899273833165353e-05,0.002913939009886235,49.394876255857966,0.020073355248422256,0.0020760400220751762,2.4047309125307947e-05
87,0.00035196779026591685,6.119607269283733e-05,0.002907717091147788,47.51476627826348,0.019724286308217587,0.002826114883646369,3.312878470751457e-05
88,0.00035264385951450095,6.157684083518689e-05,0.0029106701113050804,47.268909411829306,0.022818080989829004,0.0023032804019749165,3.200818537152372e-05
89,0.0003504395663185278,5.932031558586459e-05,0.002911192466854118,49.075808820339866,0.0222391727655199,0.0029438401106745005,4.087989145773463e-05
90,0.0003489422088023275,5.823894684908737e-05,0.002907032612711191,49.91561094406613,0.019979486036308967,0.0024659528862684965,3.69240042346064e-05
91,0.0003460051702859346,5.649870468005247e-05,0.0028950646228622645,51.24125657847871,0.01928159023396066,0.002158345654606819,2.859164851543028e-05
92,0.0003447747840255033,5.469690427162277e-05,0.0029007787816226482,53.03369213031673,0.019418854405427687,0.002700228476896882,3.483971522655338e-05
93,0.000350537127815187,6.038417973286414e-05,0.0029015293839620426,48.0511517552814,0.02869132288356968,0.0020035458728671074,2.4339815354323946e-05
94,0.0003421377023187233,5.246741216069495e-05,0.002896702877478674,55.20956262540215,0.017062113056383887,0.002078457735478878,2.5218720111297444e-05
95,0.0003411110101296799,5.211879124544794e-05,0.002889922121539712,55.44875566913917,0.014847075415913229,0.0019050583941861987,2.3079017410054803e-05
96,0.000342561272191233,5.1745615110121435e-05,0.0029081565007800236,56.20102291935435,0.016410297021300518,0.003017718205228448,3.944381751352921e-05
97,0.00034348910048720427,5.4893554079171736e-05,0.002885955400415696,52.57366641360747,0.018550166693147505,0.0018095464911311865,2.0786335880984552e-05
98,0.00034101176242984366,5.110673214403505e-05,0.002899050246924162,56.72540828385808,0.015408072153885686,0.0025670111645013094,3.544758146745153e-05
99,0.0003417906609683996,5.1573668997662026e-05,0.002902169871958904,56.27231741240801,0.018412297691126664,0.0027688092086464167,3.588931940612383e-05
100,0.0003399770848773187,5.1089811449855915e-05,0.002888872681069188,56.544986154520934,0.017741435414070018,0.001969927689060569,2.139021125913132e-05
101,0.0003422339705139166,5.2366032605277724e-05,0.0028986793477088213,55.354190560097486,0.022298766626041935,0.002711928216740489,3.6344754335004836e-05
102,0.00033944559436349664,5.010324957765988e-05,0.002893423385103233,57.749216058699666,0.018795015535062284,0.0024278261698782444,3.10059440380428e-05
103,0.0003397783475520555,5.136863796906255e-05,0.002884097062633373,56.145095074748895,0.018980374115885056,0.002730070613324642,3.8136946386657655e-05
104,0.0003408232714718906,5.2002205620738096e-05,0.002888210612582043,55.54015600119557,0.019671154638230347,0.001879570889286697,2.203084295615554e-05
105,0.0003377936482138466,4.9381797452952014e-05,0.002884118483052589,58.404485697394925,0.019619039213646914,0.00201491080224514,2.3174467060016468e-05
106,0.0003380316848051734,4.821751576855604e-05,0.0028981416253373027,60.10557738495644,0.015662644546366816,0.0019335942342877388,2.234165913250763e-05
107,0.0003338006226840662,4.646915976991295e-05,0.0028733145736623555,61.832720623511676,0.01265521114586439,0.0018742717802524567,2.044501161435619e-05
108,0.0003497492925816914,5.8458521266402386e-05,0.002912907671998255,49.8286239353163,0.03161774303317606,0.0037140739150345325,7.622625707881525e-05
109,0.0003538445344020147,6.469494769589801e-05,0.0028914958384120837,44.694306764165134,0.036708667037898046,0.002301283646374941,2.6750449251267128e-05
110,0.00033854345747386105,5.062636478214699e-05,0.0028791709191864356,56.87097881856518,0.02167701749871013,0.0021754251793026924,2.781797775242012e-05
111,0.0003356155357323587,4.63077731183148e-05,0.0028930776024935767,62.47498870442033,0.01916635148877002,0.002527788048610091,2.8410293452907354e-05
112,0.0003347032888996182,4.6683008349646116e-05,0.0028802027663914487,61.6970257104967,0.01795026043812727,0.002185879508033395,2.5172650566673838e-05
113,0.00033270259154960513,4.586800423567183e-05,0.0028683457931037992,62.534785214680625,0.016171642219563416,0.002102496800944209,2.492007661203388e-05
114,0.00033414255813113414,4.599858084475272e-05,0.0028814397228416055,62.64192655348638,0.018392920985820158,0.002274784492328763,2.3692991817370057e-05
115,0.0003337360558361979,4.5262277126312256e-05,0.002884737725253217,63.73381783693416,0.0167765559958201,0.00226261792704463,2.970107743749395e-05
116,0.00033911667924257927,5.0433340675226646e-05,0.002886833288357593,57.24057240125745,0.02369618206741404,0.002442464232444763,3.231369919376448e-05
117,0.00033972676101257093,5.2230793016860844e-05,0.002874959638575092,55.04338480265873,0.025611742765303654,0.0021234508603811264,2.2556085241376422e-05
118,0.0003453035078564426,5.419599960987398e-05,0.0029110749601386487,53.71383462052206,0.03123403276279564,0.0026508804876357317,4.2637824662961066e-05
119,0.0003358386857144069,4.845487069360388e-05,0.002873838064260781,59.30958071135937,0.019047860499914977,0.0023892554454505444,2.530868187022861e-05
120,0.00033615283064136747,4.797147312274319e-05,0.0028818134596804157,60.07348267806587,0.022671065453072323,0.003317601978778839,5.387048440752551e-05
121,0.00033903248004207853,5.236068614067335e-05,0.0028667178557952866,54.749432581794295,0.02525891731440814,0.002159092342481017,2.2125575924292207e-05
122,0.0003356821798661258,4.661260004468204e-05,0.0028906957450089976,62.01532937956746,0.023048039100703754,0.0025493076536804438,3.426145121920854e-05
123,0.0003350322785991011,4.79427063737603e-05,0.00287089565244969,59.881802042384706,0.022111069361745537,0.00268745725043118,3.3485222957096994e-05
124,0.00033428236201871186,4.788769228980527e-05,0.002863946632714942,59.80548436919861,0.020464768074668713,0.0024171711411327124,2.9617025575134903e-05
125,0.00033698585866659414,4.932187528083887e-05,0.002876639788155444,58.32381213763367,0.025362277856866542,0.0019341353327035904,2.219443558715284e-05
126,0.00033931484358618036,4.9865764822243364e-05,0.002894490724429488,58.04564985110501,0.025816431951182033,0.0027538789436221123,4.179104507784359e-05
127,0.00034229258926643524,5.480169306792959e-05,0.0028749088814947754,52.46022012369534,0.027232677518252403,0.0018829142209142447,2.0066003344254568e-05
128,0.0003409802229725756,5.2545989660757186e-05,0.0028843422478530556,54.891767506420436,0.030836602253393172,0.0038326908834278584,7.965449913172051e-05
129,0.00034838141982618254,6.0395234982024704e-05,0.002879861800465733,47.68359294111298,0.036618365550311394,0.002157444367185235,2.29692868742859e-05
130,0.00033041322421922814,4.354277291440667e-05,0.002868704395950772,65.88244624635803,0.019439057799489897,0.0019234804203733802,1.9346642147866078e-05
131,0.0003306160815554904,4.30839589853349e-05,0.0028753211518051103,66.73762624237536,0.01919842907685811,0.002361682942137122,2.9784459911752492e-05
132,0.00032883671156014316,4.2597289620971424e-05,0.0028623941616388038,67.19662652502649,0.017491511115879373,0.002217561472207308,2.640436650835909e-05
133,0.0003367875124240527,4.917266073789506e-05,0.0028761484718415886,58.490804212778265,0.027038156732734676,0.002089086687192321,2.0159634004812688e-05
134,0.00033827183870016597,5.116205352351244e-05,0.002871097793104127,56.11771997745678,0.028744646810400405,0.0022370945662260056,2.496167871868238e-05
135,0.0003382941795280203,5.0133399668084166e-05,0.0028816077538067475,57.47880201392429,0.027643253038099058,0.0034797540865838528,5.3368039516499266e-05
136,0.0003320292817079462,4.5462842194865516e-05,0.0028656643262365833,63.03310985163672,0.0226379871635608,0.0021591736003756523,2.2134481696411967e-05
137,0.0003278698477515718,4.182760437743127e-05,0.002860422362573445,68.3859954484228,0.01649969457502552,0.0018772684270516038,2.0131716155447066e-05
