epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,0.002445027930662036,0.00144700359669514,0.009980243165045977,6.897179238420822,0.08068893739113749,0.012068545445799828,0.0008782025543041527
16,0.0021618790924549103,0.0013209222233854234,0.008409567642956972,6.366436641064217,0.07595672327064984,0.010575789958238602,0.0007469110423699021
17,0.0017619851569179446,0.0010931023280136287,0.00668882776517421,6.119123154123238,0.05766804131050823,0.01003492996096611,0.0006695578922517598
18,0.0016294625238515437,0.0009704538097139448,0.006590086966753006,6.790727081277087,0.06215878540706885,0.009164784103631973,0.0005717693711631
19,0.0014061914407648146,0.0008574985258746892,0.005486928508616984,6.398761447455617,0.04146463490489045,0.009357135742902756,0.0005816626362502575
20,0.0012683438253588974,0.000788321704021655,0.004800221184268594,6.089165323978867,0.041576046497690894,0.008273197337985039,0.0004857304156757891
21,0.001168363174656406,0.0006683788233203813,0.004999843426048756,7.4805533203617465,0.04739439481209574,0.00784219428896904,0.0004553293692879379
22,0.0010851658298633993,0.0006494662593468092,0.004356995807029307,6.708579151457828,0.05029118429921152,0.007350228726863861,0.00039744251989759505
23,0.0010122831154149026,0.0005981981084914878,0.004140849981922656,6.922205074109791,0.058255753630167294,0.006982241757214069,0.00035466213012114167
24,0.000954540228121914,0.0005129047567606904,0.004416354699060321,8.610477171146398,0.05698975743995837,0.006830393336713314,0.000357377139152959
25,0.0008822927338769659,0.00048765030078357086,0.003946424520108849,8.092734719465193,0.04142478000258135,0.006300186738371849,0.00030471672653220594
26,0.0008336326573044062,0.0004320052976254374,0.004016273480374366,9.29681534566876,0.044717554601874585,0.005999349988996983,0.0002819032233674079
27,0.0007854547438910231,0.00039145495247794315,0.003939997986890376,10.065009937797065,0.03564370008990442,0.005976042710244656,0.0002750817802734673
28,0.0007372809195658192,0.00035316663706908,0.0038411427522078156,10.876289969192309,0.034297355112403206,0.005178472958505154,0.0002272525307489559
29,0.0006919178704265505,0.00031269891769625247,0.0037921894690953195,12.127286838833747,0.028449192761086404,0.005579348653554916,0.0002259876928292215
30,0.0006677268538624048,0.00029409835769911297,0.0037362848524935544,12.704201688593187,0.029539035981192154,0.00505790812894702,0.0002024053392233327
31,0.0006483994802692905,0.00027294674873701297,0.003754527249839157,13.755530216836116,0.03052160782537974,0.005009932909160852,0.00019558249914553016
32,0.0006159418553579599,0.00025313459263998084,0.003628072328865528,14.332582090135473,0.02781408096915153,0.004491650033742189,0.00016982450324576348
33,0.0005940572445979342,0.00023381619757856242,0.0036024105502292514,15.407018793122058,0.029022322510934742,0.0042968555353581905,0.00015741314564365894
34,0.0005799954451504163,0.0002233946433989331,0.003566007944755256,15.962817597139782,0.027775630806863114,0.004661572631448507,0.00017541069246362895
35,0.0005853221955476329,0.00023736410730634816,0.0034795808023773134,14.659254264952864,0.044952111276098716,0.004129237961024046,0.00014554246445186436
36,0.0005703630158677697,0.00021040566571173258,0.003599573392421007,17.107777873969525,0.04871846076265826,0.003990441095083952,0.00013574687181971967
37,0.0005448245065053925,0.00019883196000591852,0.00345992564689368,17.401255043659432,0.036617334730024334,0.004335248842835426,0.0001434416917618364
38,0.0005299483818816952,0.00019105193496216089,0.0033889642800204456,17.7384452070148,0.03686869782912566,0.0035343188792467117,0.00011846832057926804
39,0.0005090492268209346,0.00016251182569249067,0.0034653740585781634,21.323827012659613,0.03451223705524605,0.004857905674725771,0.00017008419672492892
40,0.0005176967533770949,0.00018096226085617673,0.0033673449652269483,18.607995663268216,0.04322975294116237,0.003816453507170081,0.00012117309961467981
41,0.0004897153339697979,0.0001565517632116098,0.0033316356129944324,21.281367546726937,0.034225785756180564,0.0034458080772310495,0.000108955820905976
42,0.0004769341539940797,0.00015147433259699028,0.003254598123021424,21.486136081421435,0.027195124639908235,0.0033570551313459873,0.00010025751544162631
43,0.0004660065969801508,0.00012984095337742474,0.003361656272318214,25.890569846221574,0.02871956153506019,0.003944378346204758,0.00012598982721101493
44,0.00045709429832641035,0.00013354863949643914,0.0032354564173147082,24.226801781840514,0.025695073703640096,0.0030757212080061436,8.987829642137513e-05
45,0.00044560588867170736,0.00012003722258668859,0.0032556866644881666,27.122309183195004,0.021467523813060774,0.0031687088776379824,8.959087426774204e-05
46,0.00043774642108473927,0.00011300806181679945,0.003247383516281843,28.73585710678118,0.021162557982935773,0.003279838478192687,9.16218341444619e-05
47,0.00043041721073677763,0.00010891303463722579,0.0032150415936484933,29.51934636985693,0.017381369153583546,0.003268215572461486,9.264097752748057e-05
48,0.0004317222410463728,0.00011505756447149906,0.00316664669662714,27.5222816611206,0.02670581167952057,0.0027992099057883024,7.940067007439211e-05
49,0.0004275358733139001,0.00010666797425074037,0.003208679030649364,30.0809971614052,0.02657046813193859,0.0030323327518999577,8.218723814934492e-05
50,0.0004164894198765978,9.569741632731166e-05,0.0032079200027510524,33.52149019132427,0.02350437261918047,0.003657033434137702,0.00010926244431175292
51,0.00041850942943710834,0.000100135572211002,0.003183738444931805,31.794280240623667,0.02896094581799197,0.0030005434527993202,7.845369691494852e-05
52,0.00041726301424205303,0.0001040726656356128,0.003131903358735144,30.093428851921644,0.03502130747728033,0.0027113757096230984,7.037092291284353e-05
53,0.0004191907719359733,0.00010846887380466796,0.0031072188867256045,28.646180030606025,0.04049410080223583,0.0027353810146450996,7.024423393886536e-05
54,0.0004313060489948839,0.00011426022319938056,0.0031704582506790757,27.747698734551953,0.04404436003744537,0.0027945740148425102,7.003306382102892e-05
55,0.00042469666368560866,0.0001067904377123341,0.003179062157869339,29.769164973674073,0.04552357722005165,0.0030165151692926884,7.655325316591188e-05
56,0.00041622293065302074,9.991718616220169e-05,0.003163057321216911,31.656789414406912,0.044434014790979276,0.003261017380282283,8.453238115180284e-05
57,0.00041108286677626893,9.052093082573265e-05,0.0032056194031611085,35.41301855735931,0.03858590419957532,0.00408917386084795,0.0001132766847149469
58,0.0004107004788238555,0.00010154011761187576,0.0030916035175323486,30.447113813178863,0.044238896083508325,0.0026829680427908897,6.342199048958719e-05
59,0.000401950950617902,9.587791464582551e-05,0.0030607302323915064,31.923204042327065,0.033296789708905906,0.0026261303573846817,6.360024417517707e-05
60,0.00039308692066697404,8.533994514436927e-05,0.0030774697079323232,36.06130403208227,0.028892810836609793,0.0026151996571570635,5.90901545365341e-05
61,0.00040416280535282567,9.265393327950733e-05,0.0031150886206887662,33.62068409218569,0.04373709865744071,0.002362455241382122,5.5649383284617215e-05
62,0.0004207976089674048,0.00010914069389400538,0.0031165689579211175,28.555517165282538,0.054777394486530594,0.0025455693248659372,5.670463360729627e-05
63,0.00039428588206646964,8.35687069411506e-05,0.0031071716803126037,37.18104292915153,0.03704681358197719,0.0031022352632135153,7.61499468353577e-05
64,0.00037997268373146653,6.65034785924945e-05,0.0031346920295618474,47.13576035277686,0.02700312434267798,0.003241973929107189,8.463644189760089e-05
65,0.0003731079486897215,6.792411659262143e-05,0.0030518383719027042,44.93011503125275,0.02082709809165472,0.0025591072626411915,5.404098192229867e-05
66,0.000375916926714126,6.778370880056173e-05,0.0030813320772722363,45.45829863541933,0.028026611174474917,0.0025096023455262184,5.1924413128290325e-05
67,0.00037178763886913657,6.717279211443383e-05,0.00304614839842543,45.34794970612641,0.02568735890439376,0.0025972514413297176,5.642302494379692e-05
68,0.000368003937182948,5.7684516832523514e-05,0.003103194118011743,53.795962736782585,0.021017295130772766,0.002446694066748023,5.382860399549827e-05
69,0.00037487019289983436,6.97218747518491e-05,0.0030514831887558103,43.76651086357774,0.031001536208361588,0.002530835336074233,5.369601785787381e-05
70,0.00037054967106087133,6.337799186439952e-05,0.0030717166955582798,48.46661443818504,0.02952468750658682,0.0021658269688487053,4.580575114232488e-05
71,0.0003606901300372556,5.4318194997904357e-05,0.003063719312194735,56.403187040971,0.018662170175306712,0.0025380514562129974,5.05881616845727e-05
72,0.0003579955446184613,5.262367812974844e-05,0.003053718653973192,58.029365534730815,0.016240368068471112,0.0024942252784967422,5.3821317123947665e-05
73,0.00035957482032245025,5.660223450831836e-05,0.003029725805390626,53.52661130269287,0.021277324455265326,0.002803671872243285,5.891936962143518e-05
74,0.000357457174686715,5.2314142521936446e-05,0.003051430161576718,58.32897213783419,0.02028992953883022,0.0029225435573607683,6.684878462692723e-05
75,0.00035631215723697096,5.067884831078118e-05,0.0030563330510631204,60.30786320005876,0.020361671375507213,0.002890161005780101,5.922844138694927e-05
76,0.0003567800158634782,5.5954560593818314e-05,0.0030082545708864927,53.762455445299935,0.023049563555368364,0.0024152176920324564,4.562415415421128e-05
77,0.00035999767715111375,5.577530919254059e-05,0.0030422236304730177,54.54427191019294,0.026541703905332233,0.0022115891333669424,4.15348113165237e-05
78,0.00035401036438997835,5.390655223891372e-05,0.003001038043294102,55.67111823426414,0.021166484867559055,0.002176618669182062,4.223675205139443e-05
79,0.0003531640613800846,5.029828253100277e-05,0.003028657636605203,60.2139374190044,0.022801496861336354,0.0023846535477787256,4.6802473661955446e-05
80,0.0003583345460356213,5.5932261602720246e-05,0.0030240228516049683,54.065806834063295,0.028706051961167583,0.0025076218880712986,5.263557250145823e-05
81,0.000357897617504932,5.400066129368497e-05,0.0030389694729819894,56.27652329023195,0.029608079402642835,0.002954465104267001,6.184338417369872e-05
82,0.0003648457059171051,6.389313421095721e-05,0.003009525709785521,47.10248991462699,0.037559252466099924,0.0028028320521116257,6.125967047410086e-05
83,0.0003664230171125382,5.935513945587445e-05,0.00307067867834121,51.733998209607456,0.03991602189167625,0.002642103238031268,5.4543888836633414e-05
84,0.00036053468647878617,5.991356920276303e-05,0.0030062110745348036,50.17579681091953,0.030234936274343042,0.002340704668313265,4.215718945488334e-05
85,0.0003600602285587229,5.425639847089769e-05,0.0030580382444895804,56.36272090802093,0.032491005921064,0.0024222913198173046,4.216382512822747e-05
86,0.00036501174326986074,6.46996504656272e-05,0.0030031208298169076,46.41633777314403,0.037467102847414224,0.00247436692006886,4.365959102869965e-05
87,0.0003593798028305173,5.8457152590563055e-05,0.003009226405993104,51.477471492152254,0.031444274948329014,0.002078707329928875,3.62719438271597e-05
88,0.000350114336470142,4.4068041461287066e-05,0.003060462942812592,69.44858090644101,0.026814191091554154,0.0026128236204385757,4.9268914153799415e-05
89,0.00034484327625250444,4.298520252632443e-05,0.0030185806681402028,70.22371631939163,0.01712224143280401,0.0023044543340802193,4.202799027552828e-05
90,0.0003414610546315089,4.2199843846901786e-05,0.002992612193338573,70.91524329321146,0.011834258505445068,0.0022289149928838015,3.952288534492254e-05
91,0.00034451323153916746,4.425277620612178e-05,0.003002604586072266,67.85121394614099,0.017817852230606654,0.002185267163440585,4.0384376916335896e-05
92,0.00034117534960387275,3.9499094782513566e-05,0.003016762377228588,76.37548135822401,0.017135989726408975,0.0021301251836121082,3.611688225646503e-05
93,0.0003417622938286513,4.175252979621291e-05,0.003000097582116723,71.85427078933171,0.017405955978564248,0.002357889898121357,4.109513611183502e-05
94,0.0003429514035815373,4.062268726556795e-05,0.003023287048563361,74.42361035346667,0.02172552017234999,0.002261039800941944,3.787625610129908e-05
95,0.0003401011344976723,4.288976106181508e-05,0.0029721136088483036,69.2965765084289,0.015773924074629107,0.0021203793585300446,3.747791924979538e-05
96,0.0003385260861250572,3.5377767744648736e-05,0.0030314831528812647,85.688932517225,0.013258964400467782,0.002094409428536892,3.499123340588994e-05
97,0.0003355801309226081,3.55028159901849e-05,0.0030007731402292848,84.52211624731058,0.010612084462432708,0.0022516625467687845,3.85920429835096e-05
98,0.00033828312007244676,3.7048096601211e-05,0.003012350120116025,81.30917365448566,0.015271193626182596,0.0023126108571887016,4.090793299837969e-05
99,0.0003399182023713365,3.9424033730028896e-05,0.0030049416818656027,76.2210610523288,0.019508892061303018,0.0023680871818214655,4.339301085565239e-05
100,0.0003401940703042783,4.012260887975572e-05,0.003000714583322406,74.78862085751477,0.020496995675581813,0.0028095627203583717,5.620705633191392e-05
101,0.0003410439603612758,4.02215573558351e-05,0.003008224011864513,74.79133603035632,0.024461089012509523,0.002966869855299592,5.8840931160375476e-05
102,0.000346599830663763,4.556679414235987e-05,0.003010330314282328,66.06412346845048,0.03423510491520386,0.003141141962260008,6.087062502047047e-05
103,0.00034566800604807213,4.5795985897711944e-05,0.0029987202142365277,65.479979422964,0.03203013459238141,0.0032117199152708054,7.506112160626799e-05
104,0.0003435536418692209,4.39894683950115e-05,0.0029956416110508144,68.09906371568078,0.028174108706703185,0.003251610789448023,6.144305370980874e-05
105,0.00034321741259191185,4.5478507217922015e-05,0.002977389027364552,65.46804654553905,0.0312241297630982,0.003103692550212145,6.238283822312951e-05
106,0.00034049568057525903,3.902464186467114e-05,0.0030147103243507445,77.2514539609382,0.026391763354678112,0.0025756412651389837,4.953551251674071e-05
107,0.0003383332514204085,3.820582969638053e-05,0.003001274191774428,78.55539889135706,0.022867519303598757,0.002755954395979643,5.538868572330102e-05
108,0.00033893609361257404,4.183399278190336e-05,0.002971020992845297,71.01930261197796,0.02476842301961677,0.0027803226839751005,4.398348755785264e-05
109,0.00033839001844171435,3.908682629116811e-05,0.002993031812366098,76.57392774921689,0.023428380182589324,0.0022700047120451927,3.959569221478887e-05
110,0.00033757210621843114,3.637453482951969e-05,0.003011975670233369,82.80451377178865,0.0204458364775765,0.002372930757701397,4.214547880110331e-05
111,0.0003374783991603181,3.789162747125374e-05,0.0029958676313981414,79.06410548533283,0.021460027676528354,0.0022449051029980183,3.3963628084165975e-05
112,0.0003382864597369917,3.718095513249864e-05,0.0030110549996607006,80.98379906945524,0.024663130260039204,0.002465237397700548,4.412085399962962e-05
113,0.0003316141082905233,3.4356623928033514e-05,0.00297257472993806,86.52115342196264,0.013267875998491706,0.0021944288164377213,3.7469864764716476e-05
114,0.00033193854324053973,3.3016232009686064e-05,0.002989223168697208,90.53798652190993,0.014722063311948865,0.0022498448379337788,3.2977342925732955e-05
115,0.000335816053848248,3.720784525285126e-05,0.002986082050483674,80.25409776328955,0.022056374568887947,0.0020218663848936558,3.183213993906975e-05
116,0.00033386242284905165,3.439406145844259e-05,0.0029946835711598396,87.06978600879208,0.01835751717325769,0.0021625151857733727,3.1694242352386937e-05
117,0.00033215282019227743,3.4029464586637914e-05,0.0029812335269525647,87.60741795870578,0.01775047211307108,0.0017855508485808969,2.689166649361141e-05
118,0.00033319903013762087,3.3397953302483074e-05,0.0029980107210576534,89.76630076414763,0.020005217148870526,0.002025224268436432,3.0870352929923683e-05
119,0.0003305747814010829,3.4005133329628734e-05,0.0029656964470632374,87.21319861666946,0.01594050518007428,0.001901538809761405,2.87557650153758e-05
120,0.00032938638469204307,2.9420152714010328e-05,0.0029996621888130903,101.95943637588955,0.012831175132552348,0.0019458046881482005,2.9186345273046754e-05
121,0.0003288154330221005,3.258167544117896e-05,0.002962337457574904,90.92035377133793,0.01020678375229979,0.0018264574464410543,2.7430052796262316e-05
122,0.00032857691985554993,3.085680373260402e-05,0.0029772010748274624,96.48442854376657,0.013749465167883683,0.0019492828287184238,3.0302231607493013e-05
123,0.0003304496785858646,3.0372085348062683e-05,0.0030007758177816868,98.80045388365454,0.018286306445043036,0.0019638705998659134,2.85453879769193e-05
124,0.0003312106855446473,3.3020747196133016e-05,0.002981899306178093,90.3038107668047,0.01861168804705386,0.002160283038392663,3.333928907522932e-05
125,0.00032724547054385766,2.9632220048370073e-05,0.002976132440380752,100.4356891087698,0.009938192894432209,0.002132600173354149,3.559390825103037e-05
126,0.00032860658393474296,2.8428511086531216e-05,0.003001780714839697,105.59050052613809,0.013523276052700298,0.002700715558603406,4.698915654444136e-05
127,0.0003305145655758679,3.4781560316332616e-05,0.0029573299107141793,85.02579768756048,0.01963498151694182,0.002340869978070259,3.628286503953859e-05
128,0.0003297699149698019,3.198408194293734e-05,0.0029778582975268364,93.10438557653838,0.01742310101794708,0.0021961757447570562,3.9616086723981425e-05
129,0.0003280940727563575,2.8827083497162675e-05,0.002992669935338199,103.81452343705719,0.013599882706795297,0.002346185501664877,3.7887366488575935e-05
130,0.0003305589998490177,3.2780400033516344e-05,0.002977785945404321,90.8404394808996,0.022312533416080332,0.002629387192428112,4.037341204821132e-05
131,0.0003365567681612447,3.4104628412023885e-05,0.0030245213420130312,88.6836034532694,0.029735860751615696,0.002867107978090644,4.990976594854146e-05
132,0.0003324155040900223,3.5883631426258944e-05,0.002965318679343909,82.63708441654393,0.02622385000371429,0.002787557430565357,5.3684405429521576e-05
133,0.0003344506840221584,3.9433379697584314e-05,0.002950172871351242,74.81410150426365,0.026759760089278332,0.0028298876713961363,4.810227983398363e-05
134,0.0003294503840152174,3.555998455340159e-05,0.0029389039264060557,82.64637803744283,0.023098436953607696,0.002186403376981616,3.548654058249667e-05
135,0.000331053881382104,3.499387366900919e-05,0.002960599900688976,84.60337739948187,0.020166606994125504,0.0019662927370518446,2.9511651518987492e-05
136,0.00033016468660207465,3.3909065678017214e-05,0.002962556143756956,87.3676724651703,0.02440415020421428,0.0016545079415664077,2.351274451939389e-05
137,0.0003310396277811378,3.120640440101852e-05,0.0029983321437612176,96.08066681541042,0.019396173195184874,0.001835749833844602,2.5997951524914242e-05
138,0.00033203366183442995,3.4274345580342924e-05,0.0029775931034237146,86.87527224827389,0.026198242982773075,0.0017428823048248887,2.5879440727294423e-05
139,0.0003324654826428741,3.383084140295978e-05,0.002986346313264221,88.27289506914104,0.02583743620565876,0.001955305924639106,2.809005309245549e-05
140,0.000325864071783144,2.9006264867348364e-05,0.002968577842693776,102.3426441242847,0.016909732649702858,0.0019971493165940046,2.7471029170555994e-05
141,0.00032508480944670737,2.9273308427946176e-05,0.002958114957436919,101.0516103677886,0.014784818062900133,0.0019771945662796497,2.983483500429429e-05
142,0.00032314868440153077,2.746627751548658e-05,0.0029568239115178585,107.65288124139441,0.010013216554115226,0.0019631285686045885,2.7762998797697946e-05
143,0.00032759465830167755,3.011896342286491e-05,0.002974756818730384,98.7669056522738,0.017801036450820717,0.0021944076288491488,3.541385740390979e-05
144,0.00032549031311646104,3.0092240194790065e-05,0.00295398075832054,98.16420243887224,0.017251210823416845,0.0021068197675049305,3.238927820348181e-05
145,0.0003278718068031594,2.9356452159845503e-05,0.002985153521876782,101.68645399051151,0.02077842781226078,0.002375898417085409,3.8421014323830605e-05
146,0.0003286132705397904,2.900831441365881e-05,0.002996049588546157,103.28244329616896,0.023413551609081654,0.002919287420809269,5.153949314262718e-05
147,0.00032761003967607394,3.32651015924057e-05,0.0029434494208544493,88.48460638780757,0.019801209403356067,0.003008465515449643,5.8173565776087344e-05
148,0.0003331882253405638,3.8863299323566025e-05,0.002943249186500907,75.73338439426249,0.0296154814772559,0.0022273154463618994,4.3845320760738105e-05
149,0.0003340340990689583,3.674732897707145e-05,0.0029728676308877766,80.90023720479662,0.030607039110934382,0.0017718789167702198,2.3478540242649615e-05
150,0.00033594382693991065,4.0122142991094734e-05,0.002958216704428196,73.73027669745316,0.03158683159870427,0.0021648809779435396,2.9589180485345423e-05
151,0.00034589644201332703,4.2847488202824024e-05,0.003030489373486489,70.72735183778528,0.04328720783495227,0.0019230319885537028,2.460479663568549e-05
152,0.0003309138264739886,3.450701160545577e-05,0.002964068204164505,85.89756302443378,0.026061045443265825,0.0020465943962335587,2.7817190130008385e-05
153,0.0003282783363829367,3.349729240653687e-05,0.002947810455225408,88.00145454891016,0.021925867205442918,0.0021810242906212807,3.119014945696108e-05
154,0.00032389851548941806,2.573374013081775e-05,0.002981647732667625,115.8653082494183,0.014189502502633834,0.0023039437364786863,3.737256702152081e-05
155,0.0003287668005214073,3.538214923537453e-05,0.0029338464373722672,82.91883056213705,0.02208961622159537,0.0019139988580718637,2.52319332503248e-05
156,0.00034213248727610335,4.1244343719881726e-05,0.00300888140918687,72.95258301652758,0.03790749709655278,0.002358132041990757,4.352566247689538e-05
157,0.00033741319202817976,3.998526608484099e-05,0.002974279166664928,74.38437849467061,0.02784372370307679,0.003046065801754594,4.8959616833599284e-05
158,0.00033477559918537736,4.120661378692603e-05,0.002935689757578075,71.24316918536768,0.03036825574903447,0.0025049392133951187,3.8871927245054394e-05
159,0.0003339937320561148,3.711651515914127e-05,0.002968772081658244,79.98520520930634,0.0255456708386062,0.0016389290103688836,2.5445513529120944e-05
160,0.0003320176838315092,3.5616461445897585e-05,0.0029640122083947062,83.22028882338928,0.022782968911420686,0.002171559724956751,3.071757237194106e-05
161,0.0003325835714349523,3.102184336967184e-05,0.0030156171415001154,97.20947609606912,0.021554816374759162,0.002265854272991419,2.98158083751332e-05
162,0.00033038594119716436,3.5195066629967187e-05,0.0029519087402150035,83.87279874337761,0.02169982097510931,0.0018962412141263485,2.705579208850395e-05
163,0.0003261519959778525,3.0412848900596146e-05,0.002957391378004104,97.24151090449583,0.016043807183285116,0.0019987511914223433,2.742263677646406e-05
164,0.0003219382488168776,2.5543704850861104e-05,0.0029639453859999776,116.03427941659997,0.012752235659369567,0.00192930712364614,2.4328499421244487e-05
165,0.000326299479638692,2.8473496058722958e-05,0.0029782598139718175,104.59761624738796,0.021901298908713656,0.0020044068805873394,2.5754297894309275e-05
166,0.0003243402825319208,2.8705216209345963e-05,0.00295635056681931,102.99001217265764,0.0202116696215914,0.0024189669638872147,3.8578589737880975e-05
167,0.00032087843283079565,2.4289227894769283e-05,0.0029658919665962458,122.10729708847413,0.012225611349672524,0.002307745860889554,3.867226405418478e-05
168,0.0003213634481653571,2.707438011384511e-05,0.002942890569102019,108.69650779546764,0.01473342521719299,0.0024021118879318237,3.6524885217659175e-05
169,0.00032386351813329384,3.032996164620272e-05,0.0029353354475460947,96.7800580095226,0.020781627215263422,0.0017042701365426183,2.285012487845961e-05
170,0.0003274841219536029,3.159148855047533e-05,0.002958926314022392,93.66213653702214,0.02395659447343359,0.0018394228536635637,2.292755016242154e-05
171,0.00033572944084880874,3.411443321965635e-05,0.0030161499744281173,88.41272416890826,0.034033806490293216,0.0021783446427434683,2.9240070944069885e-05
172,0.0003279971788288094,3.5572077194956364e-05,0.002924250962678343,82.20635940520678,0.02533965968035437,0.0019169405568391085,2.810139994835481e-05
173,0.0003272299509262666,3.085798971369513e-05,0.0029637195984832942,96.04383260157616,0.021893740956098723,0.0020913509652018547,2.9697139325435273e-05
174,0.0003255674891988747,2.980311637656996e-05,0.002957643650006503,99.23940881335773,0.021860106685699862,0.001805268693715334,2.391906309640035e-05
175,0.00032160452974494547,2.4762315206316998e-05,0.0029684221372008324,119.87659927871252,0.014728561513754202,0.0019096769392490387,2.859834421542473e-05
176,0.0003197849655407481,2.491000032023294e-05,0.002948749577626586,118.37613567718378,0.012937394865080332,0.0019433342386037111,2.7593234335654415e-05
177,0.00031876190041657537,2.3393667561322218e-05,0.002953682269435376,126.25990609180191,0.008186584721719525,0.001999969594180584,2.6512605472817086e-05
178,0.000319062739436049,2.2863174308440648e-05,0.0029619955457746983,129.55311916951032,0.010857364343874527,0.0019137535709887743,2.516853237466421e-05
179,0.000319089915137738,2.2428823285736144e-05,0.002966610889416188,132.26779004954918,0.012718177361908747,0.002561786910519004,3.819476114585996e-05
180,0.00031889141973806545,2.5722378723003203e-05,0.0029316903674043715,113.97431003465466,0.013898656841092812,0.0022549836430698633,3.3330434234812856e-05
181,0.0003210040304111317,2.4734366434131516e-05,0.0029626964242197573,119.78056652914566,0.017257855605595597,0.0020250289235264063,3.076584835071117e-05
182,0.0003210616923752241,2.594271654743352e-05,0.0029511897591874003,113.75793100893891,0.01722146389116171,0.0021037543192505836,2.8537675461848266e-05
183,0.0003193103984813206,2.4985669824673096e-05,0.002943247207440436,117.79741059949528,0.014975249763991606,0.001867520622909069,2.4442824724246748e-05
184,0.00031839603616390377,1.974076553779014e-05,0.002986552659422159,151.2885938341622,0.010753936669580888,0.0024333037436008453,3.32048766722437e-05
185,0.00031965551897883415,2.6040319880848983e-05,0.002936151926405728,112.75406522809587,0.015386738505006912,0.002130130073055625,2.9937753424746916e-05
186,0.00031995504104997963,2.6808014354173793e-05,0.0029314702260307968,109.35051687535338,0.015179538926539896,0.0017402677331119776,2.2689377146889456e-05
187,0.0003261213714722544,2.7024819246435072e-05,0.002990965382196009,110.6747599279709,0.026548666701061298,0.002000747714191675,2.33280206884956e-05
188,0.00032416782050859183,3.0009555302967783e-05,0.0029415825847536325,98.02153197727411,0.022326974697120767,0.0018652237486094236,2.479062277416233e-05
189,0.00032024488609749824,2.6289776087651262e-05,0.0029395510791800916,111.8134695928752,0.014256441473379691,0.001894493936561048,2.5884182832669467e-05
190,0.00032166714663617313,2.507534736650996e-05,0.0029659178690053523,118.2802306047637,0.016195629348708468,0.0021019307896494865,2.8579041099874303e-05
191,0.0003186374597135,2.3488852548325667e-05,0.002951486094389111,125.65475849945248,0.011905762973624182,0.002044534310698509,2.7050946300732903e-05
192,0.00032157570240087807,2.6517471724218922e-05,0.0029505823622457683,111.26936960400128,0.017615132214385702,0.0019105314277112484,2.5485431251581758e-05
193,0.0003234354226151481,2.8833639134973055e-05,0.002946017833892256,102.1729452914931,0.022770216423276778,0.0019545801915228367,2.45100018219091e-05
194,0.0003258330762037076,2.83651233985438e-05,0.00297467946074903,104.87102132267626,0.02410550723605736,0.0033071693032979965,6.0812089941464365e-05
195,0.00033312731102341786,3.9245261632459005e-05,0.0029388204566203058,74.88344667295232,0.030166815055788155,0.0019542949739843607,2.3464930563932285e-05
196,0.0003283764381194487,3.409571399970446e-05,0.00294280715752393,86.31017838633437,0.029972045546113154,0.001300597214139998,1.6041574781411327e-05
197,0.0003327339654788375,3.47360760315496e-05,0.0029799789772368968,85.78916555025624,0.03163145612775974,0.002536262385547161,3.7232231989037246e-05
198,0.0003327602462377399,3.542861213645665e-05,0.0029733164119534194,83.92415713326308,0.028477990234918926,0.002376318909227848,3.926210411009379e-05
