epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.06610161904245615,0.03505413793027401,0.031047481345012784,0.8857008951915792,0.0326267388602182,0.07262323796749115,0.0206553116440773
24,0.06608764734119177,0.03501674672588706,0.031070900382474065,0.8873154501101633,0.03753527850901985,0.07304619252681732,0.02085256017744541
25,0.06607482675462961,0.03501680912449956,0.03105801623314619,0.8869459271038036,0.03339020514042706,0.07336734980344772,0.021104922518134117
26,0.06605681730434299,0.03508617775514722,0.030970638850703835,0.8827019878550428,0.03299091030790232,0.07301647961139679,0.0207524411380291
27,0.06604800978675485,0.03502306225709617,0.031024946831166744,0.8858433509731334,0.03548010355028472,0.0735127329826355,0.02115335687994957
28,0.06604039762169123,0.035022199153900146,0.031018198700621724,0.8856725005850317,0.03854102115253208,0.07251859456300735,0.02069035731256008
29,0.0660313693806529,0.03494065208360553,0.031090717762708664,0.8898150408960659,0.03876126382131739,0.07280903309583664,0.020614871755242348
30,0.06602181307971478,0.03498241398483515,0.031039399793371558,0.8872858175775724,0.0433713374668703,0.07368949800729752,0.021214397624135017
31,0.06600318662822247,0.034988402388989925,0.031014783307909966,0.88643039379442,0.042977538510517686,0.07406790554523468,0.02146119624376297
32,0.06599074276164174,0.03505389206111431,0.03093684953637421,0.8825510583086669,0.034809494511012555,0.07305611670017242,0.02078375592827797
33,0.06599141377955675,0.034908043686300516,0.031083369627594948,0.8904357375888543,0.03813681189958313,0.07364194840192795,0.021224945783615112
34,0.06599036743864417,0.03510798141360283,0.030882386956363916,0.8796400622565649,0.050437899477526436,0.07355933636426926,0.0210580974817276
35,0.06598526192829013,0.03496229229494929,0.03102296986617148,0.8873265403897188,0.04875431828333595,0.07186710834503174,0.019955722615122795
36,0.06599481916055083,0.034780704881995916,0.031214115442708135,0.8974549408533117,0.05241806374718013,0.07369393110275269,0.021156955510377884
37,0.06598085444420576,0.03493809513747692,0.031042759073898196,0.8885074859333035,0.050524930049449614,0.07324177771806717,0.021070323884487152
38,0.06597348349168897,0.03506636479869485,0.030907117063179612,0.881389252653014,0.054643541277625725,0.0732259675860405,0.02108483761548996
39,0.06595904240384698,0.03504841076210141,0.03091063117608428,0.8819410211178134,0.04404656669227182,0.07303488254547119,0.02088455855846405
40,0.0659543271176517,0.03485321602784097,0.031101110391318798,0.8923454973703153,0.042638872035278046,0.0726524367928505,0.020679432898759842
41,0.06594563648104668,0.034792162012308836,0.03115347516722977,0.8954164778897108,0.037005082730777135,0.07297059893608093,0.02097785472869873
42,0.06593271903693676,0.034933919087052345,0.030998800648376346,0.8873553686069399,0.02890938372289893,0.07250216603279114,0.02059970609843731
