epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
84,0.0009361359989270568,0.0007678869878873229,0.1682489961385727,219.1064554974084,0.022422950298735655,0.008538931608200073,0.0007787428330630064
85,0.0009198912302963436,0.0007519059581682086,0.1679852455854416,223.41257408664086,0.021342234932860197,0.008464304730296135,0.0007748038624413311
86,0.0009002668084576726,0.0007326019695028663,0.16766485571861267,228.86214165160894,0.01908258235995159,0.00836089625954628,0.0007659167167730629
87,0.00087926589185372,0.0007118551875464618,0.1674107015132904,235.1752216490854,0.015913362862621495,0.008242839016020298,0.0007519847713410854
88,0.00085921969730407,0.0006919248262420297,0.16729487478733063,241.78186479583294,0.012071428469166251,0.008123846724629402,0.0007350559462793171
89,0.0008418922079727054,0.0006745578139089048,0.1673343926668167,248.06530917958395,0.008838202659273306,0.008014344610273838,0.0007183322450146079
90,0.0008279172470793128,0.0006604315130971372,0.16748574376106262,253.60047247840606,0.008548841272791718,0.00792631134390831,0.0007043638033792377
91,0.0008160696597769856,0.0006484072655439377,0.1676623821258545,258.57573015503675,0.01039863160560763,0.007869678549468517,0.0006940786843188107
92,0.0008044166606850922,0.0006366473389789462,0.16776929795742035,263.51998616139423,0.011603115841294743,0.007839568890631199,0.0006871380610391498
93,0.0007919244235381484,0.00062418426387012,0.16774016618728638,268.7350128746432,0.011358444598273924,0.007822840474545956,0.0006825290620326996
94,0.0007787703070789576,0.0006112075061537325,0.167562797665596,274.1504251478387,0.010663747043648156,0.007795378565788269,0.0006791020277887583
95,0.000765832606703043,0.000598546233959496,0.16728635132312775,279.48776858305,0.010483885454393728,0.007732523139566183,0.0006755092763341963
96,0.0007533379248343408,0.0005863364203833044,0.16700151562690735,284.82200631121265,0.010554629856026523,0.007626620586961508,0.0006706673884764314
97,0.0007408286328427494,0.0005740172928199172,0.16681134700775146,290.6033478334321,0.009882866136856367,0.007495832163840532,0.000664454884827137
98,0.0007284773164428771,0.0005616956623271108,0.16678166389465332,296.92531931557954,0.00826491180858905,0.007371509913355112,0.0006577023887075484
99,0.0007169022574089468,0.0005499866092577577,0.1669156551361084,303.49039835964703,0.006614035302663658,0.007279603276401758,0.0006515822024084628
100,0.000706566555891186,0.0005394104518927634,0.16715611517429352,309.8866820020846,0.006415254785940924,0.007225429639220238,0.0006466997438110411
101,0.0006973627023398876,0.0005299601471051574,0.16740253567695618,315.8775930442545,0.007508258422649034,0.007193470373749733,0.0006429307395592332
102,0.0006886297487653792,0.0005210657836869359,0.16756394505500793,321.5792521807244,0.008326351418433629,0.007164943963289261,0.000639568897895515
103,0.0006795473163947463,0.0005119582638144493,0.16758903861045837,327.34902521506757,0.008173752592031323,0.007133966311812401,0.0006358333630487323
104,0.0006697701755911112,0.0005022777477279305,0.16749238967895508,333.4656779771994,0.007300408637162711,0.0071027022786438465,0.000631034083198756
105,0.0006596044404432178,0.0004922663210891187,0.16733814775943756,339.9341791029069,0.0063635924956844895,0.007074844557791948,0.0006247736164368689
106,0.0006496956339105964,0.000482482195366174,0.16721341013908386,346.56907911841034,0.0058735208446463695,0.007048035506159067,0.0006171001587063074
107,0.000640509941149503,0.0004733266541734338,0.1671832948923111,353.2091282377956,0.005621810389672544,0.007019469980150461,0.0006086035282351077
108,0.0006320317042991519,0.00046476759598590434,0.16726411879062653,359.887651882898,0.005320271789473467,0.006988664157688618,0.0006002488080412149
109,0.0006240158691070974,0.0004565973358694464,0.16741852462291718,366.6655748310951,0.0052506108265229804,0.006957248784601688,0.000592829252127558
110,0.000616196368355304,0.00044862134382128716,0.16757503151893616,373.5333457199294,0.005574755978113906,0.00692637637257576,0.0005867009749636054
111,0.0006082209292799234,0.0004405509680509567,0.16766998171806335,380.59156346847396,0.005802171677551135,0.006895239464938641,0.0005818037316203117
112,0.0006001662695780396,0.00043249630834907293,0.16766993701457977,387.6794640273585,0.005360299665927766,0.00686163455247879,0.0005778589402325451
113,0.0005923210410401225,0.0004247380420565605,0.16758295893669128,394.5560377056477,0.0044159291581700715,0.006820726208388805,0.0005743205547332764
114,0.0005847358843311667,0.000417292641941458,0.16744323074817657,401.2609231956388,0.003900398197840468,0.006771793123334646,0.0005707016098313034
115,0.0005774347810074687,0.0004100931982975453,0.16734154522418976,408.0573535939852,0.005039648381028303,0.006718029733747244,0.0005667621153406799
116,0.0005703761707991362,0.0004030279815196991,0.16734814643859863,415.22711601209016,0.00583950031630943,0.006663697771728039,0.0005624271580018103
117,0.0005633261171169579,0.00039584998739883304,0.1674761325120926,423.079797507621,0.005177208125513769,0.006613302975893021,0.0005578295676968992
118,0.0005566209438256919,0.00038895377656444907,0.16766716539859772,431.07221346343067,0.00417320206926903,0.006569769233465195,0.0005530957132577896
119,0.0005501859704963863,0.0003823292499873787,0.16785672307014465,439.0370945348436,0.00477788012597382,0.006529336795210838,0.0005482137203216553
120,0.0005439112428575754,0.00037596566835418344,0.16794553399085999,446.70444172749484,0.006051046009652324,0.006487923674285412,0.0005432710750028491
121,0.0005373747553676367,0.00036951384390704334,0.16786091029644012,454.2750239654567,0.0053713193240296645,0.006451766472309828,0.0005386030534282327
122,0.0005308508989401162,0.00036320617073215544,0.1676447093486786,461.56900090859784,0.004150652787495648,0.006428881548345089,0.0005344572709873319
123,0.000524673261679709,0.00035724061308428645,0.16743260622024536,468.683011079543,0.0044406106274568835,0.006414476782083511,0.0005307032843120396
124,0.0005187488859519362,0.0003514524141792208,0.16729643940925598,476.0144834968875,0.0047316930298470245,0.006401906255632639,0.0005268873064778745
125,0.00051289820112288,0.0003456195117905736,0.16727864742279053,483.9965387259507,0.004026300681856017,0.006383828353136778,0.0005227665533311665
126,0.0005072644562460482,0.00033990616793744266,0.16735827922821045,492.36611457727815,0.003208563713183367,0.0063545117154717445,0.0005183941684663296
127,0.00050194381037727,0.0003344776341691613,0.1674661785364151,500.67975083715,0.0029634201852313797,0.006316391285508871,0.0005139028653502464
128,0.000496722524985671,0.00032914101029746234,0.16758152842521667,509.1481255215334,0.00311983129125794,0.006272397004067898,0.0005095645319670439
129,0.0004914617747999728,0.0003238085191696882,0.16765326261520386,517.7543291482923,0.0031798380184328845,0.006227035075426102,0.0005056008812971413
130,0.0004862092318944633,0.0003185482055414468,0.16766102612018585,526.3285845079771,0.0029444599455963195,0.006184137426316738,0.0005020331009291112
131,0.00048130477080121636,0.00031368553754873574,0.16761921346187592,534.3542924283965,0.00275703278310751,0.006142078433185816,0.0004986664280295372
132,0.0004766114288941026,0.000309071212541312,0.16754022240638733,542.0764393707262,0.0031346854380870587,0.006102848798036575,0.0004953825264237821
133,0.0004720942524727434,0.00030461925780400634,0.16747498512268066,549.7846273082149,0.0037253984298714835,0.006066977046430111,0.000492085178848356
134,0.00046758074313402176,0.0003001214936375618,0.16745923459529877,557.9714820343022,0.0036195787377539842,0.006035263184458017,0.0004887658869847655
135,0.0004632912459783256,0.0002958071418106556,0.1674840897321701,566.1935296997517,0.003039317090054554,0.0060086059384047985,0.0004852182464674115
136,0.000459086149930954,0.0002915322547778487,0.16755390167236328,574.7353815105004,0.0030880726923436146,0.005980453919619322,0.0004812682745978236
137,0.00045510430936701596,0.0002875031786970794,0.16760112345218658,582.9539840628174,0.003743033157531096,0.005944432690739632,0.0004770743544213474
138,0.00045073102228343487,0.00028316781390458345,0.16756319999694824,591.745218803047,0.0025582585126252984,0.005911935120820999,0.00047315857955254614
139,0.0004470249987207353,0.0002795308537315577,0.16749414801597595,599.1973543529683,0.004329734608523491,0.005893133580684662,0.0004698358825407922
140,0.00044295849511399865,0.0002754581510089338,0.1675003468990326,608.0791085161976,0.003818785864240264,0.005883864592760801,0.000466883007902652
141,0.0004391191469039768,0.00027155238785780966,0.16756674647331238,617.0696851358705,0.002286282337827792,0.005869744345545769,0.0004638135724235326
142,0.0004356563149485737,0.0002680571924429387,0.16759911179542542,625.2363917864365,0.0030893024500582727,0.005842686630785465,0.00046033223043195903
143,0.0004317777929827571,0.0002642013714648783,0.167576402425766,634.2752934878039,0.0021771069340128413,0.005809652153402567,0.0004567980067804456
144,0.00042820977978408337,0.00026066889404319227,0.16754089295864105,642.7345064458665,0.0035390762363324392,0.005782782565802336,0.00045353281893767416
145,0.00042468158062547445,0.0002571182558313012,0.1675633192062378,651.6974792959795,0.003261245013503568,0.005762768443673849,0.0004505948454607278
146,0.000421301054302603,0.0002536796673666686,0.16762137413024902,660.7599886512351,0.002125302816767162,0.005736724939197302,0.00044775751302950084
147,0.000418027862906456,0.00025039660977199674,0.16763125360012054,669.4629522051448,0.002457462014248663,0.005702006630599499,0.00044490437721833587
148,0.000414523936342448,0.0002469422179274261,0.167581707239151,678.6272053667293,0.0021377880914699846,0.0056682610884308815,0.00044219594565220177
149,0.0004115356714464724,0.0002440139651298523,0.16752171516418457,686.5251137369851,0.003979168433599161,0.005645755212754011,0.0004396570730023086
150,0.0004082286905031651,0.0002406891726423055,0.16753950715065002,696.082442394012,0.0028989526277995174,0.005630725063383579,0.00043711235048249364
151,0.0004053222364746034,0.0002377192722633481,0.16760297119617462,705.0457861510789,0.0025728392762618176,0.005607720464468002,0.00043428209028206766
152,0.00040235067717731,0.00023473244800698012,0.16761820018291473,714.0819328818586,0.002676717240743744,0.005576993804425001,0.00043114274740219116
153,0.0003991363919340074,0.00023154863447416574,0.1675877422094345,723.7690802626286,0.0023708310058985146,0.005553591065108776,0.0004281418223399669
154,0.00039632301195524633,0.0002287374227307737,0.1675855815410614,732.6548473806639,0.003130913701970397,0.0055385553278028965,0.0004253376100677997
155,0.00039340625517070293,0.00022577591880690306,0.16763031482696533,742.4632162402258,0.0019788177664920585,0.005523184780031443,0.0004226898308843374
156,0.0003906089114025235,0.00022296060342341661,0.1676482856273651,751.9188729005642,0.001886543420119999,0.005501092411577702,0.0004199080285616219
157,0.00038779614260420203,0.00022016883303876966,0.16762728989124298,761.3579432549628,0.0018958322164469733,0.005475310608744621,0.00041709208744578063
158,0.0003853817470371723,0.00021779295639134943,0.16758877038955688,769.4866407360701,0.003006842785558911,0.005455212667584419,0.0004143528640270233
159,0.00038263644091784954,0.00021503359312191606,0.16760285198688507,779.4263656835259,0.002144616189557949,0.005437575280666351,0.00041169163887389004
160,0.00038006535032764077,0.00021243443188723177,0.16763092577457428,789.0948952359997,0.002413792741397535,0.005410018842667341,0.0004089880676474422
161,0.00037746477755717933,0.00020986438903491944,0.1676003783941269,798.6127573375004,0.0018221461527635162,0.005379342939704657,0.00040629878640174866
162,0.0003750794567167759,0.00020752869022544473,0.16755074262619019,807.3618276305542,0.0029672781854718695,0.0053589968010783195,0.00040389332571066916
163,0.0003725897113326937,0.00020502219558693469,0.16756750643253326,817.3139788734744,0.0025398752999758706,0.005345966666936874,0.0004016209568362683
164,0.0003703563997987658,0.0002027234440902248,0.16763295233249664,826.9046191711766,0.0020065987113290105,0.00532600749284029,0.00039924055454321206
165,0.00036800996167585254,0.00020034961926285177,0.16766032576560974,836.8387540864013,0.001896317175584131,0.005298467352986336,0.0003966809017583728
166,0.00036570325028151274,0.0001980565721169114,0.16764667630195618,846.4585371244107,0.00246578513935993,0.005277449265122414,0.00039419461973011494
167,0.00036354135954752564,0.0001958804641617462,0.1676609069108963,855.934805078122,0.0026008687215529802,0.005263071972876787,0.0003918435249943286
168,0.0003613369772210717,0.00019363801402505487,0.167698934674263,866.0434549414682,0.0016945259775144673,0.005242837127298117,0.00038952118484303355
169,0.00035922377719543874,0.0001915426691994071,0.16768109798431396,875.4242523881097,0.0017373090313551648,0.0052168648689985275,0.000387193460483104
170,0.0003571637789718807,0.0001895445166155696,0.1676192730665207,884.3266798716354,0.0022279686544789457,0.005197814665734768,0.0003850124776363373
171,0.0003550995606929064,0.00018750992603600025,0.16758961975574493,893.7639905183963,0.002042063522457236,0.005183187313377857,0.0003828115586657077
172,0.0003532080736476928,0.00018560515309218317,0.16760291159152985,903.0078572672371,0.0019465865511557612,0.005159932654350996,0.00038031450822018087
173,0.0003512345429044217,0.0001836323644965887,0.16760216653347015,912.7049417075042,0.0016368148221842988,0.005132597405463457,0.0003777482779696584
174,0.0003493866533972323,0.00018179399194195867,0.16759267449378967,921.8823609269605,0.00258218050778056,0.005114132538437843,0.00037540620542131364
175,0.0003474741242825985,0.0001798416196834296,0.16763249039649963,932.1117697426137,0.001944118853728817,0.005102231632918119,0.00037326195160858333
176,0.00034574116580188274,0.00017805075913202018,0.16769041121006012,941.8123911829092,0.001991798020308784,0.005083524622023106,0.0003712038742378354
177,0.00034384679747745395,0.0001761598832672462,0.16768689453601837,951.9017123871856,0.001515886278678632,0.005062113516032696,0.0003691852034535259
178,0.00034230726305395365,0.00017466128338128328,0.16764596104621887,959.8347029218259,0.002923604586967372,0.0050476617179811,0.0003671520680654794
179,0.0003404578019399196,0.00017279094026889652,0.16766685247421265,970.3451593775126,0.0019095045458182006,0.005035748239606619,0.00036499768611975014
180,0.0003388285113032907,0.000171110630617477,0.16771787405014038,980.1721462010082,0.002627630743329066,0.005010533146560192,0.00036248614196665585
181,0.0003370266640558839,0.00016931621939875185,0.16771042346954346,990.5159946583343,0.001783577233696161,0.00498206028714776,0.00035999409737996757
182,0.0003356137895025313,0.00016795530973467976,0.1676584780216217,998.232674432699,0.0030505930452848335,0.0049662161618471146,0.00035795767325907946
183,0.0003338893875479698,0.00016622862312942743,0.16766077280044556,1008.6155419208582,0.002223195416672571,0.004960378631949425,0.0003562553320080042
184,0.0003322767443023622,0.00016458325262647122,0.16769348084926605,1018.897598468622,0.002449543734718221,0.0049416860565543175,0.0003542177437338978
185,0.00033066136529669166,0.00016298072296194732,0.16768062114715576,1028.837141594382,0.0017280761366539822,0.004918188322335482,0.00035183317959308624
186,0.0003291454049758613,0.0001614730863366276,0.1676723212003708,1038.391753105031,0.001783464439516609,0.004899265244603157,0.00034948409302160144
187,0.00032763247145339847,0.00015993198030628264,0.16770046949386597,1048.5737072266975,0.0017573769483537178,0.004882041364908218,0.00034734385553747416
188,0.0003261603123974055,0.00015844142762944102,0.16771887242794037,1058.554413055386,0.001477843905317508,0.004866449628025293,0.0003454374964348972
189,0.0003247142885811627,0.00015699389041401446,0.16772039234638214,1068.3243271701874,0.001499133886512178,0.0048540267162024975,0.00034362133010290563
190,0.00032328051747754216,0.00015555585559923202,0.1677246391773224,1078.2277435408253,0.0016526389993767987,0.00483687873929739,0.0003415764367673546
191,0.00032193263177759945,0.0001542199170216918,0.16771270334720612,1087.4905562529675,0.0016782892584002818,0.004812587983906269,0.0003394046507310122
192,0.00032050180016085505,0.00015282726963050663,0.16767451167106628,1097.1504763283156,0.0020786832635461207,0.004794298205524683,0.00033730544964782894
193,0.0003192095900885761,0.00015153508866205812,0.16767451167106628,1106.506177226062,0.0018131350854643494,0.004779467824846506,0.0003354995569679886
194,0.0003178616752848029,0.0001501783699495718,0.16768328845500946,1116.5608503495919,0.0013224923440365564,0.004765517544001341,0.00033393545891158283
195,0.00031644070986658335,0.0001487563131377101,0.1676843911409378,1127.242182896165,0.0013064621952716135,0.004750232677906752,0.0003324571007397026
196,0.0003152982681058347,0.00014762149658054113,0.16767677664756775,1135.8560950239696,0.0018683387335334456,0.004737666342407465,0.0003308936138637364
197,0.0003139707841910422,0.00014626604388467968,0.1677047312259674,1146.5732358098821,0.0014837595879765805,0.004721848294138908,0.00032902974635362625
198,0.00031267100712284446,0.00014493621711153537,0.1677347868680954,1157.3007093114306,0.002113420802070068,0.004701192956417799,0.00032692725653760135
199,0.0003113753627985716,0.00014363715308718383,0.1677381992340088,1167.791171217354,0.001588816417329251,0.004681838676333427,0.0003249533474445343
200,0.0003102478221990168,0.00014254078269004822,0.16770704090595245,1176.5547918354546,0.002805280902761745,0.004668486304581165,0.00032310481765307486
201,0.0003088735684286803,0.0001411561097484082,0.16771745681762695,1188.1700134451196,0.0015827486770203043,0.004658154211938381,0.0003214571624994278
202,0.0003076358116231859,0.00013991295418236405,0.16772285103797913,1198.765704134639,0.0013308934533695185,0.0046440353617072105,0.00031988765113055706
203,0.00030654986039735377,0.00013884736108593643,0.16770249605178833,1207.8191097056044,0.0015406871867722435,0.00463142991065979,0.0003184376400895417
204,0.0003054009284824133,0.00013770602527074516,0.16769489645957947,1217.7745754397667,0.002015259004249004,0.004622430540621281,0.00031730521004647017
205,0.0003041225136257708,0.00013641919940710068,0.1677033007144928,1229.323302316373,0.0016649277963973934,0.004606891423463821,0.00031584574026055634
206,0.00030289700953289866,0.00013518304331228137,0.1677139550447464,1240.6434337871547,0.0020784579300839735,0.004583200439810753,0.0003135913284495473
207,0.00030170538229867816,0.00013396712893154472,0.16773825883865356,1252.0851956479967,0.0015663423676854583,0.004568424541503191,0.0003120022884104401
