epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
18,0.014957193285226822,0.014957193285226822,0.0,0.0,0.31404202410816945,0.036388836801052094,0.0063756597228348255
19,0.01842714659869671,0.01842714659869671,0.0,0.0,0.45126122641416916,0.03980759158730507,0.006788651458919048
20,0.02192714437842369,0.02192714437842369,0.0,0.0,0.5386754246522243,0.041523635387420654,0.006929035764187574
21,0.02397923730313778,0.02397923730313778,0.0,0.0,0.5742775826862159,0.04157020524144173,0.006749821361154318
22,0.024170024320483208,0.024170024320483208,0.0,0.0,0.569917476163737,0.04037630558013916,0.006347554735839367
23,0.02282698079943657,0.02282698079943657,0.0,0.0,0.5397342595287475,0.03838854655623436,0.005837947595864534
24,0.020457714796066284,0.020457714796066284,0.0,0.0,0.4926987418814285,0.0359632633626461,0.005318423733115196
25,0.017563533037900925,0.017563533037900925,0.0,0.0,0.4303062302256417,0.03342975676059723,0.004857095889747143
26,0.014613620005548,0.014613620005548,0.0,0.0,0.35353309596469035,0.031010590493679047,0.004503775388002396
27,0.012076163664460182,0.012076163664460182,0.0,0.0,0.2681587644043669,0.028894994407892227,0.004290813114494085
28,0.01026894897222519,0.01026894897222519,0.0,0.0,0.1915617074488248,0.027259288355708122,0.004213856998831034
29,0.00928198266774416,0.00928198266774416,0.0,0.0,0.1621025688921397,0.026391692459583282,0.004229619167745113
30,0.008977244608104229,0.008977244608104229,0.0,0.0,0.19893194402706027,0.026189010590314865,0.004269933793693781
31,0.00899770949035883,0.00899770949035883,0.0,0.0,0.25584926579507916,0.026327328756451607,0.004267791751772165
32,0.008958719670772552,0.008958719670772552,0.0,0.0,0.29879330617963396,0.0261838398873806,0.0041692680679261684
33,0.00856234785169363,0.00856234785169363,0.0,0.0,0.314487196147757,0.025413943454623222,0.003939645364880562
34,0.007724483497440815,0.007724483497440815,0.0,0.0,0.300719737072312,0.023921797052025795,0.0035789343528449535
35,0.006561607122421265,0.006561607122421265,0.0,0.0,0.2606047786105927,0.022021209821105003,0.003144889837130904
36,0.0053446427918970585,0.0053446427918970585,0.0,0.0,0.2033230217518303,0.020432360470294952,0.002732824767008424
37,0.004344725050032139,0.004344725050032139,0.0,0.0,0.1442730986335705,0.01963144727051258,0.0024274890311062336
38,0.003732535522431135,0.003732535522431135,0.0,0.0,0.11015388918754672,0.01939442567527294,0.0022571710869669914
39,0.0035261420998722315,0.0035261420998722315,0.0,0.0,0.11931948065137635,0.019380005076527596,0.00218418100848794
40,0.0035776786971837282,0.0035776786971837282,0.0,0.0,0.14449480572530113,0.01922876015305519,0.002144459169358015
41,0.0036926402244716883,0.0036926402244716883,0.0,0.0,0.16034983285585144,0.01875833049416542,0.0021011705975979567
42,0.0037435328122228384,0.0037435328122228384,0.0,0.0,0.16298985988145825,0.01806425116956234,0.0020518400706350803
43,0.003694819286465645,0.003694819286465645,0.0,0.0,0.15762126435042115,0.01732814311981201,0.001996061997488141
44,0.0035558389499783516,0.0035558389499783516,0.0,0.0,0.15014685018059443,0.016717970371246338,0.0019226543372496963
45,0.003353455336764455,0.003353455336764455,0.0,0.0,0.14184079405584485,0.016343945637345314,0.001827022060751915
46,0.0031275181099772453,0.0031275181099772453,0.0,0.0,0.1317589003903538,0.016228260472416878,0.001725328853353858
47,0.002911170246079564,0.002911170246079564,0.0,0.0,0.11675299417771577,0.01624535769224167,0.001642269198782742
48,0.0027272948063910007,0.0027272948063910007,0.0,0.0,0.09630809993282854,0.016291670501232147,0.0015917312121018767
49,0.0025881887413561344,0.0025881887413561344,0.0,0.0,0.07802587647828296,0.0163145549595356,0.001570010674186051
50,0.0024962457828223705,0.0024962457828223705,0.0,0.0,0.07463787399605849,0.01624339073896408,0.0015584491193294525
51,0.002417145296931267,0.002417145296931267,0.0,0.0,0.08618072433802575,0.015981653705239296,0.001534090843051672
52,0.0023034228943288326,0.0023034228943288326,0.0,0.0,0.09765879403908898,0.015477568842470646,0.0014847989659756422
53,0.0021295573096722364,0.0021295573096722364,0.0,0.0,0.09816609013451845,0.014758999459445477,0.0014142647851258516
54,0.0019157198257744312,0.0019157198257744312,0.0,0.0,0.08492626192182613,0.013925909996032715,0.001339175272732973
55,0.0017160282004624605,0.0017160282004624605,0.0,0.0,0.06158246667043718,0.013210060074925423,0.0012816600501537323
56,0.0015846885507926345,0.0015846885507926345,0.0,0.0,0.039800363081862154,0.012916705571115017,0.0012558159651234746
57,0.0015387774910777807,0.0015387774910777807,0.0,0.0,0.037910823531112456,0.01303068082779646,0.0012556619476526976
58,0.0015437370166182518,0.0015437370166182518,0.0,0.0,0.047816103379812326,0.013309000059962273,0.0012607272947207093
59,0.0015521671157330275,0.0015521671157330275,0.0,0.0,0.05321257556092799,0.013464989140629768,0.001250963774509728
60,0.001541315345093608,0.001541315345093608,0.0,0.0,0.05443476421182685,0.013368431478738785,0.001215224852785468
61,0.0015040760627016425,0.0015040760627016425,0.0,0.0,0.055265318318192314,0.013003154657781124,0.0011567473411560059
62,0.001446087728254497,0.001446087728254497,0.0,0.0,0.05687682162735303,0.012443428859114647,0.001089731347747147
63,0.0013761511072516441,0.0013761511072516441,0.0,0.0,0.05624671700328166,0.011808326467871666,0.0010289913043379784
64,0.0013029496185481548,0.0013029496185481548,0.0,0.0,0.050191093147709816,0.011213242076337337,0.0009838156402111053
65,0.0012370634358376265,0.0012370634358376265,0.0,0.0,0.038199770579115895,0.010785955935716629,0.0009558419114910066
66,0.0011871038004755974,0.0011871038004755974,0.0,0.0,0.025172508450541954,0.010590676218271255,0.0009414073429070413
67,0.0011567736510187387,0.0011567736510187387,0.0,0.0,0.02503055777258808,0.010548685677349567,0.000932115304749459
68,0.0011385483667254448,0.0011385483667254448,0.0,0.0,0.03677152612577311,0.01047165971249342,0.0009178499458357692
69,0.0011159364366903901,0.0011159364366903901,0.0,0.0,0.04521807980387309,0.010251771658658981,0.0008933288627304137
70,0.0010760183213278651,0.0010760183213278651,0.0,0.0,0.04569239420780368,0.009947230108082294,0.0008629151852801442
71,0.0010210664477199316,0.0010210664477199316,0.0,0.0,0.03832652560226964,0.009683839976787567,0.000834845588542521
72,0.0009628048865124583,0.0009628048865124583,0.0,0.0,0.026277153087151728,0.009532852098345757,0.0008149670320563018
73,0.0009147499222308397,0.0009147499222308397,0.0,0.0,0.017136380382332346,0.009486647322773933,0.0008040558896027505
74,0.0008851538295857608,0.0008851538295857608,0.0,0.0,0.019657215934717063,0.0094477329403162,0.0007979227229952812
75,0.000869417330250144,0.000869417330250144,0.0,0.0,0.024105002117705547,0.009351231157779694,0.000791066384408623
76,0.000858068757224828,0.000858068757224828,0.0,0.0,0.024913655188705384,0.009195895865559578,0.0007800069870427251
77,0.0008438716176897287,0.0008438716176897287,0.0,0.0,0.023895007858432668,0.009001141414046288,0.0007639851537533104
78,0.0008251919061876833,0.0008251919061876833,0.0,0.0,0.02267754989662651,0.008799383416771889,0.0007449419936165214
79,0.0008024423150345683,0.0008024423150345683,0.0,0.0,0.02155369875331852,0.008621260523796082,0.0007267935434356332
80,0.0007765052141621709,0.0007765052141621709,0.0,0.0,0.018951215338107823,0.008479882963001728,0.000712137552909553
81,0.0007501661311835051,0.0007501661311835051,0.0,0.0,0.013976486332015904,0.008369620889425278,0.0007007487583905458
82,0.0007276436663232744,0.0007276436663232744,0.0,0.0,0.009257314518659736,0.00827533658593893,0.0006906670168973505
83,0.0007099483045749366,0.0007099483045749366,0.0,0.0,0.009789806312957257,0.00819034781306982,0.0006802182178944349
84,0.0006948361988179386,0.0006948361988179386,0.0,0.0,0.01263220730191218,0.008132447488605976,0.0006699268124066293
85,0.0006802888819947839,0.0006802888819947839,0.0,0.0,0.01383015383569297,0.008091420866549015,0.000660438381601125
86,0.0006649461574852467,0.0006649461574852467,0.0,0.0,0.013447941237253213,0.008056127466261387,0.000652275572065264
87,0.000649041379801929,0.000649041379801929,0.0,0.0,0.012438897696530124,0.00802284199744463,0.0006454314570873976
88,0.0006331010954454541,0.0006331010954454541,0.0,0.0,0.011262833507964911,0.00799478031694889,0.0006396717508323491
89,0.0006179228075779974,0.0006179228075779974,0.0,0.0,0.010141097795841852,0.00797315314412117,0.000634150521364063
90,0.0006045372574590147,0.0006045372574590147,0.0,0.0,0.009296265484043394,0.007955759763717651,0.0006278340006247163
91,0.0005929905455559492,0.0005929905455559492,0.0,0.0,0.008727051874813367,0.007933244109153748,0.0006200314965099096
92,0.0005826475098729134,0.0005826475098729134,0.0,0.0,0.00898386066374917,0.00789767224341631,0.0006114183343015611
93,0.0005734494770877063,0.0005734494770877063,0.0,0.0,0.010606359808360392,0.007838694378733635,0.0006027073250152171
94,0.0005639853770844638,0.0005639853770844638,0.0,0.0,0.01225083034791149,0.007756075356155634,0.0005947320023551583
95,0.0005532046779990196,0.0005532046779990196,0.0,0.0,0.012344706192277392,0.007661228068172932,0.0005879527307115495
96,0.0005414525512605906,0.0005414525512605906,0.0,0.0,0.01056133069182369,0.0075653777457773685,0.0005820328369736671
97,0.0005299631739035249,0.0005299631739035249,0.0,0.0,0.00781408246421488,0.007473046891391277,0.0005759433261118829
98,0.0005196444690227509,0.0005196444690227509,0.0,0.0,0.005615691036564928,0.007379746530205011,0.0005686332006007433
99,0.0005100531852804124,0.0005100531852804124,0.0,0.0,0.005274843454270446,0.007286308333277702,0.0005602951860055327
100,0.0005012425826862454,0.0005012425826862454,0.0,0.0,0.006530257596263125,0.007198770996183157,0.0005520966369658709
101,0.0004929517162963748,0.0004929517162963748,0.0,0.0,0.007554419338611551,0.007121727801859379,0.0005447124713100493
102,0.00048464021529071033,0.00048464021529071033,0.0,0.0,0.00755153125898698,0.0070541962049901485,0.0005381203955039382
103,0.0004763134056702256,0.0004763134056702256,0.0,0.0,0.006543270731568217,0.006993028800934553,0.0005319881602190435
104,0.00046806311002001166,0.00046806311002001166,0.0,0.0,0.005291326067971834,0.006935756187886,0.0005257650627754629
105,0.000460016424767673,0.000460016424767673,0.0,0.0,0.004274215690037715,0.006881495006382465,0.0005194285186007619
106,0.00045244558714330196,0.00045244558714330196,0.0,0.0,0.0038227332337456782,0.006829957477748394,0.0005134135717526078
107,0.0004452211724128574,0.0004452211724128574,0.0,0.0,0.004333597242171126,0.006781033240258694,0.0005080429837107658
108,0.0004381943726912141,0.0004381943726912141,0.0,0.0,0.005136982372654009,0.006734170950949192,0.0005033238558098674
109,0.00043155596358701587,0.00043155596358701587,0.0,0.0,0.005587762499230507,0.006688199006021023,0.0004988391301594675
110,0.00042486816528253257,0.00042486816528253257,0.0,0.0,0.005403106324886286,0.006640966050326824,0.0004942135419696569
111,0.00041802684427239,0.00041802684427239,0.0,0.0,0.004878964731110672,0.006589638534933329,0.0004892484284937382
112,0.0004111415473744273,0.0004111415473744273,0.0,0.0,0.004297303646628832,0.006532876752316952,0.00048414478078484535
113,0.0004044356173835695,0.0004044356173835695,0.0,0.0,0.003766198990149519,0.006471714936196804,0.0004789430822711438
114,0.00039813993498682976,0.00039813993498682976,0.0,0.0,0.0034396927434495565,0.006413282826542854,0.00047415439621545374
115,0.00039215775905176997,0.00039215775905176997,0.0,0.0,0.003380694163684679,0.006363225635141134,0.000470641563879326
116,0.0003862956364173442,0.0003862956364173442,0.0,0.0,0.0034134546387720294,0.006318340077996254,0.00046691749594174325
117,0.0003805291489697993,0.0003805291489697993,0.0,0.0,0.0038109317254923602,0.006270024925470352,0.00046218582428991795
118,0.00037476897705346346,0.00037476897705346346,0.0,0.0,0.0039007117208269037,0.006223296746611595,0.00045774783939123154
119,0.000368988374248147,0.000368988374248147,0.0,0.0,0.0031289547030196397,0.006176557391881943,0.00045360764488577843
120,0.00036357430508360267,0.00036357430508360267,0.0,0.0,0.0026684946656429453,0.006120065692812204,0.0004463698132894933
121,0.00035815485171042383,0.00035815485171042383,0.0,0.0,0.004246850879768364,0.006074273958802223,0.00044242816511541605
122,0.0003528460511006415,0.0003528460511006415,0.0,0.0,0.004209756338130132,0.006041273009032011,0.00044088848517276347
123,0.0003473609103821218,0.0003473609103821218,0.0,0.0,0.00361286465025552,0.006005115807056427,0.00043792632641270757
124,0.0003421041474211961,0.0003421041474211961,0.0,0.0,0.0036079929943091645,0.005961180664598942,0.0004330527735874057
125,0.0003368702600710094,0.0003368702600710094,0.0,0.0,0.004242541816913519,0.005895588546991348,0.0004282715090084821
126,0.0003312434128019959,0.0003312434128019959,0.0,0.0,0.003284438250153046,0.005844369065016508,0.00042329501593485475
127,0.00032589887268841267,0.00032589887268841267,0.0,0.0,0.0036165277111125517,0.005792463198304176,0.00041789724491536617
128,0.00032035415642894804,0.00032035415642894804,0.0,0.0,0.0035433807955289644,0.00575932115316391,0.000416093273088336
129,0.00031506374944001436,0.00031506374944001436,0.0,0.0,0.003145268091307911,0.005708255805075169,0.0004108549910597503
130,0.00030962357413955033,0.00030962357413955033,0.0,0.0,0.002395981257445907,0.005653538275510073,0.00040404126048088074
131,0.00030454309307970107,0.00030454309307970107,0.0,0.0,0.0036535665352173887,0.005622031167149544,0.00040194561006501317
132,0.00029946613358333707,0.00029946613358333707,0.0,0.0,0.0034804461539431537,0.005599451716989279,0.0003973152779508382
133,0.000294426892651245,0.000294426892651245,0.0,0.0,0.004201101638180016,0.005540649406611919,0.0003942759649362415
134,0.0002894620702136308,0.0002894620702136308,0.0,0.0,0.0028493734234590565,0.005497537553310394,0.00038606682210229337
135,0.00028488674433901906,0.00028488674433901906,0.0,0.0,0.006583327485058139,0.005466929171234369,0.0003865942999254912
136,0.00028010844835080206,0.00028010844835080206,0.0,0.0,0.005464225869432097,0.00544899282976985,0.0003811910282820463
137,0.00027507360209710896,0.00027507360209710896,0.0,0.0,0.004342782658363018,0.005378072615712881,0.00037791189970448613
138,0.00027137930737808347,0.00027137930737808347,0.0,0.0,0.003933843127553473,0.005343509837985039,0.0003696866624522954
139,0.00026598197291605175,0.00026598197291605175,0.0,0.0,0.005953961529775479,0.005302807316184044,0.0003687070566229522
140,0.0002617262362036854,0.0002617262362036854,0.0,0.0,0.006231897408295115,0.005288631655275822,0.0003612189320847392
141,0.00025725990417413414,0.00025725990417413414,0.0,0.0,0.005896409507222549,0.005213719327002764,0.000359028548700735
142,0.000252175988862291,0.000252175988862291,0.0,0.0,0.0023318222822860325,0.005181846208870411,0.0003567709063645452
143,0.00024934113025665283,0.00024934113025665283,0.0,0.0,0.004750254488107383,0.005194539204239845,0.00034942280035465956
144,0.00024502520682290196,0.00024502520682290196,0.0,0.0,0.00956942726726597,0.005128401331603527,0.00035232232767157257
145,0.00024131011741701514,0.00024131011741701514,0.0,0.0,0.009995414397117295,0.005084537435323,0.0003409087366890162
146,0.0002361166843911633,0.0002361166843911633,0.0,0.0,0.003900174075676253,0.005061325151473284,0.0003370139456819743
147,0.0002325731620658189,0.0002325731620658189,0.0,0.0,0.006511984726056485,0.005038111470639706,0.00034264850546605885
148,0.000231120313401334,0.000231120313401334,0.0,0.0,0.010992621604588025,0.005082306452095509,0.00033198646269738674
149,0.0002263982460135594,0.0002263982460135594,0.0,0.0,0.010931312193668528,0.004969150759279728,0.0003297827497590333
150,0.00022111684666015208,0.00022111684666015208,0.0,0.0,0.002290731065097893,0.00495060533285141,0.00032988909515552223
151,0.00021934373944532126,0.00021934373944532126,0.0,0.0,0.009299307278608166,0.004929550923407078,0.00032131304033100605
152,0.00021539221052080393,0.00021539221052080393,0.0,0.0,0.009487229956526386,0.004891358315944672,0.00032441411167383194
153,0.0002111168869305402,0.0002111168869305402,0.0,0.0,0.0030694963882219096,0.004852199926972389,0.00032507654395885766
154,0.00020875499467365444,0.00020875499467365444,0.0,0.0,0.008835838879107999,0.004833516199141741,0.00031263643177226186
155,0.0002052745403489098,0.0002052745403489098,0.0,0.0,0.008634445770559246,0.004772818647325039,0.00031152114388532937
156,0.00020133002544753253,0.00020133002544753253,0.0,0.0,0.002818328240272321,0.004758090246468782,0.00031267665326595306
157,0.00019868650997523218,0.00019868650997523218,0.0,0.0,0.006320098723212056,0.004773939028382301,0.00030522680026479065
158,0.00019650721515063196,0.00019650721515063196,0.0,0.0,0.010569071538480421,0.00470982538536191,0.00030891838832758367
159,0.00019281105778645724,0.00019281105778645724,0.0,0.0,0.007064561091359686,0.004672570154070854,0.0003047383506782353
160,0.00018946579075418413,0.00018946579075418413,0.0,0.0,0.004307792524938203,0.004689514636993408,0.0002983167942147702
161,0.00018758921942207962,0.00018758921942207962,0.0,0.0,0.00948007210683171,0.004631101153790951,0.0003020474105142057
162,0.00018477300181984901,0.00018477300181984901,0.0,0.0,0.008344706187498824,0.004596013575792313,0.000294174300506711
163,0.00018119040760211647,0.00018119040760211647,0.0,0.0,0.003855459791539828,0.004578385967761278,0.00029235691181384027
164,0.00017871762975119054,0.00017871762975119054,0.0,0.0,0.0045909820609963,0.004560115747153759,0.00029603936127386987
165,0.00017676663992460817,0.00017676663992460817,0.0,0.0,0.007831664496388556,0.00454895431175828,0.00028854497941210866
166,0.000173909094883129,0.000173909094883129,0.0,0.0,0.005582218987839961,0.004492721986025572,0.0002862430119421333
167,0.00017116547678597271,0.00017116547678597271,0.0,0.0,0.0018456598233980153,0.004476502072066069,0.00028582525555975735
168,0.0001690821663942188,0.0001690821663942188,0.0,0.0,0.004506837592513184,0.004480878822505474,0.00028197598294354975
169,0.00016702403081580997,0.00016702403081580997,0.0,0.0,0.0061401808558613335,0.004445139784365892,0.00028413880500011146
170,0.00016514825983904302,0.00016514825983904302,0.0,0.0,0.005057069423145149,0.004420451819896698,0.0002753719745669514
171,0.00016350930673070252,0.00016350930673070252,0.0,0.0,0.008981460661510357,0.004401559475809336,0.00027875302475877106
172,0.0001614986831555143,0.0001614986831555143,0.0,0.0,0.00796608593707888,0.004380568861961365,0.0002740484196692705
173,0.00015850839554332197,0.00015850839554332197,0.0,0.0,0.003898473556222398,0.004370375536382198,0.0002725549857132137
174,0.0001566445716889575,0.0001566445716889575,0.0,0.0,0.00295403172064905,0.004346414469182491,0.0002718492760322988
175,0.0001551903405925259,0.0001551903405925259,0.0,0.0,0.006953698234897257,0.004320367239415646,0.0002640174643602222
176,0.00015340678510256112,0.00015340678510256112,0.0,0.0,0.007833370506698037,0.004299168474972248,0.00026699507725425065
177,0.0001513530150987208,0.0001513530150987208,0.0,0.0,0.00571617041290718,0.004275051411241293,0.0002631555253174156
178,0.00014906065189279616,0.00014906065189279616,0.0,0.0,0.0024070722590222677,0.004254654515534639,0.00026149715995416045
179,0.00014744707732461393,0.00014744707732461393,0.0,0.0,0.0029496671366157513,0.004239214584231377,0.0002628350630402565
180,0.0001459431805415079,0.0001459431805415079,0.0,0.0,0.00530191727323886,0.004232428036630154,0.00025764896417967975
181,0.00014454720076173544,0.00014454720076173544,0.0,0.0,0.006822407739132249,0.0042042201384902,0.0002595139085315168
182,0.0001432704011676833,0.0001432704011676833,0.0,0.0,0.006773985031016141,0.0041881827637553215,0.00025058718165382743
183,0.00014280441973824054,0.00014280441973824054,0.0,0.0,0.011963332836734161,0.004203063435852528,0.0002586132031865418
184,0.0001411818666383624,0.0001411818666383624,0.0,0.0,0.012036380058760454,0.004199413117021322,0.0002490747720003128
185,0.00013956268958281726,0.00013956268958281726,0.0,0.0,0.011276643885178702,0.004136552102863789,0.000250666169449687
186,0.00013668864266946912,0.00013668864266946912,0.0,0.0,0.006150162706704252,0.004102364182472229,0.00024648982798680663
187,0.00013485824456438422,0.00013485824456438422,0.0,0.0,0.0021470868415252,0.004111729562282562,0.00024406035663560033
188,0.00013406261859927326,0.00013406261859927326,0.0,0.0,0.0074960114637136095,0.004100646357983351,0.00024940495495684445
189,0.00013337693235371262,0.00013337693235371262,0.0,0.0,0.010388818766694676,0.004073543939739466,0.00024042619043029845
190,0.00013139804650563747,0.00013139804650563747,0.0,0.0,0.007909081943353088,0.004037437494844198,0.00024101324379444122
191,0.0001292434026254341,0.0001292434026254341,0.0,0.0,0.002546015462796551,0.004022484179586172,0.00024047611805144697
192,0.00012808894098270684,0.00012808894098270684,0.0,0.0,0.004240073136558537,0.004019447136670351,0.00023522764968220145
193,0.0001274879032280296,0.0001274879032280296,0.0,0.0,0.008327696265263751,0.004026581067591906,0.00023923072149045765
194,0.0001263335143448785,0.0001263335143448785,0.0,0.0,0.008836659211937657,0.003976000938564539,0.0002325080567970872
195,0.0001244503364432603,0.0001244503364432603,0.0,0.0,0.005701378815567292,0.0039565241895616055,0.00023368597612716258
196,0.00012276193592697382,0.00012276193592697382,0.0,0.0,0.0015079668313372778,0.00394823681563139,0.00023425446124747396
197,0.00012193535076221451,0.00012193535076221451,0.0,0.0,0.0054494594221504815,0.0039306096732616425,0.00022805365733802319
198,0.0001215147422044538,0.0001215147422044538,0.0,0.0,0.00924822071149605,0.003955709747970104,0.00023394532036036253
199,0.0001205945445690304,0.0001205945445690304,0.0,0.0,0.009789993685846805,0.003914596047252417,0.0002254467544844374
200,0.0001196805969811976,0.0001196805969811976,0.0,0.0,0.010813664303812615,0.0038956718053668737,0.00022897671442478895
201,0.00011772353173000738,0.00011772353173000738,0.0,0.0,0.00740224700307673,0.0038567299488931894,0.0002233177365269512
202,0.00011588664347073063,0.00011588664347073063,0.0,0.0,0.0019606474896006177,0.003847820218652487,0.00022123446979094297
203,0.00011504448048071936,0.00011504448048071936,0.0,0.0,0.004709742735519459,0.0038567790761590004,0.0002248932869406417
204,0.00011458699736976996,0.00011458699736976996,0.0,0.0,0.008353032783199514,0.0038179547991603613,0.00021707647829316556
205,0.00011355733295204118,0.00011355733295204118,0.0,0.0,0.008498300554329352,0.0038184276781976223,0.00021997166913934052
206,0.00011203315807506442,0.00011203315807506442,0.0,0.0,0.00570448920167831,0.0037840951699763536,0.00021732048480771482
207,0.00011052681657020003,0.00011052681657020003,0.0,0.0,0.0015682340082470074,0.0037768527399748564,0.0002163218887289986
208,0.00010973845201078802,0.00010973845201078802,0.0,0.0,0.0037443473576230864,0.003782987827435136,0.00021811170154251158
209,0.00010913480946328491,0.00010913480946328491,0.0,0.0,0.006784236795460352,0.0037394510582089424,0.0002109475462930277
210,0.00010836859291885048,0.00010836859291885048,0.0,0.0,0.007750775502199348,0.0037468147929757833,0.00021452110377140343
211,0.00010714968084357679,0.00010714968084357679,0.0,0.0,0.006261722882409963,0.003713083453476429,0.00021027338516432792
212,0.0001058066263794899,0.0001058066263794899,0.0,0.0,0.0034893229432400256,0.0037037720903754234,0.00020967285672668368
213,0.00010471184214111418,0.00010471184214111418,0.0,0.0,0.0010305224233157382,0.0037011655513197184,0.00020954165665898472
214,0.00010393426782684401,0.00010393426782684401,0.0,0.0,0.0034404007365851754,0.0036714868620038033,0.00020580898853950202
215,0.00010325253970222548,0.00010325253970222548,0.0,0.0,0.005416074769837101,0.0036834771744906902,0.00020896835485473275
216,0.00010256687528453767,0.00010256687528453767,0.0,0.0,0.006281492247016538,0.003652928164228797,0.0002016054786508903
217,0.00010251342609990388,0.00010251342609990388,0.0,0.0,0.009847149082510994,0.0036978689022362232,0.00020850087457802147
218,0.00010188092710450292,0.00010188092710450292,0.0,0.0,0.010743940667930189,0.0036626653745770454,0.00020016933558508754
219,0.00010158176883123815,0.00010158176883123815,0.0,0.0,0.012181282460812074,0.0036675569135695696,0.0002052328345598653
220,0.00010010457481257617,0.00010010457481257617,0.0,0.0,0.010298954161950471,0.0036033603828400373,0.000197555884369649
221,9.840493294177577e-05,9.840493294177577e-05,0.0,0.0,0.006158829276776837,0.003598263720050454,0.0001994019839912653
222,9.706825949251652e-05,9.706825949251652e-05,0.0,0.0,0.0013812529621942795,0.0035951475147157907,0.00020046252757310867
223,9.671060979599133e-05,9.671060979599133e-05,0.0,0.0,0.005878228107295929,0.0035617973189800978,0.0001931081060320139
224,9.658643102739006e-05,9.658643102739006e-05,0.0,0.0,0.009119445069645685,0.0036196608562022448,0.00019849633099511266
225,9.610834968043491e-05,9.610834968043491e-05,0.0,0.0,0.009840341024871668,0.0035469727590680122,0.00019247669843025506
226,9.469962969888002e-05,9.469962969888002e-05,0.0,0.0,0.007443843659499408,0.003541317069903016,0.00019543894450180233
227,9.337798837805167e-05,9.337798837805167e-05,0.0,0.0,0.003694114149475224,0.00352227920666337,0.00019247160525992513
228,9.245167893823236e-05,9.245167893823236e-05,0.0,0.0,0.001903519471950433,0.0034958645701408386,0.00018901056319009513
229,9.211368160322309e-05,9.211368160322309e-05,0.0,0.0,0.005688923877496888,0.0035230745561420918,0.00019380933372303843
230,9.177410538541153e-05,9.177410538541153e-05,0.0,0.0,0.007852587502114539,0.00349191902205348,0.00018754501070361584
231,9.114565909840167e-05,9.114565909840167e-05,0.0,0.0,0.008223604700911692,0.00350748747587204,0.00019072118448093534
232,9.01523235370405e-05,9.01523235370405e-05,0.0,0.0,0.006897393775243017,0.0034531988203525543,0.00018542456382419914
233,8.896138751879334e-05,8.896138751879334e-05,0.0,0.0,0.003584302588691505,0.0034426862839609385,0.00018590525723993778
234,8.816635090624914e-05,8.816635090624914e-05,0.0,0.0,0.0015369148899545592,0.0034470173995941877,0.00018650159472599626
235,8.762930519878864e-05,8.762930519878864e-05,0.0,0.0,0.004041351499963462,0.0034268777817487717,0.0001820496836444363
236,8.728695684112608e-05,8.728695684112608e-05,0.0,0.0,0.006284389439819027,0.003453891258686781,0.00018642868963070214
237,8.685479406267405e-05,8.685479406267405e-05,0.0,0.0,0.0071972249423322655,0.003415274666622281,0.000179347101948224
238,8.676326251588762e-05,8.676326251588762e-05,0.0,0.0,0.009824288371313095,0.003449940588325262,0.00018558412557467818
239,8.624925249023363e-05,8.624925249023363e-05,0.0,0.0,0.010276810186371475,0.003396086161956191,0.00017616507830098271
