epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
64,0.00041335798232466914,0.00041335798232466914,0.0,0.0,0.017046391093630257,0.005337786395102739,0.00021961345919407904
65,0.0003997367966803722,0.0003997367966803722,0.0,0.0,0.016984234963943152,0.005203211680054665,0.0002102041762555018
66,0.0003880552358168643,0.0003880552358168643,0.0,0.0,0.015454092445498776,0.005233846139162779,0.00020782907085958868
67,0.00038298641447909176,0.00038298641447909176,0.0,0.0,0.01634914148675545,0.005342906340956688,0.00020452802709769458
68,0.00037576683462248184,0.00037576683462248184,0.0,0.0,0.01656723799793489,0.005395930260419846,0.00020259810844436288
69,0.00036681942219729535,0.00036681942219729535,0.0,0.0,0.01900359886729976,0.005246875807642937,0.00019693684589583427
70,0.00036046018794877455,0.00036046018794877455,0.0,0.0,0.0178866465743125,0.004957753233611584,0.00018571778491605073
71,0.00035709133589989506,0.00035709133589989506,0.0,0.0,0.021131728006049514,0.0049211010336875916,0.00018672730948310345
72,0.00034119731571990997,0.00034119731571990997,0.0,0.0,0.015082560087252185,0.0048921420238912106,0.00018075117259286344
73,0.0003349702346895356,0.0003349702346895356,0.0,0.0,0.012776402995313607,0.004922219552099705,0.00017622835002839565
74,0.0003336201716592768,0.0003336201716592768,0.0,0.0,0.017279332619555055,0.00497418874874711,0.00017914720228873193
75,0.000329602429701481,0.000329602429701481,0.0,0.0,0.02010429428779209,0.0048310463316738605,0.00016962886729743332
76,0.0003241710928705288,0.0003241710928705288,0.0,0.0,0.019724861453134037,0.004826136864721775,0.00017284842033404857
77,0.00031482535632676445,0.00031482535632676445,0.0,0.0,0.017634167544849498,0.004779562819749117,0.00016329823120031506
78,0.0003094405801675748,0.0003094405801675748,0.0,0.0,0.015967759985107768,0.00465863011777401,0.00016008490638341755
79,0.00030267379952420015,0.00030267379952420015,0.0,0.0,0.014437125047207325,0.0046700891107320786,0.00015791089390404522
80,0.0002969058205053443,0.0002969058205053443,0.0,0.0,0.016628901055358653,0.004588734358549118,0.0001527035201434046
81,0.00028778908199456055,0.00028778908199456055,0.0,0.0,0.014599997868977359,0.004519667476415634,0.00015300489030778408
82,0.0002800311540340772,0.0002800311540340772,0.0,0.0,0.01243949257469848,0.004495966248214245,0.00014964297588448972
83,0.0002768063077382976,0.0002768063077382976,0.0,0.0,0.012472782075257422,0.0045242998749017715,0.00014812243171036243
84,0.00027595141727942973,0.00027595141727942973,0.0,0.0,0.015282175849273712,0.004614071920514107,0.000146329723065719
85,0.00027391423100198153,0.00027391423100198153,0.0,0.0,0.016012500661480526,0.004595892038196325,0.00015052281378302723
86,0.00027348195180820767,0.00027348195180820767,0.0,0.0,0.017722066409574584,0.004620247520506382,0.0001413002610206604
87,0.0002643027273734333,0.0002643027273734333,0.0,0.0,0.016717379419338804,0.004438821692019701,0.00013664337166119367
88,0.0002567556130088633,0.0002567556130088633,0.0,0.0,0.012144694386436563,0.004527285695075989,0.00013739340647589415
89,0.00025747224935912527,0.00025747224935912527,0.0,0.0,0.017151480711435137,0.004427687264978886,0.00013610509631689638
90,0.00025123006162175443,0.00025123006162175443,0.0,0.0,0.017834522271648282,0.00460566533729434,0.0001342541363555938
91,0.0002482560284988722,0.0002482560284988722,0.0,0.0,0.01734983536984769,0.0043058935552835464,0.00012801574484910816
92,0.0002405157811153913,0.0002405157811153913,0.0,0.0,0.013780990388187564,0.004399120341986418,0.00012883945601060987
93,0.00023850842262618244,0.00023850842262618244,0.0,0.0,0.013802439877290048,0.004258615430444479,0.00012453205999918282
94,0.00023520919421571307,0.00023520919421571307,0.0,0.0,0.012797996715410181,0.004125522915273905,0.00012072717072442174
95,0.00022769603674532846,0.00022769603674532846,0.0,0.0,0.011367080152067416,0.004055873490869999,0.00011993640509899706
96,0.0002208675923611736,0.0002208675923611736,0.0,0.0,0.009741061452345242,0.004100121557712555,0.00011945614824071527
97,0.00022440515931521077,0.00022440515931521077,0.0,0.0,0.014405163703678439,0.004080480430275202,0.00011873078619828448
98,0.000219356936213444,0.000219356936213444,0.0,0.0,0.011024457398896874,0.00412882911041379,0.00011675355199258775
99,0.0002180909286835231,0.0002180909286835231,0.0,0.0,0.015169024305720927,0.004108755849301815,0.00011402309610275552
100,0.0002135342456313083,0.0002135342456313083,0.0,0.0,0.0151706504155801,0.003958485089242458,0.00011355345486663282
101,0.00021074179676361382,0.00021074179676361382,0.0,0.0,0.013687429830208039,0.0040121315978467464,0.00011270796676399186
102,0.00020756641242769547,0.00020756641242769547,0.0,0.0,0.01210286130846712,0.004095988813787699,0.00011407877173041925
103,0.0002035025790974032,0.0002035025790974032,0.0,0.0,0.015753761081341595,0.0038841720670461655,0.00010702646250138059
104,0.00020186912661301903,0.00020186912661301903,0.0,0.0,0.013535479129673365,0.003919058945029974,0.00010737501725088805
105,0.00020180234423605725,0.00020180234423605725,0.0,0.0,0.015551225686782643,0.0044431546702980995,0.00011843748507089913
106,0.00019982989942946006,0.00019982989942946006,0.0,0.0,0.014610262327177135,0.0038513620384037495,0.00011001748498529196
107,0.0001976695184566779,0.0001976695184566779,0.0,0.0,0.014973165521360902,0.003980076871812344,0.00010645476140780374
108,0.00019190982675354462,0.00019190982675354462,0.0,0.0,0.013971888290051082,0.00393344322219491,0.00010412324627395719
109,0.00019045709450438153,0.00019045709450438153,0.0,0.0,0.0164288523566433,0.003950245678424835,0.00010719285637605935
110,0.0001880999989225529,0.0001880999989225529,0.0,0.0,0.013306856799743355,0.003935708198696375,0.00010180233948631212
111,0.00018481450933904853,0.00018481450933904853,0.0,0.0,0.009955277090387534,0.0037208148278295994,9.773723286343738e-05
112,0.00018231132889923174,0.00018231132889923174,0.0,0.0,0.012664625036916856,0.0037893070839345455,9.76680894382298e-05
113,0.00017854030193120707,0.00017854030193120707,0.0,0.0,0.011858097530369038,0.0038323861081153154,9.594904258847237e-05
114,0.00017787421802495373,0.00017787421802495373,0.0,0.0,0.010494543986402888,0.003622590797021985,9.490570664638653e-05
115,0.0001767459307302488,0.0001767459307302488,0.0,0.0,0.012038340255316018,0.0038990480825304985,9.770027099875733e-05
116,0.0001724689191178186,0.0001724689191178186,0.0,0.0,0.012246668829423359,0.003630822291597724,9.440514259040356e-05
117,0.00016971903278317768,0.00016971903278317768,0.0,0.0,0.011540515657156965,0.0036455499939620495,9.194025915348902e-05
118,0.00016676225641276687,0.00016676225641276687,0.0,0.0,0.012105942838787647,0.003724599489942193,9.065748599823564e-05
119,0.00016628307366772788,0.00016628307366772788,0.0,0.0,0.00980406219132723,0.003774069482460618,9.246869740309194e-05
120,0.00016773729839769658,0.00016773729839769658,0.0,0.0,0.013631906984148996,0.003629576414823532,8.86798370629549e-05
121,0.00016669926299073268,0.00016669926299073268,0.0,0.0,0.015371013572993916,0.00372298969887197,9.275486081605777e-05
122,0.000163133634487167,0.000163133634487167,0.0,0.0,0.014164752631250296,0.003546483116224408,8.716572483535856e-05
123,0.00015900068865448702,0.00015900068865448702,0.0,0.0,0.010579588376803417,0.003535415744408965,8.576315303798765e-05
124,0.00015733798136352561,0.00015733798136352561,0.0,0.0,0.012159346495158867,0.003702057059854269,9.431417856831104e-05
125,0.00015946069834171794,0.00015946069834171794,0.0,0.0,0.013624777776627576,0.0036542234010994434,9.152470738627017e-05
126,0.00015568052367598284,0.00015568052367598284,0.0,0.0,0.01148948493604157,0.0036437921226024628,8.492261258652434e-05
127,0.00015501338020840194,0.00015501338020840194,0.0,0.0,0.012314377262590742,0.0036090801004320383,8.532616629963741e-05
128,0.00015107704712136183,0.00015107704712136183,0.0,0.0,0.011145353473574917,0.0034822141751646996,8.232500840676948e-05
129,0.00015006821013230365,0.00015006821013230365,0.0,0.0,0.01192654689452034,0.003521708305925131,8.067893941188231e-05
130,0.00014975888734625187,0.00014975888734625187,0.0,0.0,0.013991895371137176,0.0036571305245161057,8.553345105610788e-05
131,0.00014829317842668388,0.00014829317842668388,0.0,0.0,0.011881652902236993,0.003661692375317216,8.486894512316212e-05
132,0.0001499161862739129,0.0001499161862739129,0.0,0.0,0.01447311209967635,0.003576247952878475,8.05101080914028e-05
133,0.00014905994339642348,0.00014905994339642348,0.0,0.0,0.013156458369783242,0.0034442711621522903,8.335476741194725e-05
134,0.00014646559702669038,0.00014646559702669038,0.0,0.0,0.013347835095145652,0.003395526669919491,7.828358502592891e-05
135,0.00014204853323462885,0.00014204853323462885,0.0,0.0,0.010844934339115837,0.003439087187871337,7.724652095930651e-05
136,0.00014302563431556337,0.00014302563431556337,0.0,0.0,0.01404379155359148,0.003436441533267498,7.58623646106571e-05
137,0.00013711854990106076,0.00013711854990106076,0.0,0.0,0.010425796742908274,0.003378670895472169,7.480512431357056e-05
138,0.00013477915217663394,0.00013477915217663394,0.0,0.0,0.008839099729007085,0.0033565128687769175,7.435119186993688e-05
139,0.00013367030351219,0.00013367030351219,0.0,0.0,0.009434532392705258,0.0033232911955565214,7.36220899852924e-05
140,0.00013122530617692973,0.00013122530617692973,0.0,0.0,0.008129382146365645,0.0033738550264388323,7.225828449008986e-05
141,0.00013248405593913049,0.00013248405593913049,0.0,0.0,0.010051178984545349,0.0034448313526809216,7.472175639122725e-05
142,0.00013330056754057296,0.00013330056754057296,0.0,0.0,0.012394235626789775,0.003515243763104081,7.492814620491117e-05
143,0.00013071760531602195,0.00013071760531602195,0.0,0.0,0.009679775181084689,0.00338887725956738,7.181301043601707e-05
144,0.0001283353531107423,0.0001283353531107423,0.0,0.0,0.009529661383656676,0.003285213839262724,7.047759572742507e-05
145,0.00012613900616997853,0.00012613900616997853,0.0,0.0,0.009387753496621219,0.003254558425396681,7.064375677146018e-05
146,0.00012433799565769732,0.00012433799565769732,0.0,0.0,0.009304810663160133,0.0032684323377907276,6.881123408675194e-05
147,0.00012480322493502172,0.00012480322493502172,0.0,0.0,0.011240815531853628,0.0033454610966145992,6.94917471264489e-05
148,0.0001237118231074419,0.0001237118231074419,0.0,0.0,0.011220185678749356,0.0033646374940872192,6.956034485483542e-05
149,0.00012380671341816196,0.00012380671341816196,0.0,0.0,0.011531148238190654,0.00327052129432559,6.791326450183988e-05
150,0.00012302650156925665,0.00012302650156925665,0.0,0.0,0.012386745645307047,0.003307621693238616,6.700696394545957e-05
151,0.0001214749863720499,0.0001214749863720499,0.0,0.0,0.011416566075010407,0.0034170630387961864,7.099912909325212e-05
152,0.00012063518352078972,0.00012063518352078972,0.0,0.0,0.011365817113658841,0.003226173110306263,6.544277130160481e-05
153,0.00011619076121860417,0.00011619076121860417,0.0,0.0,0.009358932102391665,0.003334459150210023,6.716667849104851e-05
154,0.00012037863689329242,0.00012037863689329242,0.0,0.0,0.012580957372679863,0.0032509183511137962,6.561157351825386e-05
155,0.0001194783289975021,0.0001194783289975021,0.0,0.0,0.012072179864531594,0.003396518062800169,6.948891677893698e-05
156,0.00011919641929125646,0.00011919641929125646,0.0,0.0,0.014556058722149465,0.003257961245253682,6.594484148081392e-05
157,0.00011520453972480027,0.00011520453972480027,0.0,0.0,0.013187552442869725,0.0032237903214991093,6.767420563846827e-05
158,0.00011364156580384588,0.00011364156580384588,0.0,0.0,0.012518534037159745,0.0032217835541814566,6.79183576721698e-05
159,0.00011179067496414063,0.00011179067496414063,0.0,0.0,0.009807109969283074,0.0034027756191790104,6.51746304356493e-05
160,0.00011236045611440204,0.00011236045611440204,0.0,0.0,0.010791601744073034,0.0033128666691482067,6.45395484752953e-05
161,0.00011485942741273902,0.00011485942741273902,0.0,0.0,0.014449804875144122,0.0031891632825136185,6.259440851863474e-05
162,0.00011215175800316501,0.00011215175800316501,0.0,0.0,0.012622998899874848,0.0031328981276601553,6.197155016707256e-05
163,0.00011050744615204167,0.00011050744615204167,0.0,0.0,0.012686607423798821,0.003425091737881303,6.492725515272468e-05
164,0.00010868953540921211,0.00010868953540921211,0.0,0.0,0.011620971739624914,0.0032874601893126965,6.85156264808029e-05
165,0.00011029434153897455,0.00011029434153897455,0.0,0.0,0.012264093019281566,0.0033071725629270077,6.70883382554166e-05
166,0.00010994814510922879,0.00010994814510922879,0.0,0.0,0.013605363304017919,0.0031926410738378763,6.545367068611085e-05
167,0.00010615188421070343,0.00010615188421070343,0.0,0.0,0.011669858467287481,0.0031525404192507267,6.083738844608888e-05
168,0.0001062195842678193,0.0001062195842678193,0.0,0.0,0.013704996425258797,0.0032459725625813007,6.298466905718669e-05
169,0.00010633251804392785,0.00010633251804392785,0.0,0.0,0.011987707922704594,0.0030986026395112276,5.9537094784900546e-05
170,0.00010658254450390814,0.00010658254450390814,0.0,0.0,0.012495938970941903,0.003154180943965912,6.226309051271528e-05
171,0.00010785933591250796,0.00010785933591250796,0.0,0.0,0.013850248684229351,0.0033743649255484343,6.556286825798452e-05
172,0.00010304813076800201,0.00010304813076800201,0.0,0.0,0.011312778161123757,0.0031434642150998116,6.105915963416919e-05
173,9.858506382443011e-05,9.858506382443011e-05,0.0,0.0,0.00774436021927466,0.003142643952742219,5.9530641010496765e-05
174,0.00010153819766856031,0.00010153819766856031,0.0,0.0,0.011153912011628903,0.003198991995304823,6.254086474655196e-05
175,0.00010233309058094164,0.00010233309058094164,0.0,0.0,0.01471307566686725,0.003007784252986312,5.585552571574226e-05
176,9.820193008636124e-05,9.820193008636124e-05,0.0,0.0,0.010914273743335864,0.003272914094850421,6.296252831816673e-05
177,9.918122395902174e-05,9.918122395902174e-05,0.0,0.0,0.013330212112128528,0.003069075755774975,5.6633780332049355e-05
178,9.499252155364957e-05,9.499252155364957e-05,0.0,0.0,0.00845561796101455,0.003057880327105522,5.5805347074056044e-05
179,9.312977636000142e-05,9.312977636000142e-05,0.0,0.0,0.010335245561993951,0.0032967817969620228,6.363290594890714e-05
180,9.600060730008408e-05,9.600060730008408e-05,0.0,0.0,0.011685774516800874,0.003045634599402547,5.72748867853079e-05
181,9.233551008946961e-05,9.233551008946961e-05,0.0,0.0,0.008915802020996658,0.0030250628478825092,5.533151488634758e-05
182,9.225131407220033e-05,9.225131407220033e-05,0.0,0.0,0.010199883726841535,0.003091129707172513,5.703709030058235e-05
183,0.00010071934866573429,0.00010071934866573429,0.0,0.0,0.01747535895709293,0.0031280950643122196,5.647592479363084e-05
184,9.67508149187779e-05,9.67508149187779e-05,0.0,0.0,0.015616209388841357,0.0034642021637409925,6.399431731551886e-05
185,9.435511674382724e-05,9.435511674382724e-05,0.0,0.0,0.014462391145236269,0.002963003935292363,5.389995203586295e-05
186,8.79096814969671e-05,8.79096814969671e-05,0.0,0.0,0.008381086992214109,0.003015831345692277,5.615453119389713e-05
187,8.942894510255428e-05,8.942894510255428e-05,0.0,0.0,0.010105029091286093,0.0029147372115403414,5.310459528118372e-05
188,8.697700650373008e-05,8.697700650373008e-05,0.0,0.0,0.00910694481480731,0.0030334522016346455,5.740689084632322e-05
189,8.824524866213324e-05,8.824524866213324e-05,0.0,0.0,0.009669282956112062,0.0029553368221968412,5.2340765250846744e-05
190,8.562472794437781e-05,8.562472794437781e-05,0.0,0.0,0.008771010586126417,0.003006173297762871,5.550023342948407e-05
191,9.009747464006068e-05,9.009747464006068e-05,0.0,0.0,0.011576729135036792,0.0030640463810414076,5.475490615935996e-05
192,8.98366806723061e-05,8.98366806723061e-05,0.0,0.0,0.013565030999483871,0.002905632136389613,5.1094517402816564e-05
193,8.482039083901327e-05,8.482039083901327e-05,0.0,0.0,0.008558915268851405,0.002920935396105051,5.11038197146263e-05
194,8.572678052587435e-05,8.572678052587435e-05,0.0,0.0,0.009706798671327418,0.0031101065687835217,5.3646916057914495e-05
195,8.653191343910294e-05,8.653191343910294e-05,0.0,0.0,0.010789752151337213,0.0029887862037867308,5.214962220634334e-05
196,8.446553147223312e-05,8.446553147223312e-05,0.0,0.0,0.009848928714449173,0.0029777376912534237,5.258131932350807e-05
197,8.356335456483066e-05,8.356335456483066e-05,0.0,0.0,0.009503783748214777,0.0028920273762196302,5.030300235375762e-05
198,8.136387350532459e-05,8.136387350532459e-05,0.0,0.0,0.007557384075061836,0.0029578604735434055,5.574634997174144e-05
199,8.403406081924913e-05,8.403406081924913e-05,0.0,0.0,0.009788212784933803,0.003071840852499008,5.573678208747879e-05
200,8.187499406631105e-05,8.187499406631105e-05,0.0,0.0,0.009945543356029134,0.0028501402121037245,4.933905802317895e-05
201,8.082508929874166e-05,8.082508929874166e-05,0.0,0.0,0.00964760018908866,0.0028352963272482157,4.84215997857973e-05
202,7.926440048322547e-05,7.926440048322547e-05,0.0,0.0,0.007822567063049518,0.002987528685480356,5.012498877476901e-05
203,7.901584012870444e-05,7.901584012870444e-05,0.0,0.0,0.008563059198581496,0.0027810349129140377,4.7279379941755906e-05
204,7.966684279381298e-05,7.966684279381298e-05,0.0,0.0,0.008487613450552427,0.002839320106431842,5.0910606660181656e-05
205,7.997799639269942e-05,7.997799639269942e-05,0.0,0.0,0.008098252818818643,0.002865411574020982,4.851453923038207e-05
206,7.937756890896708e-05,7.937756890896708e-05,0.0,0.0,0.00984610827583256,0.002870252588763833,4.961685408488847e-05
207,7.878468659328064e-05,7.878468659328064e-05,0.0,0.0,0.010365834720390547,0.002857539802789688,4.7293404350057244e-05
208,7.650128372915788e-05,7.650128372915788e-05,0.0,0.0,0.008339918984605175,0.0031832486856728792,5.3098636271897703e-05
209,7.793612167006359e-05,7.793612167006359e-05,0.0,0.0,0.010495848868624456,0.002849017269909382,4.8125053581316024e-05
210,7.584435570606729e-05,7.584435570606729e-05,0.0,0.0,0.008844429654264642,0.00277035403996706,4.686295869760215e-05
211,7.724205670456286e-05,7.724205670456286e-05,0.0,0.0,0.010413681020162156,0.002852276898920536,4.813502528122626e-05
212,7.57029515625618e-05,7.57029515625618e-05,0.0,0.0,0.008701649981278781,0.0028046732768416405,4.6407676563831046e-05
213,7.406529130093986e-05,7.406529130093986e-05,0.0,0.0,0.008184327210221923,0.002829842735081911,4.918419290333986e-05
214,7.589389497297816e-05,7.589389497297816e-05,0.0,0.0,0.010032278019689424,0.0027243110816925764,4.531966624199413e-05
215,7.220782117656199e-05,7.220782117656199e-05,0.0,0.0,0.007769797980205674,0.0027604075148701668,4.623751374310814e-05
216,7.622978591825813e-05,7.622978591825813e-05,0.0,0.0,0.010420194290907563,0.0029223780147731304,4.755158443003893e-05
217,7.38413632461743e-05,7.38413632461743e-05,0.0,0.0,0.009098942587878502,0.002830757526680827,4.8462694394402206e-05
218,7.60283951422025e-05,7.60283951422025e-05,0.0,0.0,0.01300012993546471,0.002804413205012679,4.545712727122009e-05
219,7.65347422202467e-05,7.65347422202467e-05,0.0,0.0,0.013356675035141085,0.0029122449923306704,4.886243550572544e-05
220,7.381632531178184e-05,7.381632531178184e-05,0.0,0.0,0.01187904611097671,0.0027182670310139656,4.416389128891751e-05
221,7.158758126024622e-05,7.158758126024622e-05,0.0,0.0,0.010310937067664946,0.0028660581447184086,4.647611785912886e-05
222,7.18936180419405e-05,7.18936180419405e-05,0.0,0.0,0.01130765533671698,0.002683700993657112,4.391212132759392e-05
223,7.09770556568401e-05,7.09770556568401e-05,0.0,0.0,0.00921397129146273,0.0027528535574674606,4.585235001286492e-05
224,7.090271674314863e-05,7.090271674314863e-05,0.0,0.0,0.009706591794808154,0.002840574597939849,4.76659151900094e-05
225,7.17798866389785e-05,7.17798866389785e-05,0.0,0.0,0.008957923191937939,0.0027350590098649263,4.383335908642039e-05
226,7.131218990252819e-05,7.131218990252819e-05,0.0,0.0,0.009024312933794965,0.0027645458467304707,4.375407297629863e-05
227,7.145266545194318e-05,7.145266545194318e-05,0.0,0.0,0.01014087880331889,0.002744962926954031,4.57754940725863e-05
228,7.166517752921209e-05,7.166517752921209e-05,0.0,0.0,0.011933078038823557,0.002689471933990717,4.346957939560525e-05
229,6.757513119737268e-05,6.757513119737268e-05,0.0,0.0,0.007505856499898778,0.0027497790288180113,4.347876165411435e-05
230,6.72642677272961e-05,6.72642677272961e-05,0.0,0.0,0.0078063840206614565,0.002672056667506695,4.313811950851232e-05
231,6.849345709269983e-05,6.849345709269983e-05,0.0,0.0,0.010543365431863414,0.0029322663322091103,4.6295623178593814e-05
232,6.745817518094555e-05,6.745817518094555e-05,0.0,0.0,0.00957867156920302,0.002676514908671379,4.265140159986913e-05
233,6.525059734485694e-05,6.525059734485694e-05,0.0,0.0,0.007651516448278879,0.002610941883176565,4.086963235749863e-05
234,6.579168621101417e-05,6.579168621101417e-05,0.0,0.0,0.008897060488917023,0.002774338936433196,4.4239168346393853e-05
