epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
204,0.0003851439178106375,8.078064456640277e-05,0.00304363266332075,37.677746688674205,0.016966511545698296,0.003269270993769169,6.422524165827781e-05
205,0.00039437140367226675,9.043476893566549e-05,0.0030393662746064365,33.60838215629893,0.029127893147900926,0.002979914890602231,5.4910749895498157e-05
206,0.0003830208443105221,7.792493124725297e-05,0.0030509590287692845,39.152540527609865,0.017300484224899684,0.0029416352044790983,5.3677838877774775e-05
207,0.0003833159280475229,8.527983482053969e-05,0.00298036087770015,34.94801419317863,0.01674649071857283,0.002827909542247653,5.400360532803461e-05
208,0.00038182823482202366,7.621606255270308e-05,0.0030561216408386827,40.09813074147445,0.01625255794494145,0.002893348690122366,5.296210656524636e-05
209,0.00038716071139788255,8.379930841329042e-05,0.003033613960724324,36.200942682758445,0.021868568323723043,0.0031296415254473686,5.92543619859498e-05
210,0.000402961864892859,0.000100591723821708,0.0030237013706937432,30.05914657604485,0.03873066200042136,0.0028971536085009575,5.351435174816288e-05
211,0.0003886176200467162,8.670925490150694e-05,0.003019083582330495,34.818469905662006,0.022779973246861478,0.0028752803336828947,5.368294660001993e-05
212,0.0003857772971969098,7.96793756308034e-05,0.0030609791865572333,38.41620447354363,0.0236168335804354,0.003122640075162053,5.7711367844603956e-05
213,0.0003878683419316076,8.88506110641174e-05,0.00299017719225958,33.65398567829515,0.023735548246431922,0.0028042560443282127,5.055338624515571e-05
214,0.0003802413630182855,7.604123493365478e-05,0.0030420012772083282,40.00462748747366,0.016305918075162438,0.0032302848994731903,6.334588397294283e-05
215,0.0003849790300591849,8.345959213329479e-05,0.00301519432105124,36.127594731539304,0.02277107386766032,0.0030078657437115908,5.3863310313317925e-05
216,0.00037877804425079376,7.120357531675836e-05,0.003075744607485831,43.19649110038339,0.01577259405611186,0.002762448973953724,4.8700916522648185e-05
217,0.00037921214243397117,8.017987420316786e-05,0.002990322536788881,37.29517620857947,0.015996305204900235,0.0029719648882746696,5.528861947823316e-05
218,0.00037707531737396494,7.540571823483333e-05,0.0030166959040798247,40.006195480892266,0.013517470805817227,0.0028427515644580126,5.15296014782507e-05
219,0.0003772919371840544,7.054120214888826e-05,0.0030675072339363396,43.48532687976999,0.012122123049518181,0.002724866382777691,4.9171318096341565e-05
220,0.00037507820525206625,7.767411079839803e-05,0.0029740407480858266,38.288700282709435,0.01039191685082487,0.0030243229120969772,5.577924457611516e-05
221,0.00037578331830445677,7.530168204539223e-05,0.0030048161279410124,39.90370528681809,0.015657202928791036,0.002822199370712042,5.0607777666300535e-05
222,0.0003738231462193653,6.651000512647443e-05,0.0030731313163414598,46.20554923274535,0.012527221744702798,0.0029325278010219336,5.24098941241391e-05
223,0.0003728977171704173,7.425582225550897e-05,0.002986418840009719,40.21797549737804,0.01015305030504044,0.0028736928943544626,5.310783672030084e-05
224,0.00037379346031229943,7.235771590785589e-05,0.003014357411302626,41.659101223444736,0.013728985353971428,0.002756403526291251,4.871400960837491e-05
225,0.0003731155666173436,7.247748180816416e-05,0.0030063808080740273,41.48020506605648,0.010653789226327818,0.0028679987881332636,5.239334495854564e-05
226,0.0003736280050361529,6.992145972617436e-05,0.003037065383978188,43.43538301219554,0.012530423766973274,0.00282109621912241,4.981507299817167e-05
227,0.0003728211813722737,7.186649509094423e-05,0.0030095468391664326,41.87691128331734,0.011196911570937912,0.0029568911995738745,5.501319174072705e-05
228,0.0003722831461345777,7.073240976751549e-05,0.0030155073036439717,42.63261090008658,0.012686409661400886,0.0027353577315807343,4.762817843584344e-05
229,0.00037531637644860893,7.454007209162228e-05,0.0030077629489824176,40.35095304556952,0.018207461940962382,0.002797548659145832,4.982949758414179e-05
230,0.0003752703487407416,7.460206688847393e-05,0.0030066827312111855,40.30294141455912,0.0178406244767219,0.003355037420988083,6.258842768147588e-05
231,0.0003758928505703807,7.314297545235604e-05,0.003027498663868755,41.39151634377809,0.019907677908037505,0.0027752548921853304,4.892559809377417e-05
232,0.0003699441149365157,6.665820455964422e-05,0.0030328590073622763,45.498660328430304,0.00983403807233073,0.0028378949500620365,5.050288746133447e-05
233,0.0003711853642016649,7.469768206647132e-05,0.002964876766782254,39.69168366086508,0.011044876392360611,0.0028422081377357244,5.0446225941414014e-05
234,0.0003735453065019101,6.438558011723217e-05,0.003091597172897309,48.01691880803406,0.013834149052824079,0.0028506836388260126,5.001988756703213e-05
235,0.00037042394251329824,7.661810741410591e-05,0.002938058285508305,38.34678752411194,0.012214583233221851,0.002893775003030896,5.128514749230817e-05
236,0.00036968990752939135,6.577111525984947e-05,0.0030391879263333976,46.20855088629911,0.011554132509949577,0.0028432472608983517,4.95030362799298e-05
237,0.00037172822339925915,6.98853154972312e-05,0.003018429037183523,43.191177083590766,0.015550577806742839,0.0032474687322974205,5.9061203501187265e-05
238,0.00037198055360931903,6.95498165441677e-05,0.0030243073706515133,43.484045263166486,0.017466611311445855,0.0027012042701244354,4.5667246013181284e-05
239,0.00036993809044361115,7.378893587883795e-05,0.0029614915256388485,40.13462845570293,0.013354902071179883,0.0027820656541734934,4.95646454510279e-05
240,0.00036963808815926313,6.697682420053752e-05,0.0030266125686466694,45.18895311585077,0.015083742852326176,0.0028688861057162285,5.122725269757211e-05
241,0.000372118127415888,6.83714270053315e-05,0.003037466900423169,44.42596905555755,0.017832821917282318,0.003025023965165019,5.343644806998782e-05
242,0.00037277492083376274,7.867293061281089e-05,0.002941019833087921,37.38286867133704,0.01879346867858362,0.002695638220757246,4.7453591832891107e-05
243,0.0003753864875761792,6.994242812652374e-05,0.003054440545383841,43.67078220187681,0.02120694174704622,0.002752365544438362,4.605811773217283e-05
244,0.0003813943258137442,7.734734572295565e-05,0.003040469717234373,39.309296121482845,0.029459257636781946,0.003207162255421281,5.9349862567614764e-05
245,0.00037386904295999557,7.678471047256608e-05,0.002970843343064189,38.69055863830629,0.023035476602025946,0.0030966955237090588,5.743657311541028e-05
246,0.0003917488647857681,8.86051457200665e-05,0.003031437227036804,34.21288010308267,0.038470135774548095,0.0029878332279622555,5.441495522973128e-05
247,0.0003789934635278769,7.903493496996816e-05,0.0029995852382853627,37.952650172042915,0.026379760990878996,0.002895308192819357,4.974674811819568e-05
248,0.00038622768624918535,8.564168456359766e-05,0.0030058598495088518,35.098093467284556,0.03519640216841551,0.002686639316380024,4.596831422531977e-05
249,0.00037778252590214834,7.737773375993129e-05,0.0030040479032322764,38.82315696337788,0.027638613936770258,0.0032291177194565535,6.055596168152988e-05
250,0.0003812568393186666,8.106114182737656e-05,0.003001956967636943,37.03324305534394,0.031500433051843926,0.0028044255450367928,4.70780796604231e-05
251,0.00037212821189314127,6.772284996259259e-05,0.0030440535047091544,44.94869171026571,0.020763382602801406,0.002907967660576105,5.0324448238825426e-05
252,0.00036874528450425714,7.39745109967771e-05,0.002947707718703896,39.84761344123411,0.0160871298782669,0.0025355543475598097,4.258928674971685e-05
253,0.00036639415338868275,6.21858989688917e-05,0.0030420824768953025,48.919168611152415,0.013517749702535553,0.0029895303305238485,5.483840504894033e-05
254,0.00036634958087233827,6.871003279229626e-05,0.00297639548080042,43.31820783433147,0.014880827036631107,0.0027762758545577526,4.5799890358466655e-05
255,0.0003650064463727176,6.258137364056893e-05,0.0030242507345974445,48.325093532893426,0.010669945540499541,0.002748850267380476,4.773853288497776e-05
256,0.0003682689930428751,6.830187885498162e-05,0.002999671152792871,43.91784242365814,0.015052263388680083,0.0028523551300168037,4.6894041588529944e-05
257,0.0003723826084751636,6.973879044380737e-05,0.0030264381202869117,43.396768154811774,0.01519600422213047,0.0026882376987487078,4.577567960950546e-05
258,0.0003706847637658939,7.194727004389279e-05,0.002987374900840223,41.52172693998978,0.017596895539762573,0.0026832912117242813,4.4964537664782256e-05
259,0.00037072147097205743,6.81967003401951e-05,0.0030252477154135704,44.360617160688214,0.0196273761965857,0.00270900409668684,4.5188713556854054e-05
260,0.0003662509479909204,6.813257459725719e-05,0.002981183642987162,43.75562879590896,0.017663982577814565,0.0028735660016536713,5.05108037032187e-05
261,0.00036906097375322133,6.366224533849163e-05,0.0030539872241206467,47.97171711243645,0.019928462544109918,0.0030657516326755285,5.3247942560119554e-05
262,0.0003665748954517767,6.785053210478509e-05,0.002987243526149541,44.026825339205686,0.017836321498930212,0.0028318106196820736,4.866136077907868e-05
263,0.0003657562847365625,6.494806166301714e-05,0.003008082159794867,46.31519529254459,0.01391199310383947,0.0026072137989103794,4.191938569420017e-05
264,0.0003653575258795172,6.911291711730883e-05,0.0029624460148625076,42.86385437666014,0.01618689294803165,0.002764525357633829,4.7184614231809974e-05
265,0.0003613579465309158,5.919021896261256e-05,0.0030216771410778165,51.05027813778583,0.012911605568414315,0.0030779140070080757,5.39140819455497e-05
266,0.00036371885653352365,6.13660886301659e-05,0.0030235276790335774,49.270333934030354,0.01732519730118936,0.0030075358226895332,5.171765951672569e-05
267,0.0003667960554594174,7.018276573944604e-05,0.0029661328881047666,42.262980902128504,0.019298015896977976,0.002677741227671504,4.450391134014353e-05
268,0.0003676943524624221,6.562865564774256e-05,0.003020656935404986,46.02649415246537,0.020232140734266157,0.002709806663915515,4.36463305959478e-05
269,0.0003666956690722145,6.687231325486209e-05,0.0029982334817759693,44.83519914062456,0.022096396671467396,0.002735271817073226,4.596682629198767e-05
270,0.00036641446786234155,6.894359830766916e-05,0.0029747086809948087,43.14698904631886,0.02308411938333178,0.002637476660311222,4.336801066529006e-05
271,0.0003702588946907781,7.38371818442829e-05,0.0029642171575687826,40.14531816531264,0.027320047876971884,0.002822308335453272,4.940057988278568e-05
272,0.000370559238945134,6.722014495608164e-05,0.0030333908507600427,45.12621704017318,0.02775810179712574,0.003140403889119625,5.4048454330768436e-05
273,0.00036540823202813044,6.12635903962655e-05,0.0030414462671615183,49.64525009861189,0.021249666861743177,0.0028641829267144203,4.597213410306722e-05
274,0.00036753499443875626,7.129565983632347e-05,0.002962393220514059,41.55082128863038,0.024253554917457898,0.002644467167556286,4.4426175008993596e-05
275,0.00036020631523570046,6.31826851531514e-05,0.0029702362953685224,47.010289103238186,0.01299951981542501,0.002481963252648711,3.996019950136542e-05
276,0.00035847845720127225,5.7286451919935644e-05,0.0030119199655018747,52.576479508826566,0.011976147842504992,0.0027732758317142725,4.699010605691001e-05
277,0.0003598155890358612,6.001282417855691e-05,0.0029980274848639965,49.95644724107513,0.013833671752683744,0.0027918624691665173,4.544299372355454e-05
278,0.0003596549213398248,6.223607579158852e-05,0.002974188362713903,47.7888158095578,0.01421602417288104,0.002501480048522353,4.0908453229349107e-05
279,0.00036070210626348853,6.23499008725048e-05,0.0029835219611413777,47.85127032105768,0.017290792074035614,0.002764037810266018,4.537040877039544e-05
280,0.00035899554495699704,5.947855788690504e-05,0.00299516977975145,50.35713517880827,0.01530551726022898,0.0026791002601385117,4.482052463572472e-05
281,0.00035774749267147854,5.901968597754603e-05,0.002987278043292463,50.61494302814436,0.011639807686049728,0.0026646617334336042,4.3129628465976566e-05
282,0.000357443728717044,6.014408791088499e-05,0.0029729962698183954,49.43123045150273,0.011442835149300206,0.0025579887442290783,4.3131392885698006e-05
283,0.00035631630453281105,5.4477451158163603e-05,0.0030183884082362056,55.40619731772989,0.011929912366532465,0.0028496196027845144,4.6815384848741814e-05
284,0.00035689193464349955,5.755888741987292e-05,0.0029933303594589233,52.004659812542506,0.012927631742956379,0.0028505600057542324,4.803653428098187e-05
285,0.00035648190532810986,6.129500616225414e-05,0.0029518689261749387,48.158391865742544,0.011620683261974171,0.0025452589616179466,4.0366801840718836e-05
286,0.00035686796763911843,5.744408645114163e-05,0.002994238748215139,52.12440362789741,0.012668123383462748,0.0026165994349867105,4.302733577787876e-05
287,0.0003572940331650898,5.708287062589079e-05,0.003002111567184329,52.59216178631837,0.016752200435157072,0.0026843519881367683,4.2085339373443276e-05
288,0.00035656397085404024,6.0780864259868395e-05,0.0029578309040516615,48.66385070481171,0.013924190685581773,0.0026424711104482412,4.360715684015304e-05
289,0.0003572325731511228,5.947945555817569e-05,0.002977531112264842,50.059824595276886,0.011406021289334135,0.002636328339576721,4.2965399188688025e-05
290,0.00035766496876021847,5.4112490943225566e-05,0.0030355247436091304,56.096562747295835,0.013926662889593093,0.002733726054430008,4.572729812934995e-05
291,0.00035626285534817725,6.296055835264269e-05,0.0029330229153856635,46.585084251600406,0.010581209691201918,0.0026989649049937725,4.370642636786215e-05
292,0.0003550502660800703,5.428316126199206e-05,0.0030076710390858352,55.407072269973774,0.010028790768668795,0.0024608788080513477,3.8756228605052456e-05
293,0.0003546424995874986,5.908396087761503e-05,0.0029555853689089417,50.02348056913557,0.011014999014426128,0.0027011765632778406,4.372194962343201e-05
294,0.000356121949153021,5.3550499615084846e-05,0.0030257144244387746,56.50207647337149,0.014080066246445715,0.002610226860269904,4.0579594497103244e-05
295,0.0003559495889930986,5.6852523812267464e-05,0.0029909706208854914,52.609284871186475,0.01502066303405827,0.0028856995049864054,4.9339316319674253e-05
296,0.00035945406852988526,6.44641841063276e-05,0.0029498987132683396,45.76027377315068,0.018747525243748724,0.0024796442594379187,3.9494785596616566e-05
297,0.00035807226959150285,6.0034125453967135e-05,0.0029803812503814697,49.64478499260827,0.016972019764199237,0.0026479586958885193,4.469969280762598e-05
298,0.000360742247721646,6.2223290115071e-05,0.0029851895524188876,47.97543728237942,0.018291650228183357,0.0026655045803636312,4.2890744225587696e-05
299,0.0003591529093682766,6.0086470512032975e-05,0.002990664215758443,49.77267245476716,0.01644761860670688,0.002529122633859515,3.95509232475888e-05
300,0.00035542843397706747,5.823993524245452e-05,0.0029718849691562355,51.028301401507285,0.013682542007078052,0.002645464614033699,4.151069151703268e-05
301,0.00035481493978295475,5.491057891049422e-05,0.002999043557792902,54.616862857727774,0.013466146099561626,0.002627583220601082,4.477541006053798e-05
302,0.00035748326627071947,6.15105427641538e-05,0.0029597271932289004,48.11739679451709,0.015424533208340727,0.002958857687190175,4.711382644018158e-05
303,0.00035764878703048453,5.8948509831679985e-05,0.002987002721056342,50.67138642834824,0.019665484690810964,0.0027895597741007805,4.5648906962014735e-05
304,0.0003523611376294866,5.3995000598661136e-05,0.0029836613102816045,55.25810310585658,0.010740816378167768,0.002766285091638565,4.401575279189274e-05
305,0.00035194481461076066,5.38353906449629e-05,0.0029810942942276597,55.37424839893096,0.011471985873533985,0.00261198659427464,4.204777360428125e-05
306,0.0003521054968587123,5.455098562379135e-05,0.0029755450668744743,54.54612841269633,0.01069102026640756,0.002601821441203356,4.157194052822888e-05
307,0.0003521990729495883,5.697981123375939e-05,0.0029521926189772785,51.811203916873694,0.01371342002679993,0.0024049142375588417,3.7385405448731035e-05
308,0.0003521910621202551,5.351475738279987e-05,0.0029867629637010396,55.81195000728925,0.013045868206188548,0.0025268173776566982,4.0950020775198936e-05
309,0.0003524620842654258,5.426836833066773e-05,0.0029819371411576867,54.94797859018284,0.014644692156388712,0.0026237061247229576,4.1637056710897014e-05
310,0.00035040629154536873,5.162825709703611e-05,0.0029877802589908242,57.87102697221106,0.009521686169408242,0.0026417674962431192,4.105390326003544e-05
311,0.0003515508506097831,5.55584238099982e-05,0.0029599242843687534,53.275886560267935,0.013747990525769728,0.002527322620153427,4.037814142066054e-05
312,0.0003561260164133273,5.761271313531324e-05,0.0029851330327801406,51.81379022663017,0.018944166111048964,0.002606900641694665,3.930020466214046e-05
313,0.00035660543653648347,6.001117253617849e-05,0.0029659424908459187,49.42317181118004,0.0217355307583899,0.0027168551459908485,4.597972292685881e-05
314,0.00035487393324729055,5.7293162171845324e-05,0.002975807641632855,51.94001393582024,0.0217769707548879,0.0030738902278244495,4.861521301791072e-05
315,0.0003567883250070736,5.63345238333568e-05,0.003004537953529507,53.333866146046304,0.02293017463637572,0.002862646011635661,4.7345001803478226e-05
316,0.00035615944216260687,5.763714125350816e-05,0.002985222905408591,51.7933894791649,0.022562435154255656,0.0029665553011000156,4.684813029598445e-05
317,0.0003526096843415871,5.3744994147564285e-05,0.002988646912854165,55.6079121461698,0.019138042485117333,0.0025486494414508343,4.000694025307894e-05
318,0.0003508538502501324,5.389228681451641e-05,0.002969615627080202,55.102794900889364,0.013741722126152583,0.0025372544769197702,3.8986032450338826e-05
319,0.0003489615992293693,5.5717739087413065e-05,0.002932438626885414,52.630251602363884,0.011587151639285672,0.0024013309739530087,3.653676685644314e-05
320,0.00035394371661823243,5.371605766413268e-05,0.003002276527695358,55.89160221823278,0.01940118555044383,0.002650422975420952,4.321745291235857e-05
321,0.0003537910743034445,5.4401981287810486e-05,0.002993890841025859,55.03275377392701,0.018784746918998334,0.0030845035798847675,4.713921225629747e-05
322,0.0003502662220853381,5.2244812650315e-05,0.0029802140779793262,57.04325323025841,0.014055646384690174,0.0025042493361979723,4.099978832527995e-05
323,0.0003506066568661481,4.9755753025237937e-05,0.0030085091711953282,60.46555399672682,0.014055984357118608,0.003110193647444248,5.085889279143885e-05
324,0.0003516000142553821,5.799310383736156e-05,0.002936068980488926,50.62789859847765,0.015947980938777577,0.0024030194617807865,3.4248121664859354e-05
325,0.00035365569056011736,5.184374731470598e-05,0.0030181193724274635,58.21568711278987,0.01981403511058555,0.002668372355401516,4.159623131272383e-05
326,0.0003518986268318258,5.691039677913068e-05,0.002949882240500301,51.833802037065354,0.019055103324062232,0.0023953046184033155,3.642875162768178e-05
327,0.0003505859349388629,5.449806303658988e-05,0.0029608786571770906,54.32997967632653,0.01582292873023539,0.0024930653162300587,3.7980484194122255e-05
328,0.00035451556323096156,5.922875243413728e-05,0.0029528679442591965,49.855312207408105,0.023986336388420564,0.00243640155531466,3.940013993997127e-05
329,0.00035679415304912254,5.500866609509103e-05,0.003017854818608612,54.861443347704174,0.026752490485794735,0.003296914976090193,5.2265982958488166e-05
330,0.0003540181351127103,5.4092991376819555e-05,0.002999251359142363,55.44620999510171,0.02245400994768314,0.003333508037030697,5.766280446550809e-05
331,0.00035549064341466874,5.461805358208949e-05,0.0030087257619015872,55.08665293939031,0.02370234448277418,0.0030626424122601748,4.7793513658689335e-05
332,0.00035192459472455084,5.5721607168379705e-05,0.0029620298300869763,53.157652490824724,0.02182542710620236,0.002373981522396207,3.655500040622428e-05
333,0.0003497579018585384,5.301714190864004e-05,0.002967407461255789,55.97071728931128,0.016562126061505908,0.0026022454258054495,4.014981095679104e-05
334,0.0003549777829903178,6.0003339967806824e-05,0.002949744404759258,49.159670217388964,0.022606148860844263,0.0024273451417684555,3.6219491448719054e-05
335,0.000354733616404701,5.5593385695829056e-05,0.0029914022306911647,53.80859958877441,0.025961522936988602,0.002526521449908614,3.83222613891121e-05
336,0.00035194338124711066,5.3019697588752024e-05,0.002989236731082201,56.379739361553035,0.021567087892939957,0.0025833381805568933,3.730744356289506e-05
337,0.0003537067605066113,5.7421302699367516e-05,0.0029628545162267983,51.59852488437943,0.021906317558913785,0.0024570063687860966,3.81945283152163e-05
338,0.000346099681337364,4.7691372856206726e-05,0.0029840831412002444,62.570711692395435,0.010278580188974176,0.002547843847423792,3.811848000623286e-05
339,0.0003464673936832696,5.0267295591766015e-05,0.0029620009008795023,58.92501010865382,0.010954732141920146,0.0024121233727782965,3.643016316345893e-05
340,0.0003478279904811643,5.1736401474045124e-05,0.0029609158518724144,57.23080398929239,0.013813780738087474,0.002463412005454302,3.742667468031868e-05
341,0.0003478587022982538,4.9164443225890864e-05,0.0029869424761272967,60.754119850467866,0.014053681582744238,0.002750053070485592,4.332962635089643e-05
342,0.00034785361640388146,5.0641428970266134e-05,0.0029721217579208314,58.689531838959326,0.012183434737183675,0.002875273348763585,4.232372157275677e-05
343,0.00034865670750150457,5.095625601825304e-05,0.0029770045075565577,58.4227480623805,0.014618176792766929,0.002756233559921384,4.358467413112521e-05
344,0.0003481367020867765,5.118523858982371e-05,0.0029695145203731954,58.01505672699108,0.015187017248376317,0.0026940112002193928,4.005520895589143e-05
345,0.0003489447772153653,5.5512753533548675e-05,0.002934320131316781,52.858486465519114,0.017062369922426983,0.0024402232374995947,3.698786167660728e-05
346,0.0003519061137922108,5.130800673214253e-05,0.003005980863235891,58.58697413307926,0.01779462264671157,0.002538365311920643,4.0455543057760224e-05
347,0.00035321415634825826,5.627758946502581e-05,0.0029693656833842397,52.76284417316021,0.018276821275955337,0.0026303057093173265,3.64878069376573e-05
348,0.0003482972097117454,4.605207323038485e-05,0.0030224512447603047,65.63116560767804,0.016873320815365227,0.002742350334301591,4.239975169184618e-05
349,0.00035489347646944225,5.98850847381982e-05,0.0029500838136300445,49.26241361312308,0.02241957157843604,0.0025615161284804344,3.5253371606813744e-05
350,0.00034945685911225155,5.2325175602163654e-05,0.0029713166877627373,56.78560374749842,0.01830846947863635,0.0025257261004298925,3.912904503522441e-05
351,0.0003464998444542289,5.328569113771664e-05,0.00293214141856879,55.026806558456435,0.014059297910018228,0.0024624497164040804,3.8493002648465335e-05
352,0.00034773320658132434,4.477603124541929e-05,0.0030295717297121882,67.66056851057164,0.015545703338461439,0.002645143773406744,4.0969338442664593e-05
353,0.00034539520856924355,5.337291986506898e-05,0.0029202228179201484,54.71356682944658,0.011628169342884414,0.002602310385555029,3.8928978028707206e-05
354,0.00034536223392933607,4.453189922060119e-05,0.0030083032324910164,67.55389473933161,0.011578630954921437,0.002652962226420641,4.02585428673774e-05
355,0.00034322572901146486,5.006169794796733e-05,0.002931640250608325,58.560543704598004,0.009797154340213067,0.0023796753957867622,3.480840678093955e-05
356,0.00034297194360988215,4.2866592593782116e-05,0.003001053351908922,70.00914162569177,0.007982850830748216,0.0025880932807922363,3.950448808609508e-05
357,0.00034525863884482533,5.1263054956507403e-05,0.002939955738838762,57.35038111429526,0.014545800186231266,0.0024225444067269564,3.6564350011758506e-05
358,0.0003457993298070505,4.7164364332275e-05,0.002986349631100893,63.31792388978106,0.013650066327811513,0.0023549306206405163,3.5715827834792435e-05
359,0.00034719995892373845,5.3670401030103676e-05,0.00293529563350603,54.691144041566325,0.018787514417339377,0.0025286327581852674,3.7816804251633584e-05
360,0.0003516818687785417,5.283846076054033e-05,0.0029884339892305434,56.557930458532596,0.025458956382801302,0.0027206549420952797,4.4321313907857984e-05
361,0.00035221007419750094,5.5535924730065744e-05,0.002966741449199617,53.4202223807304,0.024513094071378538,0.002685859799385071,4.0665956476004794e-05
362,0.00034759815025608987,4.670095495384885e-05,0.0030089719220995903,64.43062941803092,0.02050645869715944,0.00278842868283391,4.0108880057232454e-05
363,0.0003523354898788966,5.831465750816278e-05,0.0029402083018794656,50.41971311360099,0.0231610475975305,0.002441961783915758,3.425309478188865e-05
364,0.00035316228604642674,5.4115845159685705e-05,0.002990464272443205,55.260418896145964,0.02621696390331811,0.0026417418848723173,3.909305814886466e-05
365,0.00034991771826753393,5.8733762671181466e-05,0.0029118394595570862,49.576926917808734,0.019779920371370482,0.0022973641753196716,3.2439569622511044e-05
366,0.00035142252454534173,5.327756207407219e-05,0.0029814495355822146,55.96069751534582,0.02304142818533497,0.0025088670663535595,3.8780046452302486e-05
367,0.00035686100454768166,5.9227776546322275e-05,0.002976332150865346,50.25230262590637,0.02990386054802301,0.0023715340066701174,3.52039496647194e-05
368,0.00035080242378171533,5.2026908633706626e-05,0.0029877551714889705,57.42711319875147,0.021677016790646608,0.0025511793792247772,3.536567237460986e-05
369,0.0003561206249287352,5.928810696786968e-05,0.0029683250468224287,50.06611272697691,0.03143409982506687,0.0028106453828513622,4.104660183656961e-05
370,0.0003549046741682105,5.843020881002303e-05,0.0029647445771843195,50.73992781411645,0.0250513781485971,0.0026535443030297756,3.734753772732802e-05
371,0.0003455423575360328,4.7500104301434476e-05,0.0029804224614053965,62.745598251568246,0.01767911210295047,0.0023231657687574625,3.3483072911622e-05
372,0.00034264213900314644,4.776024798047729e-05,0.002948818902950734,61.74211876278589,0.012204688486493998,0.0024109280202537775,3.486467176117003e-05
373,0.000342967665346805,4.840387646254385e-05,0.002945637796074152,60.85541099902528,0.014748810466701906,0.002276926999911666,3.237602868466638e-05
374,0.00034283225977560505,4.534348408924416e-05,0.0029748876113444567,65.60783034425279,0.014372777696858477,0.002563961548730731,3.7351994251366705e-05
375,0.0003431909790378995,4.730091677629389e-05,0.0029589005280286074,62.554824085598675,0.01535589918004528,0.0022988293785601854,3.280322562204674e-05
376,0.0003484871194814332,5.199094903218793e-05,0.0029649616917595267,57.02842027222662,0.02285418666794426,0.0026744117494672537,4.453565270523541e-05
377,0.0003445685579208657,4.834449464397039e-05,0.002962240600027144,61.27358703079544,0.01901051433261123,0.0025041168555617332,3.5849472624249756e-05
378,0.00034120073541998863,4.460170111997286e-05,0.0029659903957508504,66.49949040671602,0.013417774118806753,0.002782969968393445,4.4547974539455026e-05
379,0.0003432629309827462,4.718244326795684e-05,0.0029608048498630524,62.75225793306539,0.014959233815983564,0.0027774018235504627,4.0431710658594966e-05
380,0.0003436896950006485,4.832683225686196e-05,0.0029536286019720137,61.11777793076073,0.019003699172088568,0.0029738619923591614,4.746371632791124e-05
381,0.00034409530053380877,4.35323954661726e-05,0.003005628881510347,69.04349851011321,0.017018416117531944,0.0027877259999513626,4.221279959892854e-05
382,0.00034661782410694286,5.51676766917808e-05,0.002914501470513642,52.829875124102536,0.020195526939011596,0.0026169561315327883,3.842278238153085e-05
383,0.0003438099956838414,4.600160718837287e-05,0.0029780837357975543,64.7386888810763,0.01625460809044679,0.002293145749717951,3.264267434133217e-05
384,0.0003435682301642373,4.705142418970354e-05,0.002965167979709804,63.01972853690334,0.017505387291476236,0.0026270856615155935,3.748106610146351e-05
385,0.0003421576111577451,4.70464033242024e-05,0.002951112051960081,62.727686782422325,0.014784403938893683,0.0022129127755761147,3.0693299777340144e-05
386,0.00034203896939288825,4.825737596547697e-05,0.0029378158506006002,60.87806872678481,0.015194822383564658,0.002350874710828066,3.5200580896344036e-05
387,0.0003413827362237498,4.184036697552074e-05,0.0029954237397760153,71.59171767132271,0.014453848513764616,0.002281770808622241,3.252418537158519e-05
388,0.0003409940909477882,4.666154200094752e-05,0.0029433253803290427,63.07818503446103,0.015536321831588219,0.002534908941015601,3.540667239576578e-05
389,0.00034257438528584316,4.47070888185408e-05,0.0029786728555336595,66.62641058163359,0.016252919352598556,0.002553148427978158,3.531252150423825e-05
390,0.000341354614647571,4.65648854515166e-05,0.0029478971264325082,63.30729900542462,0.013094535699381994,0.002589633921161294,3.7707424780819565e-05
391,0.00034463951305951923,4.627277803592733e-05,0.0029836673638783395,64.47997052525669,0.015791112886167632,0.002342536812648177,3.384541560080834e-05
392,0.00033963129681069404,4.676816206483636e-05,0.0029286312637850642,62.62019148250895,0.011259957036008572,0.0024045095779001713,3.455310798017308e-05
393,0.00034123608202207834,4.447149058250943e-05,0.0029676458798348904,66.73142368207601,0.013338717861384854,0.0021778277587145567,3.0813811463303864e-05
394,0.0003402462534722872,4.4206246002431726e-05,0.002960400015581399,66.96791253024632,0.015558471693813091,0.002377056051045656,3.4132674045395106e-05
395,0.0003396329630049877,4.3670093873515725e-05,0.002959628647658974,67.77243612599325,0.012632156628474974,0.0022672386839985847,3.157802711939439e-05
396,0.00034079665056196973,4.3603568883554544e-05,0.0029719307785853744,68.15797088816423,0.0154181701488634,0.002460951916873455,3.585240847314708e-05
397,0.00033907696342794225,4.24991294494248e-05,0.002965778228826821,69.78444658157488,0.012722017488298511,0.002317507518455386,3.333060158183798e-05
398,0.0003382793947821483,4.199980685370974e-05,0.0029627958429045975,70.54308257236428,0.011449009346579631,0.002417671959847212,3.397564069018699e-05
399,0.0003393713996047154,4.59800230601104e-05,0.0029339136672206223,63.80844270967571,0.014044038559299608,0.002313267206773162,3.111784462817013e-05
