epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
105,0.01364060997730121,0.001813717135519255,0.11826892662793398,65.20803289101329,0.018853298304881996,0.016234830021858215,0.001177839352749288
106,0.013636203220812604,0.0017986807688430417,0.11837522266432643,65.81224679489316,0.015702366767584335,0.018060464411973953,0.0014480336103588343
107,0.013638390257256106,0.0018126481518265791,0.1182574201375246,65.24014051947054,0.017423752074501187,0.016179481521248817,0.0011458894005045295
108,0.013636283198138699,0.0017984546575462446,0.11837828368879855,65.82222309141237,0.015423378426600506,0.016347311437129974,0.0012019798159599304
109,0.01363562507322058,0.00179654765088344,0.11839077225886285,65.89904375797937,0.014759370216004281,0.016641627997159958,0.0012397312093526125
110,0.013638922187965363,0.0018077340901072603,0.1183118789922446,65.44761181398349,0.015895814944507466,0.01713629812002182,0.0013072016881778836
111,0.01364212844055146,0.0018054992651741486,0.11836629034951329,65.55875852881964,0.02074195764138244,0.017588071525096893,0.0013994552427902818
112,0.013635558600071818,0.0018039228089037351,0.11831635562703013,65.58836943745523,0.015093419539522496,0.01706070452928543,0.0013267656322568655
113,0.013631492794957012,0.001800981794076506,0.11830510827712715,65.68923054427141,0.01012588814498789,0.016631213948130608,0.0012224456295371056
114,0.013635726150823757,0.001804082221497083,0.11831643665209413,65.58261881984042,0.016250339345147292,0.017093082889914513,0.0013019137550145388
115,0.013634022150654346,0.001794880419765832,0.11839141556993127,65.96061457140256,0.014585721880384091,0.017623472958803177,0.0013698695693165064
116,0.013639953918755054,0.0018071475460601505,0.11832806211896241,65.4778091456534,0.020262024730416724,0.016927015036344528,0.0012650575954467058
117,0.013639670447446406,0.0018132341356249526,0.11826436198316514,65.22288526318965,0.0207712036536232,0.016070108860731125,0.0011752505088225007
118,0.01364233493222855,0.0017979936746996827,0.11844341014511883,65.87532081552085,0.02074461092859339,0.017712395638227463,0.0013578637735918164
119,0.013632471120217815,0.00180063164953026,0.11831839266233146,65.7093818678561,0.013806419980645787,0.016949238255620003,0.0012961296597495675
120,0.01362859207438305,0.001795799264073139,0.11832792568020523,65.8915102859659,0.01017603745171695,0.016827596351504326,0.0012632153229787946
121,0.013630979461595416,0.0017984864534810185,0.11832492798566818,65.79139239922944,0.01190906578818815,0.017048722133040428,0.0013232843484729528
122,0.013634379080031067,0.0017979977965296712,0.11836381093598902,65.83089877220311,0.015894300785022516,0.016820840537548065,0.00126462837215513
123,0.01363163985661231,0.0018002201395574957,0.11831419542431831,65.72207077596666,0.013579326508542851,0.016503501683473587,0.0012141297338530421
124,0.013637285504955798,0.0017983559191634413,0.11838929355144501,65.83195923002678,0.0196086622354157,0.017314301803708076,0.0013586794957518578
125,0.01363394854706712,0.0017988722283917014,0.11835076124407351,65.79164399568619,0.01616655318048832,0.017857277765870094,0.0014212796231731772
126,0.0136340779135935,0.001805284024158027,0.1182879377156496,65.52317315876007,0.016769515798185784,0.016930939629673958,0.001282782875932753
127,0.013632626825710759,0.0017956963019969407,0.1183693038765341,65.91833137090002,0.015388838977944037,0.01698758825659752,0.0012714609038084745
128,0.013634496368467808,0.0017973323956539389,0.11837163777090609,65.85962510726232,0.016704318667478957,0.01794976368546486,0.0015278100036084652
129,0.013631777343107387,0.0018060956717818044,0.11825681407935917,65.47649492050046,0.013383312941708523,0.01698794960975647,0.0012851760257035494
130,0.013630572269903496,0.0017961511439352762,0.11834420915693045,65.88766739175651,0.013120731729230808,0.017006613314151764,0.0013127981219440699
131,0.013633130816742778,0.0017957989293790888,0.1183733195066452,65.91680035557972,0.01611582652506039,0.018415899947285652,0.0015071547823026776
132,0.013631702255224809,0.0017989718726312276,0.11832730122841895,65.77495903554626,0.013617651063158107,0.01711711846292019,0.0013445152435451746
133,0.013628134736791253,0.0017950800247490406,0.11833054525777698,65.91937051626434,0.012758609619189905,0.016823044046759605,0.0012594718718901277
134,0.013637773430673406,0.0018066519005515147,0.11831121286377311,65.48644640821864,0.02075907620943117,0.015449152328073978,0.0010720910504460335
135,0.013636612362461165,0.00180172065665829,0.11834891559556127,65.68660638828821,0.018421438184029734,0.01650172844529152,0.0012224230449646711
136,0.013630829227622598,0.0017930400208570063,0.11837789020501077,66.0207741199388,0.014491650782313379,0.01796823740005493,0.0013838127488270402
137,0.013631974026793614,0.001795858141122153,0.11836115620099008,65.90785401737321,0.015422586590266796,0.017873616889119148,0.001414444181136787
138,0.013628417713334784,0.0017963276222872082,0.1183209007140249,65.86821871801457,0.011313908721471509,0.01732442155480385,0.001339694601483643
139,0.013634308066684753,0.001796915032173274,0.11837392998859286,65.87619774398894,0.016196015556578784,0.01941940374672413,0.001623256946913898
140,0.01364268540055491,0.0018106631105183624,0.118320221779868,65.34634802715725,0.02507325815279056,0.01847579888999462,0.0015172066632658243
141,0.013635693088872358,0.001802221333491616,0.11833471711724997,65.66047960823369,0.020171626124753254,0.018117325380444527,0.0014646461931988597
142,0.013639500451972708,0.001806963326089317,0.11832536989822984,65.48299469603131,0.022924846157624246,0.017259571701288223,0.001316262874752283
143,0.013631195150082931,0.0017964086509891786,0.11834786273539066,65.88025651636855,0.015370180713424442,0.017232952639460564,0.0013130884617567062
144,0.013626228785142303,0.0017952430061995983,0.1183098554611206,65.90186122578143,0.010434609810058467,0.01683381199836731,0.001253681257367134
145,0.0136311249807477,0.001797969380277209,0.11833155481144786,65.81399889758057,0.016133312869159824,0.01607578434050083,0.0011360347270965576
146,0.013634788774652407,0.0017992039902310353,0.11835584416985512,65.78233752952998,0.020391618473217337,0.01649928092956543,0.0012580642942339182
147,0.013629439752548933,0.001802824826881988,0.11826614895835519,65.60046611012021,0.013609902629906618,0.015335184521973133,0.0010186301078647375
148,0.013641117751831189,0.0017934778588823974,0.11847639735788107,66.05958181814937,0.022790645541135683,0.018439168110489845,0.0015506355557590723
149,0.013642278965562582,0.0018113965525117237,0.11830882052890956,65.31359484197972,0.02508433446286325,0.016793880611658096,0.0012554290005937219
150,0.013633880415000021,0.0018000762865995057,0.1183380400761962,65.74056941761431,0.018363077122052072,0.01787012442946434,0.0013846816727891564
151,0.013636068790219724,0.0018013044136750977,0.11834764201194048,65.70107812620222,0.021095773525196964,0.017780253663659096,0.001433114637620747
152,0.013633006514282897,0.0018048388956231065,0.11828167364001274,65.53586246775612,0.018027776624366557,0.016628704965114594,0.001238598837517202
153,0.01362818997586146,0.0017911616268975195,0.11837028106674552,66.08576204916544,0.013495849533753837,0.016272393986582756,0.0011857844656333327
154,0.013643095473526046,0.001804070172511274,0.11839025164954364,65.62397264444756,0.02637700595026259,0.015802934765815735,0.0011102090356871486
155,0.013640013843541965,0.001808204578992445,0.11831808998249471,65.4340174541661,0.025081015508621133,0.01673302613198757,0.001296937931329012
156,0.013630286557599902,0.0017961440134968143,0.11834142450243235,65.88637860504288,0.01491037702359591,0.017083434388041496,0.0012462509330362082
157,0.013629217690322548,0.001794759646145394,0.11834457819350064,65.93895647680141,0.014851541838088246,0.017039597034454346,0.001300913281738758
158,0.013633650814881548,0.0017957894706341904,0.1183786119800061,65.92009470809526,0.019173871894788377,0.018222780898213387,0.00150023540481925
159,0.013640124758239836,0.0018053110652545001,0.11834813421592116,65.55553582630773,0.024253741146709574,0.017748437821865082,0.0013717650435864925
160,0.013631596288178116,0.0018021538817265537,0.11829442181624472,65.6405776530652,0.017701387418108616,0.01622159406542778,0.0011689724633470178
161,0.013634854374686256,0.0018003160366788507,0.11834538029506803,65.73589185673575,0.019287371669093955,0.016554953530430794,0.001252245157957077
162,0.013632451853482053,0.001794452120520873,0.11837999569252133,65.96999403815765,0.017606477381847525,0.018634911626577377,0.0015258279163390398
163,0.013630925153847784,0.0018022482472588308,0.1182867675088346,65.63289363091098,0.018190484750206033,0.01723962277173996,0.0013833942357450724
164,0.0136340027092956,0.0017997456234297715,0.11834256816655397,65.75516374421224,0.019653811095887708,0.01696617715060711,0.001250306610018015
165,0.01363109442172572,0.0017954221621039324,0.11835672077722847,65.9213878916,0.017538604822159506,0.017254680395126343,0.0013474615989252925
166,0.013625166757265106,0.0017893649710458703,0.11835801438428462,66.1452617545683,0.012705800131548834,0.01697397232055664,0.0013023087522014976
167,0.013629159540869296,0.0017965877959795762,0.11832571518607438,65.86135976814768,0.01568323532394924,0.01661163568496704,0.0012209165142849088
168,0.01364079280756414,0.0018082367496390361,0.11832555895671248,65.43698383540367,0.022840772750714868,0.017085663974285126,0.001355097396299243
169,0.013628958899062127,0.0017948835047718603,0.11834075208753347,65.9322745865756,0.015431699650249504,0.017503943294286728,0.0013799841981381178
170,0.013631391222588718,0.0017970630615309346,0.11834328016266227,65.85371581887868,0.018433802453667623,0.016943125054240227,0.0012824565637856722
171,0.013631721812998876,0.0017970614353544079,0.11834660149179399,65.85562361058304,0.01753671887976183,0.017352232709527016,0.0013419578317552805
172,0.013627820211695507,0.0017915716234710999,0.1183624838013202,66.06628629895215,0.014513415242892987,0.017192110419273376,0.0013873815769329667
173,0.01363210883573629,0.0018045653923763894,0.11827543238177896,65.54233660993845,0.019553035843656003,0.016058262437582016,0.0011642442550510168
174,0.013637215306516737,0.0018088915858243126,0.11828323523513973,65.38989741678631,0.022382634417299183,0.014722523279488087,0.0009554856223985553
175,0.013637251977343112,0.001792799750546692,0.11844452167861164,66.06678835296215,0.02106210626756168,0.01693904586136341,0.001282312790863216
176,0.013626386557007208,0.001791153885278618,0.11835232516750693,66.07602291474636,0.01207219640611853,0.01696796901524067,0.0013200173852965236
177,0.013628245971631259,0.001791126709576929,0.11837119027040899,66.08755798095865,0.015910307855888466,0.01846889778971672,0.001541731646284461
178,0.01364422746701166,0.0018082097922160756,0.11836017481982708,65.45710311344415,0.027687712370068243,0.017072146758437157,0.0013755958061665297
179,0.013636008254252374,0.001809305696951924,0.11826702416874468,65.36597124962638,0.020563831080752,0.015943121165037155,0.0011640466982498765
180,0.01363132955157198,0.00179977929656161,0.11831549927592278,65.73889337540372,0.018960350885838542,0.016138898208737373,0.0011654716217890382
181,0.013635799201438203,0.0018015874629782047,0.11834211577661335,65.68768833514304,0.021657083010710808,0.015732865780591965,0.0011539860861375928
182,0.013630639645271003,0.0017931758011400234,0.11837463662959635,66.0139605689185,0.015788799325454312,0.01706838794052601,0.0013242702698335052
183,0.013644227205077186,0.0018071228187181987,0.11837104195728898,65.50248866939224,0.02623629267768895,0.01579640991985798,0.0010646884329617023
184,0.013660600670846179,0.0018223623810627032,0.11838238104246557,64.960944251621,0.03567664733780038,0.01739382930099964,0.0014064059359952807
185,0.013636818068334833,0.0018037421396002173,0.11833075829781592,65.60292388802472,0.022693436000275784,0.01701437309384346,0.0013140466762706637
186,0.013639903540024534,0.0018038481939584017,0.11836055247113109,65.61558387648921,0.024688052356883344,0.01869158446788788,0.0015245499089360237
187,0.013633425754960626,0.0017998612893279642,0.1183356421533972,65.7470899869076,0.02134491265310672,0.016865240409970284,0.0013023028150200844
188,0.013625799008877948,0.0017908369009091984,0.11834961897693574,66.0862074691728,0.013564732874534526,0.016995517536997795,0.001300112809985876
189,0.013624921411974356,0.0017966045379580464,0.1182831663172692,65.8370630921958,0.014015732801809407,0.016119573265314102,0.0011737709864974022
190,0.013623917766381055,0.001782430863386253,0.11841486697085202,66.43447967787546,0.010693336413309783,0.018034636974334717,0.0014480515383183956
191,0.013622846454381943,0.001796255473891506,0.11826590774580836,65.84024904296639,0.011131196048257378,0.016664007678627968,0.0012529011582955718
192,0.013627249834826216,0.0017918486810231116,0.11835400946438313,66.05134167735929,0.016968593042821604,0.01645570993423462,0.001233745482750237
193,0.013628054090077057,0.0017964783510251436,0.1183157553896308,65.85982810319702,0.016710517944491618,0.016710586845874786,0.0012379601830616593
194,0.013628701795823872,0.001796493583242409,0.11832207906991243,65.86278969967616,0.018251535148438087,0.015999289229512215,0.0011301542399451137
195,0.013633096823468804,0.0017951633308257442,0.11837933282367885,65.94348870151353,0.021697633822950868,0.017278896644711494,0.001379776163958013
196,0.013626734988065436,0.0017888037764350884,0.11837931093759835,66.17791872818873,0.015149108268298208,0.018967149779200554,0.0014882124960422516
197,0.013634523609653115,0.0018076626547554042,0.11826860741712153,65.42626031798201,0.02164794415024463,0.016564244404435158,0.001254507340490818
198,0.013644066755659878,0.0018082472488458734,0.1183581929653883,65.45465120487879,0.027086334528322795,0.016454046592116356,0.001217880635522306
199,0.013627365726279095,0.0017940035177161917,0.11833362001925707,65.96063990437351,0.01563938304304377,0.01687914878129959,0.0012761038960888982
200,0.013627700071083382,0.0017968768952414393,0.11830823053605855,65.84103276599922,0.01675187549205924,0.01614774949848652,0.0011948583414778113
201,0.013634236005600542,0.001793523581000045,0.11840712348930538,66.01927331408888,0.022209443958311672,0.017754264175891876,0.0013873721472918987
202,0.01362915217760019,0.0017957031559490133,0.11833448777906597,65.89869121020018,0.0158808802340214,0.017785200849175453,0.0014143133303150535
203,0.013626567408209667,0.001796035601728363,0.11830531596206129,65.87025103968628,0.015321120216995634,0.01625320315361023,0.0011555355740711093
204,0.013623781967908144,0.001785654982086271,0.1183812681119889,66.2957118254043,0.011884216938694287,0.016605276614427567,0.0012629752745851874
205,0.013637318363180384,0.001803146402380662,0.11834171717055142,65.63067591977388,0.02362481599237141,0.016244204714894295,0.0011818730272352695
206,0.013633133232360706,0.0018039457318081986,0.1182918744161725,65.57396507576853,0.020420157235425885,0.01628197357058525,0.0011774383019655943
207,0.013633182185003534,0.0017972892601392232,0.11835892731323838,65.85413374365235,0.02106000792261221,0.016269832849502563,0.001218883553519845
208,0.01363436528481543,0.0018015393579844385,0.11832825769670308,65.68174998357442,0.02138377228990873,0.016769247129559517,0.0012300210073590279
209,0.013630645058583468,0.001795633819710929,0.11835011001676321,65.90993593327167,0.01808857461950685,0.017534328624606133,0.001359694404527545
210,0.013635205657919869,0.001798702185624279,0.11836503399536014,65.8057987260848,0.0221509716404296,0.01653369516134262,0.0012208446860313416
211,0.013635916955536231,0.0018004300945904106,0.11835486651398242,65.73699632637367,0.02242661854471987,0.017845652997493744,0.0014483866980299354
