epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,0.06723273149691522,0.03537594142835587,0.031856790417805314,0.9005213467554604,0.026120506231841163,0.0716170221567154,0.020055705681443214
16,0.06722820608410984,0.03533512423746288,0.03189308167202398,0.9025886383671015,0.028150801906839502,0.07321033626794815,0.020973127335309982
17,0.06722394493408501,0.03537225793115795,0.03185168729396537,0.9004708536264672,0.024311141402196066,0.07263059914112091,0.020647121593356133
18,0.06722028402145952,0.03536555252503604,0.03185473120538518,0.9007276553316826,0.024973939228895334,0.0728076919913292,0.020704828202724457
19,0.06721538281999528,0.03533975628670305,0.031875626591499895,0.9019764124262915,0.02173729857897511,0.07266142964363098,0.02061404660344124
20,0.06721500540152192,0.035339044232387096,0.03187596093630418,0.9020040476106281,0.0223514026244269,0.07260598242282867,0.020764196291565895
21,0.06720840220805258,0.03534533188212663,0.031863069685641676,0.9014788654949408,0.015397452931556218,0.0727919340133667,0.020795317366719246
22,0.06720794516149908,0.035351000959053636,0.031856944086030126,0.901161020106033,0.018770690961438363,0.07313244044780731,0.021044008433818817
23,0.0672059275675565,0.03533848363440484,0.03186744323465973,0.9017773248095521,0.01759137318842271,0.07278461754322052,0.020808501169085503
24,0.06720866414252669,0.035345508076716214,0.03186315594939515,0.9014768122794348,0.02135151306486699,0.07226399332284927,0.020514214411377907
25,0.06720797205343843,0.03533567115664482,0.03187230078037828,0.9019865687306959,0.02338322470661033,0.07281652092933655,0.02084084041416645
26,0.06721159885637462,0.03535276767797768,0.03185883117839694,0.9011693644071544,0.03292290083874339,0.07278314232826233,0.020830364897847176
27,0.06720760685857385,0.03532867773901671,0.0318789291777648,0.9023527405487346,0.029777943436804136,0.07265746593475342,0.020903682336211205
28,0.06720344373025,0.03533169295405969,0.03187175060156733,0.902072556868668,0.024915371363382337,0.07318827509880066,0.021081766113638878
29,0.06719877116847783,0.03532246418762952,0.03187630756292492,0.9024372533467951,0.017105456119981283,0.07286840677261353,0.020907720550894737
30,0.06720233568921685,0.03533482411876321,0.03186751174507663,0.9018726579186396,0.026761205171257005,0.0731731578707695,0.021130109205842018
31,0.06719885999336839,0.03534206503536552,0.031856794259510934,0.9013846312498434,0.02074364922322896,0.07331981509923935,0.021176770329475403
32,0.06719715124927461,0.03532018786063418,0.031876962282694876,0.9025139506186795,0.017726063098916226,0.07281427830457687,0.02076866291463375
33,0.067197818425484,0.03534806065727025,0.03184975765179843,0.9010326750485445,0.020561706558841222,0.07330303639173508,0.021055171266198158
34,0.06720093626063317,0.03533833508845419,0.03186260163784027,0.9016441085321669,0.02729553125781905,0.07187147438526154,0.020436806604266167
35,0.06719858048018068,0.03532888286281377,0.03186969831585884,0.9020862176597162,0.024833387837427653,0.07278697937726974,0.020848046988248825
36,0.06720214220695198,0.0353329183999449,0.03186922357417643,0.9019697499492747,0.032095263833477584,0.07271572202444077,0.02083645574748516
37,0.06719706382136792,0.03530923411017284,0.03188782965298742,0.9031017085641151,0.02696430281464141,0.07375949621200562,0.021423079073429108
38,0.06719822459854186,0.03534507763106376,0.031853146967478096,0.9012046118547294,0.02663980051268737,0.07271600514650345,0.020871847867965698
39,0.06719756731763482,0.03532657818868756,0.03187098918715492,0.9021816100309651,0.023747454013330633,0.07267063856124878,0.02082788199186325
40,0.06719579838681966,0.035329287813510746,0.03186651098076254,0.9019856598574297,0.02259517368163334,0.07283469289541245,0.020821981132030487
41,0.06719396647531539,0.0353324020979926,0.03186156431911513,0.9017661530837536,0.021462149131832947,0.07296174019575119,0.020978661254048347
42,0.06719331257045269,0.035318145994096994,0.03187516640173271,0.9025152794560696,0.021500766274438726,0.07328911125659943,0.021153125911951065
43,0.06719304609578103,0.035330878221429884,0.03186216816538945,0.9018221388582269,0.020701010199040668,0.07301878184080124,0.02095510996878147
44,0.06719480466563255,0.03533326688921079,0.03186153731076047,0.9017433177255841,0.025804718748204426,0.07262057065963745,0.02076766826212406
45,0.06719797907862812,0.03533069504192099,0.03186728263972327,0.9019715746297018,0.03073996345738529,0.0720226913690567,0.02037385106086731
46,0.06719863263424486,0.03532750182785094,0.031871130457147956,0.9021620213185269,0.03497502292460837,0.07206840068101883,0.020375775173306465
47,0.06719178659841418,0.035307148296851665,0.03188463795231655,0.903064662267264,0.021651980111720905,0.07328036427497864,0.021208208054304123
48,0.06719759083352983,0.03534039459191263,0.0318571962416172,0.9014386118062041,0.03242320764947924,0.07309791445732117,0.021077800542116165
49,0.06719448720104992,0.03532053314847872,0.0318739537615329,0.902419950105021,0.02584996769093194,0.07282653450965881,0.020749948918819427
50,0.06719382852315903,0.03533983801025897,0.03185399086214602,0.9013621073446622,0.02708990892358421,0.07215456664562225,0.02046382427215576
51,0.06719274027273059,0.035314060281962156,0.03187867993256077,0.902719191110513,0.021733216624152,0.0728815421462059,0.020828118547797203
52,0.06719835661351681,0.03533157205674797,0.03186678438214585,0.9019350831874354,0.032326610101593496,0.0730968713760376,0.021045245230197906
53,0.06719216937199235,0.03531539795221761,0.0318767714779824,0.9026309577797273,0.02706581813155878,0.07343464344739914,0.021175840869545937
54,0.06719065271317959,0.03534101042896509,0.03184964292449877,0.9012091770413887,0.023735989680930273,0.07289573550224304,0.02086392045021057
55,0.06719182408414781,0.03532019478734583,0.03187162906397134,0.9023627773250559,0.024750813819508166,0.07289230823516846,0.020932871848344803
