epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.12141962349414825,0.066887266933918,0.5453236103057861,8.15287625437805,0.7428577590416622,0.08928269147872925,0.039450593292713165
26,0.10909051448106766,0.06016559153795242,0.48924922943115234,8.131711447107342,0.6641608804491311,0.08376255631446838,0.03602180257439613
27,0.09744569659233093,0.05370425060391426,0.4374144673347473,8.1448761022813,0.5774445375941927,0.07768203318119049,0.032392293214797974
28,0.0868397131562233,0.047683048993349075,0.3915666341781616,8.21186233776238,0.4874328278189242,0.0713237076997757,0.028775576502084732
29,0.07747901976108551,0.04221246391534805,0.35266560316085815,8.354537272879545,0.3990347968126428,0.064954474568367,0.02537202648818493
30,0.06960061192512512,0.037496063858270645,0.32104548811912537,8.562111728117062,0.32157056505121734,0.05885811150074005,0.022324156016111374
31,0.06320792436599731,0.03355934098362923,0.2964858412742615,8.834674120057718,0.26689852615372894,0.05327419191598892,0.019704502075910568
32,0.05815301835536957,0.030357686802744865,0.27795329689979553,9.15594454563856,0.24517601547257062,0.048443447798490524,0.017505699768662453
33,0.05412831902503967,0.02769564837217331,0.26432672142982483,9.543980262812775,0.25686469452065347,0.04464128613471985,0.015687009319663048
34,0.050871510058641434,0.02547939494252205,0.25392115116119385,9.965744937586017,0.2886404876302342,0.0421411395072937,0.014172766357660294
35,0.048001065850257874,0.023475708439946175,0.2452535480260849,10.44712020740394,0.32120816297379573,0.04026057943701744,0.012878338806331158
36,0.04521098732948303,0.021512547507882118,0.23698438704013824,11.016100578200144,0.34422204154435826,0.03864138573408127,0.011741427704691887
37,0.042354874312877655,0.01954043284058571,0.22814443707466125,11.675505805623844,0.3531636111280681,0.03730802610516548,0.010707962326705456
38,0.03934776037931442,0.0175225380808115,0.2182522416114807,12.455515325744011,0.34473168444614444,0.03626163303852081,0.009754018858075142
39,0.03623566776514053,0.015507934615015984,0.2072773277759552,13.365888683542245,0.32044708182398846,0.035245999693870544,0.008880611509084702
40,0.03313532471656799,0.0135823804885149,0.19552946090698242,14.395816776913282,0.28326369849323746,0.03420938551425934,0.008106406778097153
41,0.030174829065799713,0.011822769418358803,0.1835205852985382,15.522639307636426,0.23721600137892632,0.03315538167953491,0.00744605204090476
42,0.02752576395869255,0.010351368226110935,0.1717439442873001,16.59142448957448,0.18845681941513168,0.032116178423166275,0.006910774856805801
43,0.02527477964758873,0.009223070926964283,0.16051706671714783,17.403863419055483,0.14755644990053404,0.031138230115175247,0.006497327703982592
44,0.023448508232831955,0.00843668170273304,0.15011826157569885,17.7935196402003,0.12746041846827602,0.03022439405322075,0.006183359306305647
45,0.02195117622613907,0.007901601493358612,0.14049573242664337,17.78066541886878,0.1325330739228659,0.029406307265162468,0.0059286560863256454
46,0.02068149484694004,0.007526734843850136,0.13154760003089905,17.477379336457236,0.15045901451175717,0.028653213754296303,0.00569030549377203
47,0.019516736268997192,0.0072077130898833275,0.1230902299284935,17.07757070703351,0.16805216714875332,0.027934052050113678,0.005432899110019207
48,0.018362559378147125,0.006869581528007984,0.11492976546287537,16.730242591094523,0.1788809019893746,0.02721964195370674,0.0051363310776650906
49,0.017185980454087257,0.006478377152234316,0.10707602649927139,16.52821748149413,0.18075891198209743,0.026457063853740692,0.004799803718924522
50,0.015990592539310455,0.006038669962435961,0.09951921552419662,16.480320359162533,0.1751349458424469,0.02560288831591606,0.004435351118445396
51,0.01479225791990757,0.005569793749600649,0.09222464263439178,16.557999592175964,0.16351862437128475,0.024629738181829453,0.004062944557517767
52,0.013658208772540092,0.00511829974129796,0.0853990912437439,16.68505080987839,0.14760874052666034,0.02356588840484619,0.003707949537783861
53,0.012616325169801712,0.00470842095091939,0.0790790319442749,16.79523406437004,0.12953302238778136,0.02249390259385109,0.003392342710867524
54,0.011698003858327866,0.004366329871118069,0.07331673800945282,16.79138777269682,0.11103589672676575,0.021514886990189552,0.003130832687020302
55,0.010915420949459076,0.004102145321667194,0.06813275814056396,16.60905521330323,0.09451780051769877,0.02071372978389263,0.0029278697911649942
56,0.010279165580868721,0.003925441298633814,0.06353724747896194,16.186013914174453,0.08411867357909315,0.020118581131100655,0.0027758406940847635
57,0.009754364378750324,0.003808900248259306,0.05945464223623276,15.609398608798942,0.08217519837383194,0.019690169021487236,0.0026594768278300762
58,0.009302396327257156,0.003721460234373808,0.05580936372280121,14.99663041064094,0.08701219098738514,0.019344337284564972,0.002562509384006262
59,0.008888228796422482,0.00363474665209651,0.05253481864929199,14.453502177102242,0.0937393495107181,0.018985509872436523,0.0024694730527698994
60,0.0084808599203825,0.00352632999420166,0.049545302987098694,14.050103951860992,0.09745719775117247,0.018563225865364075,0.002372894436120987
61,0.008066845126450062,0.003388535464182496,0.046783093363046646,13.80628706931162,0.0959544874833423,0.018095461651682854,0.0022719786502420902
62,0.007641501724720001,0.003225229447707534,0.04416272044181824,13.692892601240736,0.08839476824381926,0.017688043415546417,0.002175321104004979
63,0.007227166090160608,0.0030615883879363537,0.0416557751595974,13.605935835050392,0.07643585412901957,0.017383413389325142,0.0020902541000396013
64,0.006841182708740234,0.0029188424814492464,0.03922340273857117,13.437999134196579,0.06341579057556282,0.017196519300341606,0.0020218216814100742
65,0.006502910517156124,0.002814575331285596,0.03688335418701172,13.104411801323058,0.05296799725132069,0.017134487628936768,0.001970673678442836
66,0.00620602909475565,0.0027426183223724365,0.03463410586118698,12.628117291664402,0.04797113851470453,0.017132531851530075,0.0019364773761481047
67,0.005953719839453697,0.0026944815181195736,0.03259238600730896,12.09597682824507,0.046899441748078204,0.017074570059776306,0.0019026205409318209
68,0.0057380469515919685,0.0026493112090975046,0.030887354165315628,11.658635670755151,0.04708421233861507,0.016912300139665604,0.0018655958119779825
69,0.005545618012547493,0.0025968076661229134,0.029488103464245796,11.355520799225047,0.04714437165364244,0.016623465344309807,0.0018238299526274204
70,0.005367470905184746,0.0025321319699287415,0.028353389352560043,11.19743745163407,0.04791424272145179,0.01623895950615406,0.0017799726920202374
71,0.005197834223508835,0.002459343522787094,0.027384907007217407,11.135047525277388,0.050090458401200376,0.015824418514966965,0.0017394756432622671
72,0.005029388703405857,0.0023852563463151455,0.026441320776939392,11.085316183221636,0.05256879885968982,0.015444409102201462,0.0017060572281479836
73,0.004856862593442202,0.00231372588314116,0.02543136663734913,10.991521001970641,0.05300950622154143,0.015134747140109539,0.001681771595031023
74,0.004679263569414616,0.0022480201441794634,0.02431243658065796,10.815043914800905,0.04967562883239798,0.01490782666951418,0.001666524214670062
75,0.0045047542080283165,0.002192969433963299,0.023117845878005028,10.541800318769024,0.04314503197258054,0.014756560325622559,0.0016584866680204868
76,0.004338905680924654,0.0021478047128766775,0.021911010146141052,10.20158397771387,0.03582503396745879,0.014657219871878624,0.0016547851264476776
77,0.004184112884104252,0.002109185792505741,0.020749272778630257,9.83757469463126,0.03158147421956484,0.014597737230360508,0.0016508870758116245
78,0.00404506828635931,0.0020759450271725655,0.019691232591867447,9.485430651642487,0.031978524860126895,0.014566706493496895,0.0016424942295998335
79,0.003915554378181696,0.00204079900868237,0.01874755509197712,9.18637994835237,0.03401514425234464,0.014540789648890495,0.0016275797970592976
80,0.0037907157093286514,0.0019999949727207422,0.01790720596909523,8.95362549073547,0.03433253427716201,0.01451119314879179,0.0016073775477707386
81,0.0036676875315606594,0.00195427518337965,0.017134124413132668,8.767508567294785,0.03177173154581067,0.014476751908659935,0.0015846343012526631
82,0.0035484489053487778,0.001907499274238944,0.0164094977080822,8.602623303555005,0.027440251479255277,0.014434157870709896,0.001562472665682435
83,0.003437489503994584,0.0018641197821125388,0.01573369652032852,8.440281934296141,0.024845834041118516,0.014382623136043549,0.0015431224601343274
84,0.0033355869818478823,0.0018261801451444626,0.01509406790137291,8.265377291230418,0.025322346490636014,0.01432203408330679,0.0015273113967850804
85,0.0032411981374025345,0.0017931348411366343,0.014480631798505783,8.075595580601615,0.02670904688830662,0.014267068356275558,0.0015160159673541784
86,0.0031517143361270428,0.001763513428159058,0.013882007449865341,7.871790046054171,0.025759658628531096,0.014236900955438614,0.0015092729590833187
87,0.0030662082135677338,0.0017377063632011414,0.013285016641020775,7.645144727759174,0.023017215395310632,0.014233799651265144,0.0015058675780892372
88,0.0029856229666620493,0.0017169867642223835,0.01268636155873537,7.388735791729282,0.02111421964244034,0.014246560633182526,0.0015035878168419003
89,0.002910308074206114,0.0017002224922180176,0.012100856751203537,7.117219544259422,0.022162838796181965,0.014247936196625233,0.0014986651949584484
90,0.002838513348251581,0.0016837839502841234,0.011547294445335865,6.857943053434713,0.02413043904818394,0.014206208288669586,0.0014871378662064672
91,0.002769014798104763,0.001663882052525878,0.011051328852772713,6.641894379470046,0.024357849648178127,0.01411466859281063,0.0014686599606648088
92,0.0027001118287444115,0.0016384759219363332,0.010616358369588852,6.479410669057959,0.021802290907100355,0.013992010615766048,0.0014454300981014967
93,0.0026334142312407494,0.001609500963240862,0.01023913361132145,6.3616821891824875,0.017817085776954986,0.013865634799003601,0.0014210757799446583
94,0.002572078723460436,0.0015811581397429109,0.009909205138683319,6.267055071603724,0.015472868498772564,0.013747676275670528,0.001398133346810937
95,0.002516062930226326,0.00155540369451046,0.009606592357158661,6.176269473361507,0.016563055848264535,0.013635523617267609,0.0013772092061117291
96,0.0024627994280308485,0.0015317790675908327,0.009310203604400158,6.07803292353587,0.018647331154755267,0.013524826616048813,0.0013585068518295884
97,0.0024095908738672733,0.0015090133529156446,0.009005773812532425,5.967988152743574,0.018847907511695378,0.013416131027042866,0.0013420869363471866
98,0.002356772543862462,0.0014873669715598226,0.008694056421518326,5.845266560142012,0.01681481352845691,0.013315396383404732,0.001327873906120658
99,0.00230552745051682,0.0014674855628982186,0.00838041864335537,5.710733280949229,0.013594878921771778,0.013227942399680614,0.0013151885941624641
100,0.0022571079898625612,0.0014495474752038717,0.00807560421526432,5.571120886626033,0.011674696200424434,0.013149667531251907,0.001302857417613268
101,0.0022120431531220675,0.0014326157979667187,0.0077942730858922005,5.440588535289397,0.011793334650282258,0.01307174563407898,0.0012896080734208226
102,0.0021699215285480022,0.0014153298689052463,0.007545917760580778,5.331561162075612,0.012418239635813231,0.012988479807972908,0.001274717040359974
103,0.0021297470666468143,0.001396145555190742,0.00733601488173008,5.2544771241475825,0.012226538153735516,0.012903716415166855,0.0012588284444063902
104,0.002090675290673971,0.001375296269543469,0.0071537913754582405,5.201636573792896,0.01149674656896137,0.0128257405012846,0.001243299338966608
105,0.0020531180780380964,0.0013538594357669353,0.0069925859570503235,5.164927593158264,0.011076899326031404,0.012759246863424778,0.001229173969477415
106,0.00201663700863719,0.0013333979295566678,0.006832391954958439,5.124045720717516,0.010935515541627843,0.01270362176001072,0.0012171337148174644
107,0.0019813484977930784,0.0013145478442311287,0.006668007001280785,5.0724719001618865,0.010243154360935475,0.012657596729695797,0.0012072002282366157
108,0.0019476485904306173,0.0012970290845260024,0.006506195291876793,5.016229296241629,0.00914672252120867,0.012621973641216755,0.0011991168139502406
109,0.0019153807079419494,0.0012804671423509717,0.006349135655909777,4.958452619293764,0.008625123899627784,0.012595479376614094,0.0011922570411115885
110,0.0018864733865484595,0.0012649616692215204,0.006215116940438747,4.913284798790496,0.009059161331247657,0.01257440447807312,0.0011863296385854483
111,0.0018583587370812893,0.0012497816933318973,0.006085771135985851,4.869467338540771,0.00938772257216231,0.012552252970635891,0.0011802202789112926
112,0.0018307234859094024,0.0012347148731350899,0.005960085894912481,4.827094922554148,0.0092811922495952,0.012521079741418362,0.0011733643477782607
113,0.0018038686830550432,0.001219540135934949,0.005843285471200943,4.791384308742937,0.009028139584377514,0.012477503158152103,0.0011657134164124727
114,0.0017778391484171152,0.0012039670255035162,0.0057387216947972775,4.76651068778006,0.008609921848803392,0.012419321574270725,0.0011569970520213246
115,0.001753044780343771,0.0011882530525326729,0.005647917278110981,4.7531266728689365,0.008196405944259298,0.01235345657914877,0.00114732189103961
116,0.0017293812707066536,0.0011723653879016638,0.005570158362388611,4.751213589099772,0.00806335235696472,0.01229136437177658,0.0011372292647138238
117,0.0017070649191737175,0.0011568096233531833,0.005502553656697273,4.75666310654238,0.00814845174887491,0.012239581905305386,0.0011272137053310871
118,0.0016855532303452492,0.0011416275519877672,0.005439257249236107,4.7644761549118515,0.007989133929453383,0.012200956232845783,0.0011177365668118
119,0.0016648226883262396,0.0011269035749137402,0.005379191599786282,4.773426688435198,0.007845209087576506,0.012173939496278763,0.0011096270754933357
120,0.0016450472176074982,0.0011127109173685312,0.005323363468050957,4.784138795582476,0.008007912922375121,0.012144889682531357,0.0011028108419850469
121,0.0016258438117802143,0.0010985470144078135,0.005272968672215939,4.799948116065295,0.0077276182831210955,0.012097111903131008,0.0010965053224936128
122,0.0016074413433670998,0.0010846408549696207,0.005228004418313503,4.820032727293803,0.006786192259805177,0.012035204097628593,0.0010898131877183914
123,0.0015899479622021317,0.0010708909248933196,0.005190570373088121,4.8469645716768,0.006980598248341115,0.011971588246524334,0.0010818778537213802
124,0.0015732502797618508,0.001057255663909018,0.005159946158528328,4.880509355183143,0.007568578458251634,0.011909163556993008,0.0010724363382905722
125,0.0015570123214274645,0.0010434490395709872,0.005135633051395416,4.921786169362833,0.00720390741439256,0.011843813583254814,0.0010623031994327903
126,0.0015411180211231112,0.0010296936379745603,0.00511424383148551,4.966762581485293,0.006563559381063114,0.0117679787799716,0.001051388680934906
127,0.0015255426988005638,0.0010162134421989322,0.005093293264508247,5.012030989756572,0.006462730695909173,0.01168954186141491,0.001040623988956213
128,0.0015101678436622024,0.0010029793484136462,0.005071884952485561,5.056818927037197,0.006529800160330214,0.011619928292930126,0.0010305371833965182
129,0.0014952655183151364,0.0009900695877149701,0.005051959306001663,5.1026305309117985,0.006284098502787027,0.011553026735782623,0.0010208893800154328
130,0.0014805078972131014,0.0009769736789166927,0.005035342648625374,5.154020786116533,0.006045597611955293,0.011497455649077892,0.0010120016522705555
131,0.0014662067405879498,0.0009641990764066577,0.005020076408982277,5.206472949228407,0.0063611516424873565,0.01145604345947504,0.0010046687675639987
132,0.0014517897507175803,0.0009518046863377094,0.004999850410968065,5.253021426282483,0.00636113253228866,0.011408011429011822,0.000999576528556645
133,0.0014389015268534422,0.0009412283543497324,0.004976730793714523,5.2874849877985275,0.006436320637649263,0.011397130787372589,0.0009944313205778599
134,0.001424384769052267,0.0009298258228227496,0.004945589229464531,5.318834031142299,0.007261184869491598,0.011340680532157421,0.0009890154469758272
135,0.001410341472364962,0.0009185700328089297,0.004917714279145002,5.353662871089905,0.006617442016218442,0.011280955746769905,0.0009817421669140458
136,0.0013966725673526525,0.0009071981767192483,0.004894744139164686,5.395451914228735,0.006408600115967951,0.011203434318304062,0.0009736155043356121
137,0.001383014372549951,0.0008951276540756226,0.004878867417573929,5.450471109187461,0.006412130551403704,0.01113016065210104,0.0009655997855588794
138,0.0013694512890651822,0.0008828297141008079,0.0048662154003977776,5.512065716268038,0.006161823506338755,0.011070392094552517,0.0009575033909641206
139,0.001356062712147832,0.0008705807849764824,0.004854818806052208,5.576528783808794,0.005823664139141385,0.011023157276213169,0.00095004664035514
140,0.0013432457344606519,0.0008589430362917483,0.004843027330935001,5.638356824968799,0.005707549435146702,0.010976988822221756,0.0009436776163056493
141,0.0013306917389854789,0.0008478292147628963,0.004828625358641148,5.695280693991561,0.006254459010371017,0.010922679677605629,0.0009382667485624552
142,0.0013181501999497414,0.0008369410643354058,0.004812090657651424,5.749617102934944,0.005519115305416637,0.010869071818888187,0.0009338153176940978
143,0.001305819139815867,0.0008265859214589,0.004792331717908382,5.797741763433446,0.0050187177191858435,0.010826844722032547,0.0009292915347032249
144,0.0012937753926962614,0.0008167551131919026,0.004770203027874231,5.84043240235392,0.005322940798593774,0.010791214182972908,0.0009229336283169687
145,0.0012817428214475513,0.0008068964234553277,0.0047484636306762695,5.884849024788321,0.005405404307146969,0.010750538669526577,0.0009144108626060188
146,0.0012695945333689451,0.0007966661360114813,0.004729283973574638,5.936343669949191,0.005315940694460064,0.010691310279071331,0.0009040167205967009
147,0.0012580782640725374,0.0007864371873438358,0.004716411232948303,5.997187453555976,0.00532619491487508,0.0106184808537364,0.0008955671219155192
148,0.0012462740996852517,0.0007757009589113295,0.0047057317569851875,6.066425086787988,0.004852718763845521,0.010557502508163452,0.0008890135213732719
149,0.0012347132433205843,0.0007651105988770723,0.004696026910096407,6.137709916695195,0.005178087836305405,0.010520227253437042,0.0008811287698335946
150,0.0012233201414346695,0.000755010696593672,0.004683095030486584,6.202686997170994,0.004749467426617477,0.010494804941117764,0.0008728965185582638
151,0.0012121908366680145,0.0007452608551830053,0.004669299349188805,6.265322157625222,0.0059943647985287625,0.010450860485434532,0.0008652398246340454
152,0.0012009360361844301,0.0007354217814281583,0.004655142780393362,6.329895167577536,0.0059971338347545354,0.010386466048657894,0.0008582056616432965
153,0.0011899007949978113,0.0007257179240696132,0.0046418290585279465,6.3961890764636635,0.005220018455038075,0.01033222395926714,0.0008517159731127322
154,0.0011794596211984754,0.0007169593591243029,0.004625002853572369,6.45085777138242,0.005396562000173409,0.010290800593793392,0.0008468704181723297
155,0.0011687080841511488,0.0007078176131471992,0.00460890494287014,6.511430144239238,0.00583118116352775,0.010253703221678734,0.000842001405544579
156,0.0011583567829802632,0.0006985561922192574,0.0045980061404407024,6.582156441607372,0.005230976686781587,0.010215437971055508,0.0008346977410838008
157,0.0011483787093311548,0.0006892291712574661,0.004591495729982853,6.6617838035001995,0.005400868485296065,0.010202344506978989,0.0008224004413932562
158,0.001139140222221613,0.0006808752659708261,0.004582650028169155,6.730527979504414,0.00931208557807866,0.010095734149217606,0.0008108419133350253
159,0.00112859345972538,0.000670573499519378,0.004580200184136629,6.830273172768398,0.00659275192165735,0.009998180903494358,0.0008029000018723309
160,0.0011189949000254273,0.0006611620192416012,0.004578329157084227,6.9246705404159306,0.005511902248319603,0.009952048771083355,0.0007964967517182231
161,0.0011100098490715027,0.000653283903375268,0.004567259922623634,6.991232906591376,0.007023750152278537,0.009918391704559326,0.0007913718000054359
162,0.0010996079072356224,0.0006443871534429491,0.004552206955850124,7.064397437980823,0.004936616814107274,0.009907436557114124,0.0007860598270781338
163,0.0010903025977313519,0.0006362114800140262,0.004540910944342613,7.137423776512965,0.005868210638151029,0.009886202402412891,0.0007821932667866349
164,0.0010813494445756078,0.0006282837130129337,0.004530657082796097,7.211164301982836,0.007009210328842069,0.009823997505009174,0.0007792068645358086
165,0.0010725607862696052,0.0006202222430147231,0.004523385316133499,7.293168484488102,0.00521954806504592,0.009772240184247494,0.0007770953234285116
166,0.0010642873821780086,0.0006130407564342022,0.00451246602460742,7.360792862866931,0.005836790966010119,0.009743438102304935,0.0007723818998783827
167,0.0010555486660450697,0.0006058765575289726,0.004496721550822258,7.421844425144684,0.006012068386252035,0.009717842563986778,0.0007636319496668875
168,0.0010468428954482079,0.000598298036493361,0.004485448356717825,7.4970133330323865,0.004574879544595216,0.009682364761829376,0.0007567357970401645
169,0.0010387853253632784,0.0005907188751734793,0.0044806646183133125,7.585104872427606,0.005275434458871477,0.009623988531529903,0.0007496174657717347
170,0.0010303816525265574,0.0005827790009789169,0.00447602616623044,7.680486357112872,0.004611414165769695,0.009560768492519855,0.0007428967510350049
171,0.0010222874116152525,0.0005751541466452181,0.0044713327661156654,7.774146795595985,0.004399884090151769,0.009513013064861298,0.0007367850630544126
172,0.0010143594117835164,0.0005680961185134947,0.004462633281946182,7.855419420261671,0.004483951083481299,0.009481501765549183,0.0007313261739909649
173,0.001006351551041007,0.0005615002592094243,0.004448513500392437,7.922549326434528,0.003944109849177978,0.009457798674702644,0.0007270677597261965
174,0.0009988046949729323,0.0005553192459046841,0.004434854723513126,7.986135463913549,0.0041201985787812,0.009432235732674599,0.0007248719921335578
175,0.0009909661021083593,0.0005492290947586298,0.004417370073497295,8.042855186756997,0.004203973179048076,0.009398255497217178,0.0007260164129547775
176,0.0009859227575361729,0.0005452476907521486,0.00440675113350153,8.082108752120678,0.005298991835752803,0.009380481205880642,0.0007175499340519309
177,0.0009763840935193002,0.0005369597929529846,0.0043942430056631565,8.183560600500883,0.005118719199294693,0.009340078569948673,0.0007098302594386041
178,0.0009693781612440944,0.0005305722588673234,0.00438805902376771,8.2704267900011,0.0058407046931963375,0.009275497868657112,0.0007042049546726048
179,0.0009618345648050308,0.0005235112039372325,0.00438323337584734,8.372759442170175,0.0038392467363180865,0.009227562695741653,0.0007001884514465928
180,0.0009554317221045494,0.0005172472447156906,0.004381844308227301,8.471469597940187,0.005049473190877906,0.009207868948578835,0.0006965541397221386
181,0.0009481710148975253,0.0005113319493830204,0.004368390887975693,8.543160452318007,0.004269408920175697,0.009205887094140053,0.0006923184846527874
182,0.0009412068175151944,0.0005057771340943873,0.004354297183454037,8.60912225945241,0.0042385917931917205,0.009199604392051697,0.0006890351651236415
183,0.0009352171327918768,0.0005009631859138608,0.004342539235949516,8.668379948973344,0.005671979136926222,0.009197859093546867,0.0006815206725150347
184,0.0009291383903473616,0.0004964215331710875,0.004327168222516775,8.716721442108462,0.007264852465771437,0.009162415750324726,0.0006803332362323999
185,0.0009215751197189093,0.0004907372640445828,0.004308378789573908,8.779400109265998,0.004180841455883438,0.009140312671661377,0.0006794419605284929
186,0.0009162129135802388,0.00048627398791722953,0.004299389198422432,8.841495340594378,0.00787792781073354,0.00910039059817791,0.0006737252115271986
187,0.0009093313128687441,0.0004800228343810886,0.0042930846102535725,8.943500814474392,0.005593185191242276,0.00907030887901783,0.0006667802226729691
188,0.0009030025685206056,0.00047403984353877604,0.0042896270751953125,9.049085501279018,0.004812813310694286,0.009033303707838058,0.0006619910709559917
189,0.0008972507785074413,0.00046835848479531705,0.004288922995328903,9.157350906545991,0.00653271017283651,0.00897274725139141,0.0006596947205252945
190,0.00089069246314466,0.00046216582995839417,0.0042852661572396755,9.272139737430287,0.003733139935101688,0.008941077627241611,0.0006594001315534115
191,0.0008861063397489488,0.00045833675540052354,0.004277695901691914,9.333085010722723,0.005396995010399373,0.008926762267947197,0.0006503380136564374
192,0.0008791175205260515,0.0004530006553977728,0.0042611681856215,9.406538676814574,0.0035369942718358367,0.008922441862523556,0.0006436234689317644
193,0.0008744237711653113,0.0004494635504670441,0.00424960209056735,9.454831401014669,0.006288334977865841,0.008891874924302101,0.0006421641446650028
194,0.0008679081220179796,0.00044428789988160133,0.004236202221363783,9.534813400258463,0.0036607689291270206,0.008872422389686108,0.0006428438937291503
195,0.0008625915506854653,0.00044000151683576405,0.004225900396704674,9.604285974045954,0.006100894774174484,0.008841636590659618,0.0006404802552424371
196,0.0008567681070417166,0.0004345835477579385,0.004221845418214798,9.714692238111027,0.005198204362070229,0.00881174299865961,0.000635794538538903
197,0.0008510041516274214,0.00042882069828920066,0.00422183470800519,9.845221382382865,0.0034906966309995904,0.00879004504531622,0.0006323446286842227
198,0.0008459788514301181,0.00042377266800031066,0.004222061950713396,9.963035064617006,0.0056166165038481165,0.008756112307310104,0.0006308202282525599
199,0.000840460357721895,0.0004187921294942498,0.00421668216586113,10.068675767506338,0.004371825226617747,0.008734836243093014,0.0006302259862422943
200,0.0008356709149666131,0.00041516279452480376,0.004205081146210432,10.128752387418476,0.00437341534727224,0.00873144343495369,0.000622431340161711
201,0.0008294988656416535,0.0004109976871404797,0.004185011610388756,10.182567302278546,0.00336882241230236,0.008737021125853062,0.0006173315923660994
202,0.0008250063401646912,0.00040820008143782616,0.004168062470853329,10.210832041414415,0.0046046190691686785,0.00871653575450182,0.0006143569480627775
203,0.000819979642983526,0.0004043858789373189,0.00415593758225441,10.277158028306406,0.004006726031173484,0.008683284744620323,0.0006122130434960127
204,0.0008150159846991301,0.00039999993168748915,0.004150160122662783,10.375402078581374,0.005188130770186892,0.008640465326607227,0.0006088489317335188
205,0.0008096211822703481,0.0003947661316487938,0.004148550797253847,10.508882258786658,0.004518744782691794,0.008613362908363342,0.000606234185397625
206,0.0008042071131058037,0.0003899244766216725,0.004142826423048973,10.624689321744183,0.003533137115774942,0.008596256375312805,0.0006050649681128561
207,0.0007994939805939794,0.0003858812851831317,0.004136126488447189,10.718650132214275,0.004151639276163606,0.008566579781472683,0.0006039418512955308
208,0.0007948095444589853,0.0003815995005425066,0.004132100380957127,10.828369468730083,0.0037969246006445997,0.008537746965885162,0.0006021714652888477
209,0.0007902415236458182,0.00037734146462753415,0.004129000939428806,10.942346194326818,0.0038895865649577668,0.00851970911026001,0.000598548969719559
