epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
47,0.3826380670070648,0.3265230059623718,0.5611506104469299,1.7185637771312088,1.1812292251740975,0.1964537799358368,0.1539718210697174
48,0.3663596212863922,0.31187838315963745,0.5448123216629028,1.7468742659988599,1.1627963577519977,0.19152481853961945,0.14664793014526367
49,0.35056862235069275,0.2976800501346588,0.5288856029510498,1.7766914602164392,1.1439293034787055,0.18656878173351288,0.13955610990524292
50,0.33527061343193054,0.2839304208755493,0.5134018659591675,1.8081960516101185,1.1246451596741256,0.181590273976326,0.13270831108093262
51,0.3205103874206543,0.2706761062145233,0.498342901468277,1.8411041463457334,1.1045197436635334,0.17659159004688263,0.12610892951488495
52,0.30631616711616516,0.25794491171836853,0.4837126135826111,1.8752554968432253,1.084106524216535,0.17157861590385437,0.11976130306720734
53,0.2926334738731384,0.24569299817085266,0.4694046676158905,1.910533353048469,1.0635643598353437,0.16658097505569458,0.1136714443564415
54,0.2794533371925354,0.2339138686656952,0.45539480447769165,1.9468482440796717,1.0426608758029516,0.16164739429950714,0.10783172398805618
55,0.26671963930130005,0.22255852818489075,0.44161105155944824,1.9842468188528788,1.0211814626660762,0.15679314732551575,0.10224508494138718
56,0.25445589423179626,0.21165558695793152,0.4280030131340027,2.0221673298851885,0.9985278340123138,0.15203438699245453,0.09691621363162994
57,0.24266043305397034,0.20120564103126526,0.41454795002937317,2.06031972018596,0.9751721166687009,0.1473913937807083,0.09184500575065613
58,0.23135913908481598,0.19123835861682892,0.4012078046798706,2.0979462885045095,0.9508004058399309,0.14288420975208282,0.08703027665615082
59,0.22049017250537872,0.18169423937797546,0.3879593014717102,2.135231710151498,0.9254123395405411,0.1385432779788971,0.08247744292020798
60,0.2101544588804245,0.17267164587974548,0.3748280704021454,2.170756342145419,0.8988199626059861,0.13437031209468842,0.07818017899990082
61,0.20030149817466736,0.16411902010440826,0.36182478070259094,2.2046486779680223,0.8708381927203526,0.13034746050834656,0.07413461804389954
62,0.19088253378868103,0.15598484873771667,0.34897691011428833,2.237248764468666,0.8412738614755315,0.12648914754390717,0.0703357681632042
63,0.18191248178482056,0.14827854931354523,0.3363393247127533,2.2682938717018373,0.8107351565183082,0.12280012667179108,0.06678611040115356
64,0.1733909547328949,0.140997052192688,0.3239389657974243,2.297487506013431,0.7789632634686378,0.11928355693817139,0.06349170207977295
65,0.16531948745250702,0.13413725793361664,0.3118223249912262,2.3246511058511747,0.746640152224534,0.11594467610120773,0.06045021861791611
66,0.15770071744918823,0.12769784033298492,0.30002883076667786,2.3495215736172406,0.7130496420210741,0.11282128095626831,0.05766190588474274
67,0.1505323052406311,0.12167336791753769,0.28858935832977295,2.3718366908801283,0.6794969933828895,0.10989777743816376,0.05512796342372894
68,0.14379720389842987,0.11604392528533936,0.27753275632858276,2.39161813637517,0.645560654191226,0.10717400163412094,0.052846748381853104
69,0.13749787211418152,0.11080918461084366,0.266886830329895,2.408526254093361,0.6102196208243674,0.10467089712619781,0.05081232637166977
70,0.1316671222448349,0.10599593073129654,0.2567119002342224,2.4219033548089333,0.5758635590130888,0.10236409306526184,0.04900118336081505
71,0.12629175186157227,0.10158327221870422,0.24708479642868042,2.432337441313349,0.542216307484829,0.10023188591003418,0.047392502427101135
72,0.12134159356355667,0.09753604233264923,0.2380554974079132,2.440692606698339,0.5100750071685307,0.09830737859010696,0.045968957245349884
73,0.1167687475681305,0.0938074141740799,0.22961336374282837,2.447710191826962,0.47930013196609234,0.09656892716884613,0.04471311718225479
74,0.11256314814090729,0.09038598835468292,0.22177162766456604,2.453606269085799,0.4500376589810423,0.0950009822845459,0.043607015162706375
75,0.10869100689888,0.08723893016576767,0.21452078223228455,2.4590028995617135,0.4228070640038958,0.09362214058637619,0.042632341384887695
76,0.10513485968112946,0.08434827625751495,0.2078658640384674,2.46437595717847,0.3973959846145302,0.09241719543933868,0.041769687086343765
77,0.10188060998916626,0.08170100301504135,0.20179608464241028,2.469933993408369,0.37431792819627624,0.0913844183087349,0.04100727289915085
78,0.09889838844537735,0.07927275449037552,0.1962563544511795,2.4757100432911905,0.3536794287211754,0.09052589535713196,0.04032779112458229
79,0.0961417704820633,0.07701950520277023,0.19122262299060822,2.482781764011259,0.33559312021764365,0.08980323374271393,0.039715882390737534
80,0.09358053654432297,0.07491268217563629,0.18667852878570557,2.4919482704948277,0.3198107296019445,0.08917942643165588,0.039152827113866806
81,0.09119511395692825,0.07293085753917694,0.18264254927635193,2.504324718494365,0.30631481215525064,0.08862759172916412,0.038627441972494125
82,0.08896645158529282,0.07105858623981476,0.17907865345478058,2.5201550288435266,0.2946794866871242,0.08812590688467026,0.038130320608615875
83,0.08686395734548569,0.06926678121089935,0.17597174644470215,2.5404926195273014,0.28562146835972363,0.0876723974943161,0.03765251860022545
84,0.08486884832382202,0.06753657758235931,0.1733226627111435,2.5663524702562914,0.27779315464813914,0.08724226802587509,0.03718958795070648
85,0.08297162503004074,0.06586818397045135,0.17103439569473267,2.5966162323749375,0.2714432747317003,0.08682923018932343,0.03673602268099785
86,0.0811648964881897,0.0642613023519516,0.1690359115600586,2.6304464020083,0.2656856467916582,0.08642271906137466,0.03628847748041153
87,0.07944025844335556,0.06271205842494965,0.16728201508522034,2.6674617176761033,0.2605479796180087,0.08601807057857513,0.03584519028663635
88,0.0777854397892952,0.06120939925312996,0.16576042771339417,2.708087805728921,0.2563431156633811,0.08560856431722641,0.035408128052949905
89,0.07619559019804001,0.05976171791553497,0.16433873772621155,2.7498998264822627,0.25188481884393726,0.08518869429826736,0.03497295454144478
90,0.07465953379869461,0.05835830420255661,0.1630123108625412,2.79330102356538,0.2475192565958349,0.08475648611783981,0.03453855961561203
91,0.07317252457141876,0.056997958570718765,0.16174569725990295,2.837745444149918,0.24302982082653862,0.08430898189544678,0.0341041274368763
92,0.07173075526952744,0.05567697063088417,0.16053786873817444,2.883380092686358,0.23844243494841258,0.08384718745946884,0.033671785145998
93,0.07033265382051468,0.054395731538534164,0.15936921536922455,2.9298110506396395,0.23345285712747507,0.08336863666772842,0.03324132412672043
94,0.06898275762796402,0.053160522133111954,0.15822234749794006,2.9763128944023016,0.22777965279459028,0.08287271857261658,0.032813768833875656
95,0.06767036765813828,0.05195552855730057,0.15714839100837708,3.0246712019311226,0.2223768265860121,0.08236503601074219,0.03239139914512634
96,0.06639587879180908,0.050784364342689514,0.15611514449119568,3.0740789318094257,0.216777220868646,0.08184695988893509,0.03197617456316948
97,0.06516418606042862,0.04965560883283615,0.15508577227592468,3.1232276860810515,0.210866423190633,0.0813232958316803,0.03157013654708862
98,0.0639757588505745,0.048571258783340454,0.154044970870018,3.171525192648583,0.20471856231570287,0.08079332113265991,0.031173482537269592
99,0.06282566487789154,0.047523751854896545,0.15301911532878876,3.2198450113113837,0.1984946799469022,0.08026063442230225,0.030787335708737373
100,0.06171249598264694,0.046511273831129074,0.1520121991634369,3.2682871622771623,0.19232663508859504,0.07972648739814758,0.030412033200263977
101,0.060628317296504974,0.0455164909362793,0.15111827850341797,3.3200775234403648,0.1862079320483397,0.07919343560934067,0.030048344284296036
102,0.05958356335759163,0.0445617139339447,0.15021848678588867,3.371021298879179,0.18013567150721194,0.07866456359624863,0.029696820303797722
103,0.05857723578810692,0.043644972145557404,0.14932262897491455,3.421301965250859,0.17421306916639442,0.07814288884401321,0.02935759723186493
104,0.05760153383016586,0.04275315999984741,0.14848372340202332,3.4730467502882423,0.16856636870477482,0.07762877643108368,0.029029209166765213
105,0.056660301983356476,0.041893914341926575,0.147663876414299,3.5247094651769033,0.1630940445806687,0.07712285220623016,0.028710873797535896
106,0.055752359330654144,0.04106319695711136,0.14689160883426666,3.5772082964628464,0.1580142349480912,0.07662560790777206,0.02840191125869751
107,0.054878540337085724,0.040263354778289795,0.1461518406867981,3.629897247548878,0.1532177177077891,0.07613667100667953,0.028101643547415733
108,0.054036516696214676,0.03949262946844101,0.14543886482715607,3.6826837509864427,0.14854526247851269,0.07565630972385406,0.027809379622340202
109,0.05322688817977905,0.038750872015953064,0.1447601467370987,3.735661656271979,0.14440224736206192,0.07518444210290909,0.027523795142769814
110,0.05244029313325882,0.0380244180560112,0.1441587656736374,3.7912155673569248,0.14047348473732751,0.07472045719623566,0.027243895456194878
111,0.051679469645023346,0.03731921315193176,0.14360255002975464,3.847952245003893,0.13694680746571672,0.07426207512617111,0.026968101039528847
112,0.05093984678387642,0.036633919924497604,0.14305926859378815,3.9051040371500747,0.1335327173233161,0.07381010055541992,0.026696618646383286
113,0.05021711811423302,0.03595947474241257,0.1425764411687851,3.964920015937348,0.13046291146302952,0.0733635351061821,0.02642861008644104
114,0.04951111227273941,0.0352964773774147,0.14214634895324707,4.027210631625319,0.12763971681357683,0.0729195848107338,0.026162607595324516
115,0.04882245883345604,0.034648556262254715,0.14173901081085205,4.090762389579246,0.12499148237637886,0.0724773108959198,0.02589796483516693
116,0.04815053194761276,0.03401565924286842,0.141348734498024,4.155401883844381,0.12254279126989173,0.07203671336174011,0.0256342850625515
117,0.047494564205408096,0.033397238701581955,0.14097324013710022,4.221104666668823,0.12036421968862598,0.071595698595047,0.02537042275071144
118,0.04685517027974129,0.03279491513967514,0.14060254395008087,4.287327573535342,0.11820659492621073,0.07115320861339569,0.025105668231844902
119,0.046230703592300415,0.03220730274915695,0.14023402333259583,4.354106409493311,0.11617203275721105,0.07070835679769516,0.02484004944562912
120,0.045620352029800415,0.031633708626031876,0.139866441488266,4.4214367383142585,0.11429455081804307,0.07026088237762451,0.024572869762778282
121,0.04502405971288681,0.03107413649559021,0.1394992470741272,4.489239695974297,0.11241663512739895,0.06981077790260315,0.024304544553160667
122,0.044440846890211105,0.030527083203196526,0.1391376405954361,4.557842610422303,0.11083299131071232,0.06935733556747437,0.024034857749938965
123,0.04386943578720093,0.02999033033847809,0.1387910693883896,4.627860641145334,0.10918161982729604,0.06890062987804413,0.023763949051499367
124,0.04331281781196594,0.029467938467860222,0.1384488046169281,4.6982860632728,0.1074222487232624,0.0684421956539154,0.023492222651839256
125,0.04276768118143082,0.02895631082355976,0.13811370730400085,4.7697273366615205,0.10584478733318006,0.06798069924116135,0.023219415917992592
126,0.04223397746682167,0.028455272316932678,0.13778705894947052,4.842233010979781,0.1043045473847325,0.06751606613397598,0.02294570952653885
127,0.04171297699213028,0.027966385707259178,0.13746589422225952,4.915397207962335,0.10263021970566849,0.06704886257648468,0.02267155796289444
128,0.0412057489156723,0.027489881962537766,0.13715864717960358,4.989422921732385,0.1008777070062751,0.06658008694648743,0.022397436201572418
129,0.04070659354329109,0.02701891027390957,0.13687683641910553,5.065964357240518,0.09959780814999021,0.06611067056655884,0.022124553099274635
130,0.04021494835615158,0.02655286341905594,0.13662083446979523,5.145239227636288,0.09797367051070671,0.0656416043639183,0.02185264229774475
131,0.0397341325879097,0.026094872504472733,0.13639259338378906,5.2267966958034,0.09626977223783817,0.06517253816127777,0.021581780165433884
132,0.03926422819495201,0.025644907727837563,0.1361932009458542,5.310730784888587,0.09465490776124563,0.06470153480768204,0.02130981907248497
133,0.03879473730921745,0.025191346183419228,0.13603392243385315,5.400025923322421,0.0930743036469616,0.06422798335552216,0.021035732701420784
134,0.0383310541510582,0.024738555774092674,0.13592498004436493,5.494458984817201,0.0918671928748959,0.0637504905462265,0.020757632330060005
135,0.03786446154117584,0.024280395358800888,0.13584066927433014,5.59466463650857,0.09009363870470921,0.0632656142115593,0.020468592643737793
136,0.03740452602505684,0.023826846852898598,0.13577678799629211,5.698479065843096,0.0888229768695554,0.06276766210794449,0.02016066387295723
137,0.03693663701415062,0.02336169220507145,0.1357494592666626,5.810771671634025,0.08681708393165603,0.06226897984743118,0.0198537465184927
138,0.036476217210292816,0.022897964343428612,0.13578251004219055,5.9298943786310065,0.08476536333706383,0.06177455186843872,0.019551334902644157
139,0.03604407608509064,0.022457055747509003,0.13587021827697754,6.050224027789067,0.0821943489823627,0.06129021942615509,0.019257770851254463
140,0.035631146281957626,0.022034095600247383,0.13597051799297333,6.170914407371762,0.08039434598700214,0.06081531569361687,0.018972856923937798
141,0.03523243963718414,0.02162368968129158,0.13608750700950623,6.293445245250936,0.07860458864484443,0.06035283952951431,0.018697895109653473
142,0.03484848141670227,0.021226979792118073,0.13621501624584198,6.417070048581327,0.0771088378238067,0.05990295857191086,0.018432581797242165
143,0.034476861357688904,0.02084432914853096,0.13632529973983765,6.540162495440416,0.0757976050129257,0.059464648365974426,0.018175803124904633
144,0.03411625698208809,0.020475413650274277,0.13640843331813812,6.662059953856457,0.07446362067307098,0.059035927057266235,0.017927061766386032
145,0.033768180757761,0.020120590925216675,0.13647589087486267,6.782896753982537,0.07327708058163668,0.05861806869506836,0.017687471583485603
146,0.03343857079744339,0.019786236807703972,0.13652335107326508,6.89991494593395,0.07205942161345646,0.058209870010614395,0.017456550151109695
147,0.03311868757009506,0.01946575939655304,0.13652928173542023,7.013817388475303,0.07085042428906035,0.05780985206365585,0.017233531922101974
148,0.03280724957585335,0.01915758103132248,0.13649669289588928,7.124944045530507,0.06966602212600674,0.057418275624513626,0.017017796635627747
149,0.032503288239240646,0.018860958516597748,0.13642330467700958,7.233105600489833,0.0683568600385313,0.05703563243150711,0.01680927723646164
150,0.03220892697572708,0.018576739355921745,0.13632188737392426,7.33831081774147,0.06693246508619997,0.05665934085845947,0.016607003286480904
151,0.031924910843372345,0.018304692581295967,0.13620218634605408,7.440834405775691,0.06561081754525605,0.056288622319698334,0.016411056742072105
152,0.03165627270936966,0.01804865524172783,0.1360761523246765,7.53940670383428,0.06441362197364078,0.05592387542128563,0.016221776604652405
153,0.03139389306306839,0.017802484333515167,0.13591410219669342,7.634558168986557,0.06298304641786173,0.05556511878967285,0.016038604080677032
154,0.031137820333242416,0.017565516754984856,0.1357230246067047,7.726674170754945,0.06166605371602314,0.05521174147725105,0.015861067920923233
155,0.03088783100247383,0.017336267977952957,0.13551563024520874,7.8168859882385275,0.060525734547822646,0.054861366748809814,0.015687810257077217
156,0.030644597485661507,0.017114462330937386,0.1353013515472412,7.905673513485746,0.059394828465592485,0.05451378598809242,0.015518499538302422
157,0.030408315360546112,0.01689876988530159,0.13509546220302582,7.994396226469166,0.058392341584785575,0.05416877567768097,0.015352633781731129
158,0.030178461223840714,0.01668698899447918,0.13491471111774445,8.085024276241832,0.05753492040524302,0.05382627993822098,0.015189762227237225
159,0.029955241829156876,0.01648005284368992,0.13475190103054047,8.176666804932966,0.05680362130238383,0.053469449281692505,0.01502652931958437
160,0.029733555391430855,0.016273939982056618,0.13459615409374237,8.270655676630607,0.056128094460704554,0.053061213344335556,0.014857519418001175
161,0.029502635821700096,0.016064990311861038,0.13437645137310028,8.364552281982268,0.05534516787616155,0.05266003683209419,0.014686651527881622
162,0.02925998345017433,0.01585649698972702,0.1340348720550537,8.452993882689924,0.05419665559765016,0.05226793885231018,0.014514471404254436
163,0.029023539274930954,0.0156586691737175,0.13364870846271515,8.535125621469774,0.052895824934483505,0.05187360569834709,0.014338427223265171
164,0.028794392943382263,0.015470270067453384,0.13324123620986938,8.612728519212121,0.052227292481478255,0.051455214619636536,0.014148145914077759
165,0.028575019910931587,0.01528129167854786,0.13293728232383728,8.699348531541801,0.05195450779640347,0.050996508449316025,0.013936420902609825
166,0.028353966772556305,0.015073167160153389,0.13280799984931946,8.810888809115282,0.051717557083215106,0.050496906042099,0.01370824221521616
167,0.028130050748586655,0.01484522596001625,0.13284824788570404,8.948886884141345,0.051352331344267435,0.04995984211564064,0.01346692256629467
168,0.027898713946342468,0.014593277126550674,0.13305437564849854,9.117511748366818,0.05057681115467894,0.04938231036067009,0.013212470337748528
169,0.027669601142406464,0.014326782897114754,0.1334281861782074,9.313199420721192,0.049579553682381386,0.04877138137817383,0.012951184064149857
170,0.027441423386335373,0.014045236632227898,0.13396185636520386,9.537885325322172,0.0482234981655211,0.04813585430383682,0.012686735950410366
171,0.027217090129852295,0.01375538483262062,0.13461704552173615,9.786497954059017,0.046647435698256176,0.047487903386354446,0.012421689927577972
172,0.0269980039447546,0.01346542313694954,0.13532580435276031,10.049873886355796,0.04522502039132791,0.046829625964164734,0.012155767530202866
173,0.026781681925058365,0.013175108470022678,0.13606573641300201,10.327485099845088,0.04402607879856304,0.046167220920324326,0.011890243738889694
174,0.02657056227326393,0.012890167534351349,0.13680393993854523,10.61304591844697,0.04308645181129983,0.045513883233070374,0.011629358865320683
175,0.026365945115685463,0.012616020627319813,0.13749924302101135,10.898780771114048,0.042300440207900164,0.04486946016550064,0.011372031643986702
176,0.026167768985033035,0.012355577200651169,0.13812190294265747,11.178911409770327,0.04186637005250945,0.044240694493055344,0.011119678616523743
177,0.02597583644092083,0.012109866365790367,0.13865970075130463,11.450142929983919,0.04147431295867969,0.04364313930273056,0.010877808555960655
178,0.025793662294745445,0.01188669167459011,0.13906970620155334,11.699614157473205,0.041322723579588674,0.04306820407509804,0.010646715760231018
179,0.025619618594646454,0.011680600233376026,0.13939018547534943,11.933477962635632,0.040996871495918616,0.042517926543951035,0.010426532477140427
180,0.025452110916376114,0.011487295851111412,0.13964813947677612,12.156746138236265,0.040857262565034955,0.041990362107753754,0.010216674767434597
181,0.025290120393037796,0.011300737969577312,0.1398938149213791,12.379175174044994,0.04075881878560122,0.04148338735103607,0.010017015039920807
182,0.025132935494184494,0.011116482317447662,0.14016452431678772,12.608712029055736,0.04078356702498335,0.040997181087732315,0.00982721708714962
183,0.024980459362268448,0.01093407440930605,0.14046385884284973,12.846433413998005,0.04044754112541949,0.04053282365202904,0.009647260420024395
184,0.024832934141159058,0.010754273273050785,0.14078661799430847,13.091225638380115,0.03998357674990813,0.04008965939283371,0.009476733393967152
185,0.024690547958016396,0.010577610693871975,0.14112937450408936,13.342273466904123,0.039374138843225326,0.03966516628861427,0.0093153715133667
186,0.02455337718129158,0.010404678992927074,0.1414869725704193,13.59839863071218,0.038630326023269886,0.03925584629178047,0.009162173606455326
187,0.024421580135822296,0.010236451402306557,0.1418512761592865,13.857465891678386,0.037704463890371326,0.038859955966472626,0.009016549214720726
188,0.02429516799747944,0.010073903016746044,0.1422126442193985,14.116936006133438,0.03673737827679531,0.03847721219062805,0.00887848436832428
189,0.024175556376576424,0.009919719770550728,0.14255836606025696,14.371209001637183,0.0357675328305079,0.03807370364665985,0.008737806230783463
190,0.024060163646936417,0.009763168171048164,0.14296995103359222,14.643807064345907,0.03499333011228314,0.037664227187633514,0.008598627522587776
191,0.023948833346366882,0.009607749059796333,0.1434108316898346,14.926579659531058,0.03433832560576115,0.037270139902830124,0.00846658181399107
192,0.023846343159675598,0.009461632929742336,0.14384710788726807,15.20320107061957,0.03393253710695475,0.03692092001438141,0.0083497054874897
193,0.023750200867652893,0.009330006316304207,0.14420194923877716,15.45571828679086,0.03344975265842024,0.03661421686410904,0.008245560340583324
194,0.023658044636249542,0.00921151414513588,0.14446531236171722,15.683123326473078,0.032681775627115967,0.03634651005268097,0.008153334259986877
195,0.023569297045469284,0.009105363860726357,0.14463934302330017,15.885070079095328,0.031584440562436596,0.03611242026090622,0.008070733398199081
196,0.023484904319047928,0.009010779671370983,0.1447412520647049,16.063121876631417,0.030250524253190112,0.03587638586759567,0.007987551391124725
197,0.02340427227318287,0.008918042294681072,0.14486229419708252,16.24373258282053,0.029098429369777367,0.03563574701547623,0.00790281780064106
198,0.02332664281129837,0.008826684206724167,0.14499959349632263,16.427413749079406,0.028057553259364293,0.035387229174375534,0.007815882563591003
199,0.023253299295902252,0.008735899813473225,0.14517399668693542,16.61809313140658,0.02736101914600407,0.03515205532312393,0.007732848636806011
200,0.023183178156614304,0.00865014735609293,0.1453303098678589,16.800905682316746,0.02671616889358921,0.034925226122140884,0.007652617059648037
201,0.023115381598472595,0.008567585609853268,0.14547795057296753,16.98004049188124,0.026101869140128495,0.03470408916473389,0.007574325427412987
202,0.023049622774124146,0.008486684411764145,0.1456293910741806,17.159750970863346,0.025501995608643874,0.03448899835348129,0.007497467566281557
203,0.02298607863485813,0.008406943641602993,0.14579135179519653,17.341778178900434,0.024934255816831088,0.034281402826309204,0.007422092370688915
204,0.022925224155187607,0.008329342119395733,0.145958811044693,17.52345010595889,0.024434999245306076,0.034086938947439194,0.007350231055170298
205,0.02286660484969616,0.008253742009401321,0.14612862467765808,17.704530201115094,0.02398942802155476,0.03390808403491974,0.007282037753611803
206,0.0228099562227726,0.00818142294883728,0.14628534018993378,17.880183081199025,0.023548211920000055,0.03374459594488144,0.007216840982437134
207,0.022755146026611328,0.008114284835755825,0.14640861749649048,18.0433174900808,0.023032282608237066,0.033594392240047455,0.0071531860157847404
208,0.022702906280755997,0.008054324425756931,0.1464858055114746,18.18722437390621,0.022458472863618243,0.0334533154964447,0.007088737562298775
209,0.02265150472521782,0.007998918183147907,0.14652587473392487,18.318211460472874,0.02176801435153629,0.03331608325242996,0.007023019716143608
210,0.02260133996605873,0.007946467027068138,0.14654871821403503,18.441996640122525,0.022056740582668655,0.033187348395586014,0.006959720514714718
211,0.02255178615450859,0.007900059223175049,0.14651727676391602,18.546351694947223,0.02061012414125239,0.03305268660187721,0.006895719561725855
212,0.022504208609461784,0.007852754555642605,0.14651453495025635,18.657724994725346,0.020212237220179848,0.03290106728672981,0.006829915102571249
213,0.022457418963313103,0.007799062877893448,0.14658355712890625,18.795021840944425,0.019954318403949536,0.032728321850299835,0.0067621455527842045
214,0.0224110409617424,0.007737834006547928,0.14673206210136414,18.96293742889757,0.019615664861552227,0.0325390100479126,0.00669292826205492
215,0.02236601896584034,0.0076713706366717815,0.1469464749097824,19.15517863357141,0.019282641667271047,0.032331664115190506,0.006621869280934334
