epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
28,0.0015665426108171232,5.0475268551508634e-05,0.15160673670470715,3003.5845485397786,0.018187707936405267,0.0021215917076915503,2.5283163267886266e-05
29,0.001561871267767856,4.532627275466439e-05,0.15165450237691402,3345.8410136162747,0.011483981503027582,0.002769538899883628,3.7745016015833244e-05
30,0.0015611712078680284,4.527498282413944e-05,0.15158962458372116,3348.1983896611778,0.012707104909331591,0.0015594095457345247,1.4180834114085883e-05
31,0.0015618464385624975,4.4904260846578836e-05,0.15169422142207623,3378.169878808583,0.015570351434075884,0.0022636165376752615,2.4215629309765063e-05
32,0.001559730608278187,4.299133155427626e-05,0.15167392930015922,3528.011899530768,0.01396731058099666,0.0022349818609654903,2.481028059264645e-05
33,0.0015585609144181944,4.1882587879626954e-05,0.1516678361222148,3621.262290623425,0.010840885742389377,0.002098501892760396,2.1857713363715447e-05
34,0.0015596442426613066,4.313042654757737e-05,0.1516513852402568,3516.1114178402445,0.013221903974185356,0.0025246012955904007,3.208612179150805e-05
35,0.0015585827313771006,4.187394188193139e-05,0.15167088201269507,3622.082736809192,0.013551156094540114,0.002640246180817485,3.0073988455114886e-05
36,0.0015632962713425513,4.645112045409405e-05,0.15168451890349388,3265.465233575973,0.02126566830745956,0.0020740898326039314,2.024060086114332e-05
37,0.0015578741731587797,4.152903903786864e-05,0.15163451619446278,3651.2888260234827,0.011990723322475302,0.0027474795933812857,3.959904643124901e-05
38,0.0015588822825520765,4.2857993690859075e-05,0.15160243166610599,3537.319846552695,0.016239370671799685,0.0017153773223981261,1.4580222341464832e-05
39,0.00155678470764542,3.988207572547253e-05,0.15169026842340827,3803.469745846861,0.013841992188295323,0.0022481565829366446,2.5966102839447558e-05
40,0.001557951432914706,4.154652776833245e-05,0.15164049388840795,3649.8957201422545,0.01448201451340928,0.002660771133378148,3.228243804187514e-05
41,0.0015631286660209298,4.635500943095394e-05,0.15167736914008856,3272.0815075232135,0.02153260757646676,0.002073662355542183,2.072725328616798e-05
42,0.0015544058805971872,3.783693074410621e-05,0.15165689820423722,4008.1712554832566,0.01193142009382518,0.0020256591960787773,2.015580321312882e-05
43,0.0015559521634713747,3.9014485821553535e-05,0.15169377205893397,3888.1397220703807,0.015885954610930127,0.002491878578439355,3.2931686291703954e-05
44,0.0015539255873591173,3.752055943095911e-05,0.15164050552994013,4041.5310387088184,0.01298114716003681,0.0024051808286458254,2.639476406329777e-05
45,0.0015523634465353098,3.5903846992368926e-05,0.1516459626145661,4223.668919010189,0.009854589153377157,0.001954722451046109,1.8703816749621183e-05
46,0.0015537267172476277,3.7052544826110534e-05,0.1516674212180078,4093.3064632885726,0.012968134632301313,0.0019348565256223083,1.779426384018734e-05
47,0.0015566232177661732,3.950618901171765e-05,0.15171170607209206,3840.2009879285984,0.01721318552728065,0.0030707153491675854,4.151937537244521e-05
48,0.0015567527116218116,4.021693933964343e-05,0.1516535789705813,3770.888124773094,0.017870961195402414,0.0025191723834723234,3.2687821658328176e-05
49,0.0015610086702508852,4.3717313928937074e-05,0.1517291385680437,3470.687581919624,0.02226095443646649,0.0034111703280359507,5.760058047599159e-05
50,0.0015651406829420011,4.819358477448077e-05,0.15169471316039562,3147.612153572777,0.025634755978277635,0.0036737662740051746,6.451951776398346e-05
51,0.0015574772187392227,4.165703899161599e-05,0.151582021266222,3638.80930895568,0.018996810587734777,0.002356383018195629,2.3405274987453595e-05
52,0.0015547354050795548,3.82045598712466e-05,0.15165308630093932,3969.502248213989,0.014925465409460362,0.00202223751693964,1.815655195969157e-05
53,0.0015532636061834637,3.6527190474089366e-05,0.15167364431545138,4152.349040450877,0.014046339445655417,0.0020554857328534126,1.980630804609973e-05
54,0.0015551205287920311,3.857186530353829e-05,0.15165486885234714,3931.748378226227,0.018310591383162465,0.0016468774992972612,1.4059569366509095e-05
55,0.0015531785320490599,3.626754187280312e-05,0.15169110195711255,4182.558125640852,0.014030811110730393,0.002254811581224203,2.4680364731466398e-05
56,0.001552234731207136,3.575379338371931e-05,0.15164809674024582,4241.454748946992,0.013404281195848482,0.0022684915456920862,2.5344808818772435e-05
57,0.0015499264918616973,3.307271066432804e-05,0.15168538177385926,4586.42121334995,0.010284693241445615,0.0020839099306613207,2.0654642867157236e-05
58,0.001556892202643212,3.9926818601543346e-05,0.15169654227793217,3799.3646273652375,0.02049092356878181,0.0035457792691886425,5.527172834263183e-05
59,0.0015512277859670576,3.490092228730646e-05,0.15163268940523267,4344.661386223074,0.012157574070615134,0.0022277894895523787,2.31339563470101e-05
60,0.0015528793410339858,3.64589997730036e-05,0.15164203755557537,4159.248429735039,0.015768242284478692,0.0018850881606340408,1.6787456843303517e-05
61,0.001551711840875214,3.489344697982233e-05,0.15168184274807572,4347.000823271718,0.01316891559346515,0.00213134428486228,2.00936701730825e-05
62,0.0015629741501470562,4.6876806209183997e-05,0.15160973742604256,3234.2164427648127,0.026295267592955817,0.0012380154803395271,7.687621291552205e-06
63,0.001555958926473977,3.86269031480424e-05,0.15173320658504963,3928.174257291952,0.019996511612719012,0.00292551564052701,4.033974255435169e-05
64,0.001555520917463582,3.843549251314471e-05,0.1517085451632738,3947.095125979988,0.01942809873728512,0.004061817657202482,6.411891081370413e-05
65,0.0015558512677671388,3.951748215058615e-05,0.1516333818435669,3837.1215368871312,0.017137599754345065,0.002193489344790578,2.0626113837352023e-05
66,0.001553537560539553,3.712943328082474e-05,0.1516408147290349,4084.1133658603085,0.016702578437509503,0.001831448869779706,1.4624691175413318e-05
67,0.0015637113610864617,4.6294969024529564e-05,0.15174164064228535,3277.713406868994,0.02719992289139902,0.0026262036990374327,3.166740862070583e-05
68,0.0015708652827015612,5.457490175331259e-05,0.15162904234603047,2778.3658325473193,0.03268781569672855,0.0018963248003274202,1.5419635019497946e-05
69,0.0015563602464681026,3.888519222527975e-05,0.1517475093714893,3902.4497678279786,0.020244455724911348,0.0033694880548864603,5.494824654306285e-05
70,0.0015707095444668084,5.353838824362356e-05,0.15171711891889572,2833.8006409254444,0.030979196850527066,0.002987996209412813,3.2697465940145776e-05
71,0.0015562681255687494,4.024168237037884e-05,0.15160264843143523,3767.303937149187,0.01997058523862196,0.0027256282046437263,3.5682678571902215e-05
72,0.0015636497337254696,4.714116130344337e-05,0.15165085904300213,3216.9521252741174,0.025146092839572275,0.0017436721827834845,1.4050591744307894e-05
73,0.0015755992899357807,5.8462968752337474e-05,0.15171363623812795,2595.0381835862913,0.03660974822359571,0.0029283426702022552,3.878564166370779e-05
74,0.001564628146297764,4.773005605329672e-05,0.15168981160968542,3178.077382526103,0.027701233479547217,0.0022984815295785666,2.0885125195491128e-05
75,0.001621517523744842,0.00010467412090520156,0.15168434334918857,1449.1102675374934,0.05201295176074695,0.0023399104829877615,2.029716233664658e-05
76,0.0016042755305534229,8.625742810863812e-05,0.1518018157221377,1759.869486613359,0.048465546869494044,0.002732542110607028,3.7787045584991574e-05
77,0.0015630040143150836,4.625559108717425e-05,0.1516748475842178,3279.059763788732,0.023941047202729816,0.0021262308582663536,2.1329102310119197e-05
78,0.001574166955833789,5.7365185000435304e-05,0.15168017987161875,2644.1155880603847,0.03558791624441277,0.002672207308933139,3.218445272068493e-05
79,0.001584011253726203,6.739855353998792e-05,0.1516612726263702,2250.215541144941,0.03635610831411715,0.00317514780908823,5.078712274553254e-05
80,0.001702864101389423,0.0001844865669227147,0.15183775732293725,823.0287974654831,0.07967747725260602,0.0019234821666032076,2.1808347810292616e-05
81,0.001596758360392414,7.924168068029758e-05,0.15175167145207524,1915.0486227610559,0.042495483313573786,0.003733127610757947,5.388859790400602e-05
82,0.0015735033448436297,5.636422946508901e-05,0.15171391610056162,2691.6701876414454,0.030842226834674216,0.0026401239447295666,2.933243740699254e-05
83,0.0015686549377278425,5.1368766776249686e-05,0.15172862075269222,2953.7135164950823,0.02447156228694104,0.004413951653987169,0.00010281825962010771
84,0.0016088514275907073,9.19615822851938e-05,0.15168898785486817,1649.4821433633676,0.04586023721278676,0.0029742748010903597,3.591686981962994e-05
85,0.0015662517835153267,5.0008878702101356e-05,0.1516242939978838,3031.947484787588,0.025206559783601697,0.001702501904219389,1.4352897778735496e-05
86,0.0015837395840208046,6.661075263991734e-05,0.15171288745477796,2277.6035616187,0.037258134858336296,0.002464808290824294,2.39531509578228e-05
87,0.0015566376969218254,4.008335395155882e-05,0.1516554355621338,3783.5016437349796,0.01719144605317667,0.0017119133844971657,1.3576765013567638e-05
88,0.0015604646505380515,4.3115858659348305e-05,0.1517348843626678,3519.2360556124263,0.024158271178771725,0.0020169499330222607,1.840922050178051e-05
89,0.0016744930508139078,0.00015740509820716397,0.15170879801735282,963.8112090733291,0.06599231918564824,0.004298247396945953,0.00010789508814923465
90,0.0017118066716648173,0.000193177867686245,0.1518628839403391,786.1298282212704,0.06779365494468245,0.0035238624550402164,6.32756928098388e-05
91,0.0015760015048726927,5.872153599284502e-05,0.15172800049185753,2583.8561258061263,0.030620796434080885,0.0031880917958915234,4.6223845856729895e-05
92,0.0015833421275601722,6.770790724885956e-05,0.15156342554837465,2238.489294777716,0.03576217752512105,0.0023027018178254366,2.114600829372648e-05
93,0.0015667674197175074,4.869392523687566e-05,0.15180735336616635,3117.5829968047724,0.024653671355510286,0.0019348823698237538,1.721182889014017e-05
94,0.0015492496968363412,3.264635023469964e-05,0.15166033757850528,4645.552611186113,0.011175435372508962,0.0018123636255040765,1.496350705565419e-05
95,0.0015675287577323616,5.0739345198280716e-05,0.15167894447222352,2989.3752841998266,0.027324274937562024,0.002651825314387679,2.7427686291048303e-05
96,0.0015617924836988095,4.472198421012763e-05,0.15170705365017056,3392.2254642676467,0.024062290702314068,0.0031457096338272095,4.051120049552992e-05
97,0.0015764935451443307,6.0045653924589715e-05,0.15164479333907366,2525.4915789496054,0.033403161551172296,0.0017750334227457643,1.4409233699552715e-05
98,0.0015824413785594516,6.433633160440877e-05,0.15181050775572658,2359.638853660153,0.037410075832208886,0.0031632287427783012,3.7219437217572704e-05
99,0.00158670314704068,6.98905677154471e-05,0.15168126160278916,2170.267985521955,0.03770396360094232,0.0034830968361347914,5.0114798796130344e-05
100,0.0016080585664894897,9.223171912253747e-05,0.1515826885588467,1643.498462361485,0.04373914901477727,0.003206124296411872,5.571449582930654e-05
101,0.0015837176579225343,6.59984681306014e-05,0.15177192259579897,2299.6279594772463,0.03481235117719957,0.0022932859137654305,2.1232937797321938e-05
102,0.0015696196278440766,5.2259567212331604e-05,0.15173600846901536,2903.5067943159406,0.027640025149588774,0.0037849820218980312,5.720340777770616e-05
