epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
20,0.015536598861217499,0.013993787579238415,0.15428116917610168,11.024975783182365,0.34847404278266864,0.042477384209632874,0.008450222201645374
21,0.0204869844019413,0.01876639574766159,0.17205895483493805,9.168460323894516,0.48748020721283336,0.04769546538591385,0.009716186672449112
22,0.02525554969906807,0.023365579545497894,0.18899700045585632,8.088693031894964,0.5926713660662543,0.05092611163854599,0.010469201020896435
23,0.028346827253699303,0.02632395550608635,0.20228716731071472,7.68452777789964,0.6563053116829932,0.05176595598459244,0.01048793364316225
24,0.029028715565800667,0.026924746111035347,0.21039697527885437,7.8142603243572015,0.6776058044964417,0.050336942076683044,0.009803587570786476
25,0.02736048400402069,0.025228779762983322,0.21317040920257568,8.449493443806896,0.6590934712605588,0.047151125967502594,0.008632407523691654
26,0.0239415243268013,0.021828273311257362,0.21132510900497437,9.681256322550668,0.6044222646970886,0.04298917204141617,0.007283144164830446
27,0.019673006609082222,0.017611563205718994,0.2061443328857422,11.705055961119967,0.5189029118511057,0.038865480571985245,0.006056512240320444
28,0.015510385856032372,0.013518400490283966,0.19919851422309875,14.73536121128147,0.40983003932607387,0.0355328805744648,0.0051733218133449554
29,0.01222720742225647,0.010306843556463718,0.19203640520572662,18.63193170185406,0.28749558449554974,0.033009424805641174,0.004719703458249569
30,0.01027053501456976,0.00841250829398632,0.1858026534318924,22.08647491791638,0.1695168361727795,0.03117222525179386,0.004657975398004055
31,0.009653960354626179,0.007843011058866978,0.1810949593782425,23.089978838357517,0.10953742416236874,0.03009878471493721,0.004870330449193716
32,0.0100676529109478,0.008287455886602402,0.1780196726322174,21.480617823861493,0.1681293970255741,0.03064695931971073,0.005199482664465904
33,0.010990673676133156,0.009228361770510674,0.1762312352657318,19.096697729046618,0.2532179781669897,0.03219420835375786,0.005485686473548412
34,0.011848767288029194,0.01009761169552803,0.17511552572250366,17.342271717584246,0.31881602741923876,0.03337875008583069,0.005599415395408869
35,0.012200872413814068,0.010460744611918926,0.17401280999183655,16.634839721979937,0.35461324285943574,0.03355879336595535,0.005475596059113741
36,0.011838717386126518,0.010113912634551525,0.1724804937839508,17.053785218068477,0.358490128773562,0.03261982649564743,0.0051282849162817
37,0.010818127542734146,0.009114032611250877,0.17040948569774628,18.697484743184173,0.33355243954132374,0.030763335525989532,0.004633926320821047
38,0.009391242638230324,0.007711335085332394,0.16799072921276093,21.784908495585075,0.28578362374348504,0.02831272967159748,0.004093538504093885
39,0.00789574347436428,0.0062397862784564495,0.16559574007987976,26.538687815577486,0.22189031756667696,0.025668984279036522,0.003604263300076127
40,0.006647614762187004,0.005010445602238178,0.16371694207191467,32.6751261402343,0.14964450450981148,0.023270078003406525,0.0032324297353625298
41,0.005855208728462458,0.004228380508720875,0.16268281638622284,38.4740247597622,0.08168948962190785,0.021410390734672546,0.0030060491990298033
42,0.005582131445407867,0.00395722733810544,0.16249042749404907,41.06168627952593,0.06062411288301502,0.020380398258566856,0.002914890181273222
43,0.00573230953887105,0.004103670362383127,0.16286392509937286,39.68738000797725,0.10467952380607108,0.02025212161242962,0.0029152859933674335
44,0.006087541114538908,0.004453206900507212,0.16343343257904053,36.70016602202466,0.1518267640679905,0.020431796088814735,0.002946837106719613
45,0.006405036896467209,0.004766262136399746,0.1638774573802948,34.38280411158452,0.18438926879961764,0.02046172134578228,0.002953046467155218
46,0.006501359399408102,0.00486187357455492,0.16394859552383423,33.72127905214872,0.19809319840483364,0.020143942907452583,0.002902231877669692
47,0.006324291229248047,0.004688906949013472,0.16353845596313477,34.87773541710881,0.1932022192619104,0.01950468122959137,0.0027910692151635885
48,0.005929586477577686,0.004302126355469227,0.16274601221084595,37.82920322736441,0.17250994893960792,0.018712446093559265,0.0026334330905228853
49,0.005421535577625036,0.003802698804065585,0.1618836671113968,42.57073080263992,0.1394488368877329,0.017996549606323242,0.002462340286001563
50,0.004939234349876642,0.003327662590891123,0.16115719079971313,48.42954668566817,0.09889149124736842,0.01755036786198616,0.002313898876309395
51,0.0045958529226481915,0.0029892204329371452,0.16066326200962067,53.747545761205814,0.05880641348744033,0.017554938793182373,0.0022139502689242363
52,0.0044264644384384155,0.0028233379125595093,0.16031263768672943,56.78124356761721,0.03939762753990182,0.017899926751852036,0.002170724794268608
53,0.004403978586196899,0.0028039279859513044,0.16000507771968842,57.06461739437384,0.05862302649297093,0.018351150676608086,0.0021718803327530622
54,0.004460405092686415,0.0028646974824368954,0.15957076847553253,55.70248497575786,0.08578289190671176,0.018757229670882225,0.002193294931203127
55,0.00451730377972126,0.0029277116991579533,0.15895919501781464,54.29468860049755,0.10596669422363526,0.019016779959201813,0.002210156060755253
56,0.004516394343227148,0.0029333578422665596,0.1583036482334137,53.96670189788197,0.1159288150882528,0.01905691809952259,0.002203960670158267
57,0.004432051908224821,0.002856259932741523,0.1575791984796524,55.16976822498197,0.11516903825064294,0.018778417259454727,0.0021634441800415516
58,0.004276811145246029,0.0027043125592172146,0.15724988281726837,58.14782107242279,0.10489100812807026,0.018124381080269814,0.0020862389355897903
59,0.00408364599570632,0.0025081466883420944,0.15754994750022888,62.81528438209916,0.08627046724286391,0.01715957745909691,0.0019821880850940943
60,0.003896718379110098,0.0023108471650630236,0.15858712792396545,68.62726809526598,0.06150833327672406,0.016047606244683266,0.0018693264573812485
61,0.003751658368855715,0.0021484519820660353,0.16032063961029053,74.62146743262093,0.034609622186516385,0.015110989101231098,0.0017697965959087014
62,0.003672340651974082,0.002047877758741379,0.1624462902545929,79.32421237605121,0.02404760761922905,0.014666721224784851,0.0017030015587806702
63,0.0036606844514608383,0.0020153680816292763,0.1645316332578659,81.63850303953123,0.0445799388629585,0.014622901566326618,0.0016695469385012984
64,0.003677967470139265,0.0020178849808871746,0.16600824892520905,82.26843972654109,0.06499667533435913,0.014653792604804039,0.0016519749769940972
65,0.0036790899466723204,0.0020129038020968437,0.16661861538887024,82.7752499723551,0.0761614124468083,0.014569033868610859,0.0016346030170097947
66,0.0036383927799761295,0.0019745638128370047,0.16638289391994476,84.2631131180764,0.07761696289573511,0.014337006956338882,0.001608711900189519
67,0.0035546747967600822,0.0018986008362844586,0.16560740768909454,87.22602693738746,0.07110722420651047,0.014037416316568851,0.0015749612357467413
68,0.003446543589234352,0.001800175872631371,0.1646367758512497,91.45593958583346,0.058773052746792204,0.013768410310149193,0.0015361788682639599
69,0.0033376426436007023,0.0016996976919472218,0.16379448771476746,96.36683540301797,0.042769235733635606,0.01357268262654543,0.0014970203628763556
70,0.0032501816749572754,0.0016175128985196352,0.16326689720153809,100.93699861742164,0.025458078212589087,0.01348135806620121,0.0014640444424003363
71,0.003194617573171854,0.0015643398510292172,0.1630277782678604,104.21506436763116,0.013728372809450388,0.013507312163710594,0.0014411711599677801
72,0.003169076982885599,0.0015402446733787656,0.16288325190544128,105.75154371294245,0.020412955133205367,0.013599448837339878,0.0014266491634771228
73,0.003159264801070094,0.0015325872227549553,0.16266776621341705,106.1393203585555,0.03172140160615937,0.013666467741131783,0.0014154694508761168
74,0.0031479105819016695,0.0015249665593728423,0.162294402718544,106.42489287456192,0.03931367422042427,0.013640874065458775,0.001402589725330472
75,0.0031224857084453106,0.0015046601183712482,0.16178254783153534,107.52099152243122,0.041926193315097705,0.013492765836417675,0.0013840037863701582
76,0.0030810097232460976,0.0014677679864689708,0.1613241732120514,109.91122214087196,0.03974792442991728,0.013216065242886543,0.0013579347869381309
77,0.00302874855697155,0.0014181905426084995,0.161055788397789,113.5642803692349,0.0334869739194986,0.012837817892432213,0.0013254142832010984
78,0.0029744619969278574,0.0013636727817356586,0.16107892990112305,118.12139397261022,0.024189207770179806,0.012425264343619347,0.0012900999281555414
79,0.002926921471953392,0.001312767737545073,0.16141536831855774,122.95805549000677,0.014610156126246342,0.01206140872091055,0.0012556075816974044
80,0.0028900373727083206,0.0012695014011114836,0.16205361485481262,127.65138716107774,0.011409884964599368,0.011789006181061268,0.001225932501256466
81,0.0028630471788346767,0.0012350032338872552,0.16280440986156464,131.82508789805098,0.01800014204723581,0.011591857299208641,0.001202997867949307
82,0.002841533627361059,0.0012073784600943327,0.16341552138328552,135.34738839925788,0.025522346995131423,0.01141862478107214,0.0011849681613966823
83,0.0028203176334500313,0.001182965817861259,0.16373518109321594,138.41074578912236,0.030326208228028815,0.011242950335144997,0.0011687810765579343
84,0.002794343512505293,0.0011572467628866434,0.16370967030525208,141.46479001323252,0.03169683711394455,0.011068478226661682,0.0011514319339767098
85,0.0027630790136754513,0.0011288258247077465,0.16342531144618988,144.77460372462755,0.029661006160620583,0.010932100005447865,0.001131744123995304
86,0.002728109247982502,0.0010980904335156083,0.1630018800497055,148.44121674737147,0.024676887495471537,0.01084864977747202,0.00111082149669528
87,0.0026932386681437492,0.0010675042867660522,0.1625734567642212,152.29302474908917,0.01798482300364889,0.01081425417214632,0.0010906474199146032
88,0.002662775106728077,0.0010403272463008761,0.1622447818517685,155.95552498376574,0.011619982226233522,0.01081338431686163,0.0010728350607678294
89,0.0026386226527392864,0.0010176354553550482,0.1620987355709076,159.28959109856498,0.008877394635397946,0.010810691863298416,0.0010569411097094417
90,0.002619191538542509,0.0009973933920264244,0.16217981278896332,162.60365677725144,0.010881112884527719,0.010786554776132107,0.0010428916430100799
91,0.002601923421025276,0.0009780599502846599,0.16238634288311005,166.0290280118803,0.014383501009986577,0.010729839093983173,0.0010299242567270994
92,0.0025845584459602833,0.0009585473453626037,0.16260111331939697,169.63284506086393,0.017114428546534895,0.010628508403897285,0.0010162931866943836
93,0.0025653645861893892,0.0009376354282721877,0.16277292370796204,173.59937434095164,0.01811680742202668,0.010484055615961552,0.0010003822389990091
94,0.0025439767632633448,0.0009154860745184124,0.1628490686416626,177.8826277912842,0.016544536139788485,0.01028440985828638,0.0009808056056499481
95,0.002520868554711342,0.0008916446240618825,0.16292238235473633,182.72120748347504,0.012831459368666157,0.010065463371574879,0.0009599279146641493
96,0.0024990399833768606,0.0008700964972376823,0.1628943532705307,187.21412370659527,0.009182836110143233,0.009880449622869492,0.000942335813306272
97,0.0024805041030049324,0.0008539122063666582,0.1626591980457306,190.48702762762355,0.008703363762827994,0.009734555147588253,0.0009278110228478909
98,0.0024645118974149227,0.0008407129789702594,0.1623799055814743,193.14547252543196,0.010672011242643215,0.00961086805909872,0.0009123978088609874
99,0.0024495371617376804,0.0008260224713012576,0.16235148906707764,196.5460925189124,0.011873507651182905,0.009500700049102306,0.0008947860333137214
100,0.0024347733706235886,0.0008095322409644723,0.16252411901950836,200.76299719190678,0.013292036012884798,0.009382858872413635,0.0008748963591642678
101,0.002419431693851948,0.0007912363507784903,0.16281954944133759,205.77865170266875,0.014346733280003913,0.009306363761425018,0.000858632440213114
102,0.002403052058070898,0.0007746056653559208,0.16284465789794922,210.22910776559362,0.013234103454269721,0.009282860904932022,0.0008478611125610769
103,0.002386233303695917,0.0007607814623042941,0.16254518926143646,213.6555598622385,0.009594432405555409,0.009300723671913147,0.0008415831252932549
104,0.0023708397056907415,0.0007498871418647468,0.16209526360034943,216.15954528472992,0.006856491209195704,0.009287985973060131,0.0008342544897459447
105,0.002356428187340498,0.0007368300575762987,0.16195982694625854,219.80621621083586,0.006811625039360403,0.009250229224562645,0.0008260395843535662
106,0.0023431589361280203,0.0007221514824777842,0.16210074722766876,224.46917462729925,0.007182157383100171,0.009182250127196312,0.0008160792058333755
107,0.002330804243683815,0.0007065612589940429,0.16242429614067078,229.87999139935891,0.008252942906560277,0.00909574143588543,0.0008046962320804596
108,0.0023167412728071213,0.0006920861196704209,0.16246551275253296,234.7475381097093,0.007772291425311922,0.008993281051516533,0.0007923934608697891
109,0.0023024510592222214,0.0006780803669244051,0.1624370664358139,239.55429822070485,0.006688840083079748,0.00889618694782257,0.000780956179369241
110,0.002288603922352195,0.0006654204335063696,0.16231834888458252,243.93352038990062,0.0060515473408746835,0.008770646527409554,0.0007680925773456693
111,0.0022750881034880877,0.000650955771561712,0.16241323947906494,249.49965354699648,0.004788655312933655,0.008624346926808357,0.0007543142419308424
112,0.0022622798569500446,0.0006352126365527511,0.16270673274993896,256.1453021982302,0.006531263917032361,0.008502873592078686,0.0007427812670357525
113,0.002250413177534938,0.0006215488538146019,0.16288644075393677,262.06538674194576,0.009594940152321575,0.008419964462518692,0.0007343707839027047
114,0.0022380868904292583,0.0006103715859353542,0.162771537899971,266.67613901216316,0.009458534226503808,0.008360999636352062,0.0007279166020452976
115,0.0022255112417042255,0.0006004698807373643,0.1625041365623474,270.62828923708173,0.008325736346850065,0.00829297211021185,0.000720025273039937
116,0.002212819177657366,0.0005883128033019602,0.1624506413936615,276.12970596915824,0.007528599619546295,0.00822455994784832,0.0007109209545888007
117,0.002200123853981495,0.0005734316655434668,0.16266921162605286,283.67671581562206,0.004946016859718667,0.008183996193110943,0.0007030130364000797
118,0.002188136801123619,0.0005593951791524887,0.16287417709827423,291.1612097641539,0.004148115296955584,0.008190295659005642,0.0006981899496167898
119,0.0021766279824078083,0.0005494609358720481,0.16271671652793884,296.1388260835896,0.0038051269477347286,0.008198671042919159,0.0006941774627193809
120,0.0021658302284777164,0.0005420004017651081,0.16238297522068024,299.59936319577434,0.006503285552128607,0.008117466233670712,0.0006846847245469689
121,0.0021547209471464157,0.0005286851665005088,0.16260358691215515,307.5622264730188,0.005594307268895079,0.007993759587407112,0.0006735606002621353
122,0.0021440284326672554,0.0005137055413797498,0.16303229331970215,317.36526119966993,0.005059709946908921,0.00792327057570219,0.0006679571815766394
123,0.0021331137977540493,0.000504705763887614,0.1628408133983612,322.6450440035434,0.004059222185763539,0.007881470955908298,0.0006648105918429792
124,0.0021232031285762787,0.0004986661369912326,0.16245369613170624,325.77647464071225,0.0073183427350789155,0.007758858148008585,0.0006548042874783278
125,0.002112814225256443,0.0004840940237045288,0.16287203133106232,336.44710191769013,0.003754670433623746,0.007657176814973354,0.0006449281936511397
126,0.002103270497173071,0.00047132535837590694,0.16319450736045837,346.24597310612364,0.005843671758830696,0.007635603658854961,0.00063965970184654
127,0.0020936254877597094,0.00046512807602994144,0.16284973919391632,350.1180590600024,0.004713654431840535,0.007549659814685583,0.0006285739946179092
128,0.0020843029487878084,0.0004534548206720501,0.16308480501174927,359.6495120948252,0.004288529260994672,0.0074308584444224834,0.0006158680189400911
129,0.0020756302401423454,0.00043915948481298983,0.16364707052707672,372.63699450044584,0.008078670404107457,0.007462180685251951,0.0006138874450698495
130,0.0020663365721702576,0.0004356516292318702,0.163068488240242,374.309373128617,0.004706435804549882,0.0074490769766271114,0.0006096967845223844
131,0.0020573565270751715,0.00042777732596732676,0.16295792162418365,380.9409983469536,0.003605302993312705,0.007396201137453318,0.0006029155920259655
132,0.0020491057075560093,0.0004171309992671013,0.16319748759269714,391.2379753109574,0.0054261205368149115,0.007453084923326969,0.0006026219925843179
133,0.0020408318378031254,0.0004154225462116301,0.16254092752933502,391.266504458165,0.004973240610196076,0.0073914192616939545,0.0005938257090747356
134,0.0020328867249190807,0.0004064952954649925,0.16263914108276367,400.1009185031766,0.0035769425150332583,0.0072717731818556786,0.0005820186343044043
135,0.0020251688547432423,0.0003950579557567835,0.1630111038684845,412.62579703328873,0.0033012506454291463,0.007253536023199558,0.0005767664988525212
136,0.0020177816040813923,0.00039066397584974766,0.16271176934242249,416.5005718495085,0.005952902063062543,0.007158802822232246,0.0005670512327924371
137,0.002010689117014408,0.00037904916098341346,0.16316398978233337,430.45601092749325,0.0042783318729259865,0.007226984482258558,0.0005704021896235645
138,0.002005642279982567,0.0003848205378744751,0.16208216547966003,421.18896869410264,0.013877630492978242,0.006911858916282654,0.0005511531489901245
139,0.0019979984499514103,0.00036153639666736126,0.16364622116088867,452.6410692516102,0.008405315391358182,0.006964624393731356,0.000549979682546109
140,0.001990335527807474,0.00035848573315888643,0.1631849855184555,455.20635948468663,0.005465655326217576,0.0071347844786942005,0.0005541188875213265
141,0.001985360635444522,0.00036358748911879957,0.16217732429504395,446.0475928038703,0.010596060404589153,0.006892416626214981,0.000535333703737706
142,0.0019772048108279705,0.0003437200211919844,0.1633484810590744,475.2370271961443,0.004001725469321776,0.006763245910406113,0.00052374426741153
143,0.001972704427316785,0.00033325402182526886,0.1639450490474701,491.9521995549373,0.009398853990539297,0.006967928260564804,0.0005313021829351783
144,0.0019692587666213512,0.00034546994720585644,0.16237887740135193,470.02316327270756,0.014282521929259991,0.0067879739217460155,0.0005189083167351782
145,0.0019601043313741684,0.00032849377021193504,0.16316105425357819,496.6945161496098,0.0031977016738895313,0.006653674878180027,0.0005093181389383972
146,0.0019580128137022257,0.0003183213120792061,0.16396914422512054,515.105768929229,0.01367121008329931,0.0068694110959768295,0.0005169833893887699
147,0.0019506597891449928,0.00032466507400386035,0.16259947419166565,500.82219250270293,0.0055024657728525335,0.006891961675137281,0.0005154422833584249
148,0.00194689747877419,0.0003255817573517561,0.16213157773017883,497.9750064897312,0.011321755912366022,0.006542620714753866,0.0004945305990986526
149,0.0019408401567488909,0.00030478558619506657,0.1636054664850235,536.7887258956989,0.005895803737637785,0.0064936112612485886,0.00048803657409735024
150,0.0019365391926839948,0.00029918388463556767,0.1637355387210846,547.2739245983416,0.006995975553507219,0.006736620329320431,0.0004948204732500017
151,0.0019321250729262829,0.0003065970668103546,0.16255280375480652,530.1838189318147,0.008233801110009454,0.006705685053020716,0.0004890540149062872
152,0.0019273575162515044,0.0002992822846863419,0.16280752420425415,543.9931881530576,0.003436661605371661,0.006504817865788937,0.0004768773214891553
153,0.0019239982357248664,0.0002876104845199734,0.16363878548145294,568.9597364802912,0.009130777674840614,0.006498932372778654,0.0004752028617076576
154,0.001918536494486034,0.0002871463948395103,0.16313901543617249,568.138825240529,0.0021941628022779302,0.006491436157375574,0.00047351885586977005
155,0.0019159337971359491,0.00028807958005927503,0.16278542578220367,565.0710326247666,0.008749267065985234,0.006325422786176205,0.00046252593165263534
156,0.0019113102462142706,0.0002753397566266358,0.16359706223011017,594.1643307688031,0.004899696307992606,0.006376274861395359,0.0004608148883562535
157,0.0019074527081102133,0.0002728613617364317,0.16345913708209991,599.0556377857264,0.005438046705134732,0.0065427785739302635,0.0004651918716263026
158,0.0019043516367673874,0.00027800953830592334,0.1626342087984085,584.9950681168531,0.005939936883506463,0.006396671757102013,0.0004553690378088504
159,0.0018998903688043356,0.0002687215164769441,0.16311688721179962,607.0108912391271,0.001908557027134234,0.00621440215036273,0.000444925157353282
160,0.0018971404060721397,0.00026004508254118264,0.16370953619480133,629.5429030805652,0.0061710026758723885,0.006291110068559647,0.00044617350795306265
161,0.0018936841515824199,0.0002628737420309335,0.16308104991912842,620.3778614751791,0.004703478492177365,0.006319000851362944,0.00044447556138038635
162,0.0018899794667959213,0.00026055012131109834,0.16294293105602264,625.3803691822804,0.0031921727954770072,0.006241382099688053,0.0004381736507639289
163,0.001887236488983035,0.00025391305098310113,0.16333234310150146,643.2609212843173,0.005359258087126173,0.0062517221085727215,0.0004367635410744697
164,0.0018838229589164257,0.0002533191000111401,0.16305038332939148,643.6560974763494,0.0023933012786049633,0.006217392161488533,0.00043373057269491255
165,0.0018809407483786345,0.00025193780311383307,0.16290029883384705,646.589343959008,0.004699061074770593,0.0060822805389761925,0.0004254919185768813
166,0.0018780069658532739,0.00024378742091357708,0.16342195868492126,670.3461485933458,0.0031132061766052824,0.006111619528383017,0.0004239501431584358
167,0.0018753247568383813,0.00024213767028413713,0.1633187085390091,674.4869905924274,0.0023923092510937417,0.006266090553253889,0.00042983051389455795
168,0.0018740853993222117,0.0002499812690075487,0.1624104082584381,649.6903104109524,0.011390664072998883,0.006020371802151203,0.00041619129478931427
169,0.0018704445101320744,0.00023446838895324618,0.16359761357307434,697.7384640353215,0.007315247140393026,0.006073878146708012,0.0004179823154117912
170,0.0018671657890081406,0.00023737011360935867,0.16297957301139832,686.605278706715,0.0036575026445246207,0.006092792376875877,0.0004175460198894143
171,0.0018651081481948495,0.0002380967343924567,0.16270114481449127,683.3405138027206,0.006930197512417168,0.005945328623056412,0.0004079395439475775
172,0.0018621835624799132,0.00022777232516091317,0.16344113647937775,717.5636301026137,0.005134809816453427,0.005999275483191013,0.0004068342095706612
173,0.0018592200940474868,0.00022666483710054308,0.16325552761554718,720.2507883617208,0.0029624824001836126,0.0061111669056117535,0.00040864551556296647
174,0.0018573793349787593,0.000230013596592471,0.16273657977581024,707.5085220468096,0.005687182932299266,0.005945368204265833,0.00039826828287914395
175,0.0018544553313404322,0.0002203528129030019,0.1634102612733841,741.5846392907922,0.0032885807671507255,0.0058661168441176414,0.00039289568667300045
176,0.0018522236496210098,0.00021633843425661325,0.1635885238647461,756.1694916895949,0.00463182707864363,0.005955006927251816,0.0003954213752876967
177,0.0018499729922041297,0.00022035636357031763,0.1629616618156433,739.5368991176914,0.005006081935977079,0.005868840962648392,0.0003899982839357108
178,0.0018472678493708372,0.00021478120470419526,0.16324865818023682,760.0695712879951,0.0016599441890982711,0.005801407620310783,0.0003853662929031998
179,0.0018453329103067517,0.00021048684720881283,0.1634846180677414,776.697547783387,0.0047704356892322355,0.00588731374591589,0.00038758336449973285
180,0.0018429261399433017,0.0002135274262400344,0.1629398763179779,763.0864062156162,0.0038750655475872607,0.005816872697323561,0.00038254621904343367
181,0.0018404066795483232,0.00020876804774161428,0.16316387057304382,781.5557617082604,0.0018306988783796429,0.005725361406803131,0.0003766246372833848
182,0.0018385087605565786,0.00020299771858844906,0.16355110704898834,805.679532687589,0.0042188866398519265,0.005807883106172085,0.0003785653680097312
183,0.0018362033879384398,0.00020500514074228704,0.1631198227405548,795.6864991283976,0.002563280686952083,0.00579269602894783,0.00037665676791220903
184,0.0018340604146942496,0.0002026131987804547,0.16314472258090973,805.2028375391685,0.0018627947299603704,0.005705432500690222,0.00037208848516456783
185,0.001832085894420743,0.00019774067914113402,0.16343452036380768,826.5093509017388,0.003676163832165543,0.005741280037909746,0.0003731556062120944
186,0.0018298560753464699,0.000199436821276322,0.16304193437099457,817.5116978278454,0.002777565056901072,0.005688063334673643,0.0003696891653817147
187,0.0018277715425938368,0.00019653653725981712,0.1631235033273697,829.9907264150273,0.002104645002893973,0.005618568975478411,0.00036485737655311823
188,0.0018258801428601146,0.000192023697309196,0.16338564455509186,850.8618823853224,0.0032060988200148305,0.005676088389009237,0.0003653470485005528
189,0.0018238244811072946,0.00019315975077915937,0.16306647658348083,844.2052545921725,0.002445402584713832,0.005635124631226063,0.00036172664840705693
190,0.001821783371269703,0.00018933700630441308,0.16324463486671448,862.1908524541278,0.001457498554643922,0.005588384345173836,0.00035849481355398893
191,0.0018199658952653408,0.000185720797162503,0.1634245216846466,879.9473412859224,0.0027404677948643453,0.005633217748254538,0.0003597213071770966
192,0.0018181437626481056,0.0001869163243100047,0.1631227433681488,872.7046392031883,0.0027137343919526142,0.005579770542681217,0.0003568210231605917
193,0.0018164400244131684,0.00018342093972023576,0.16330191493034363,890.3122793908981,0.0017377878602423062,0.005600712727755308,0.00035866073449142277
194,0.0018152515403926373,0.00018682976951822639,0.16284218430519104,871.6072643300284,0.007208328740984436,0.005429456941783428,0.00035096151987090707
195,0.0018137501319870353,0.00017754928558133543,0.16362008452415466,921.5474114042561,0.005929889720467666,0.005578137468546629,0.00035594881046563387
196,0.001811397261917591,0.00018204125808551908,0.16293561458587646,895.0477287370361,0.0036271795639284832,0.00559260556474328,0.00035459958598949015
197,0.0018096681451424956,0.00018070012447424233,0.16289681196212769,901.4759255760646,0.003682808489424584,0.005424432456493378,0.0003451685479376465
198,0.0018084251787513494,0.0001721337321214378,0.16362914443016052,950.5931371703635,0.006265631447865902,0.005543835926800966,0.00034962783684022725
199,0.00180864951107651,0.00018180876213591546,0.16268408298492432,894.8088148980738,0.01178920168020498,0.0053072222508490086,0.00033785641426220536
200,0.0018058527493849397,0.00016707973554730415,0.16387730836868286,980.83294082235,0.008200911668160955,0.005532094277441502,0.0003461275191511959
201,0.0018034420209005475,0.0001736066333251074,0.16298353672027588,938.8093853249375,0.0029026761619010293,0.0055487193167209625,0.0003461821470409632
202,0.001802361337468028,0.00017509736062493175,0.16272640228271484,929.3481163961335,0.005984749431740752,0.005265348590910435,0.0003327805607113987
203,0.0018016365356743336,0.00016239788965322077,0.16392387449741364,1009.3965805063809,0.009326058900367104,0.005422486457973719,0.0003389048215467483
204,0.001799648511223495,0.00016985194815788418,0.16297966241836548,959.5395530398589,0.007040480103979317,0.0053618126548826694,0.00033528657513670623
205,0.0017974537331610918,0.0001641666458453983,0.16332870721817017,994.8958046690115,0.0014903954958800552,0.005298749543726444,0.00033153549884445965
206,0.0017968089086934924,0.00015934075054246932,0.16374681890010834,1027.6518614518804,0.0074926336384163825,0.005456662271171808,0.00033758857171051204
207,0.0017954512732103467,0.00016664131544530392,0.162881001830101,977.4346859591543,0.00592813568216581,0.005284458864480257,0.00032947486033663154
208,0.0017933405470103025,0.0001588410814292729,0.1634499579668045,1029.0156456759191,0.0017510020834613873,0.005190934054553509,0.0003248463326599449
209,0.0017924504354596138,0.0001554053305881098,0.163704514503479,1053.403470035179,0.0046329254545543555,0.005346282385289669,0.00033027047174982727
