epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
29,0.00032133787590282736,3.4228050651563535e-05,0.0028710981787298806,83.88144004919337,0.019389543739891966,0.001910884864628315,1.6770349247963168e-05
30,0.0003163521005262737,2.9959475000396196e-05,0.0028639261872740462,95.59333690714449,0.014164866276283473,0.0022482573986053467,2.2406704374589026e-05
31,0.00031566465258947574,2.9326536747475984e-05,0.0028633811307372525,97.63788869422818,0.014986255046966712,0.0020777685567736626,1.9652639821288176e-05
32,0.0003134417020191904,2.7905803335670498e-05,0.002855358899978455,102.32132956834116,0.012929482016349827,0.001977726584300399,1.7301706975558773e-05
33,0.0003166413298458792,3.0057400579153182e-05,0.002865839247533586,95.34554526718578,0.01994059527849518,0.0016758491983637214,1.4154788914311212e-05
34,0.00031660337208450073,3.0290710071767535e-05,0.002863126566808205,94.52160613021691,0.020966093125755324,0.0022523286752402782,2.4788867449387908e-05
35,0.00031336758729594294,2.807842940910632e-05,0.0028528915281640366,101.60438415543265,0.01765091547088669,0.0016405289061367512,1.3585452506958973e-05
36,0.0003119873281320906,2.607802196052944e-05,0.0028590930232894607,109.63611533178626,0.012849441741038374,0.001492500421591103,1.2333299309830181e-05
37,0.0003104456709479564,2.4573539803895983e-05,0.0028587212436832488,116.33331080897088,0.011933204301199058,0.0018688203999772668,1.764394619385712e-05
38,0.0003134266125925933,2.809827131500242e-05,0.002853283360309433,101.54658015512821,0.01856795827528478,0.0031851925887167454,3.661845039459877e-05
39,0.0003133189225081878,2.862059534436412e-05,0.002846983232302591,99.47323590049676,0.018893757010786254,0.0013961474178358912,9.951063475455157e-06
40,0.00031593033236276824,2.9967929378926783e-05,0.0028596239499165677,95.42280728702708,0.02127839923461102,0.0015818113461136818,1.0788985491672065e-05
41,0.00031683154884376563,3.0742194297772585e-05,0.0028608934735530056,93.06080905748132,0.024322166723023435,0.0018800573889166117,1.7014433979056776e-05
42,0.00031272244450519793,2.7585724353684782e-05,0.0028513671495602466,103.3638672308191,0.017968958762808296,0.0020389265846461058,1.796546348487027e-05
43,0.0003097609824180836,2.4468093556606618e-05,0.0028529288174468093,116.59792009731348,0.01360669472058765,0.0020300806500017643,2.327975380467251e-05
44,0.0003132966285193106,2.7832948859440876e-05,0.0028546367029775865,102.56321446188768,0.01995821602251353,0.002029246650636196,1.737927414069418e-05
45,0.00031625634255760815,3.097341738111936e-05,0.0028528292168630287,92.10572994770811,0.02475967088509331,0.0018030714709311724,1.4041332178749144e-05
46,0.00031181985650619026,2.69127250476231e-05,0.0028490712866187096,105.86335206030488,0.019320618777085918,0.0019110202556475997,1.8402133719064295e-05
47,0.00031528105682809837,3.0368577426997945e-05,0.0028491247940110043,93.81818430118844,0.02261514246559507,0.002155664609745145,2.325069362996146e-05
48,0.00031331443733506603,2.806106496677785e-05,0.0028525336529128253,101.65450442775449,0.01902660119429262,0.001485025859437883,1.1370658285159152e-05
49,0.00031350610697700176,2.803100090886801e-05,0.0028547509718919173,101.84263420250456,0.02241135599573112,0.0019640903919935226,2.0517869415925816e-05
50,0.0003146529033983825,2.928147262082348e-05,0.00285371422796743,97.45801602676278,0.023039103472603885,0.0014085969887673855,9.037720701599028e-06
51,0.00031233274057740346,2.7101368004878168e-05,0.0028523137007141486,105.24611525885854,0.02096632660920136,0.0021534282714128494,2.0259183656889945e-05
52,0.0003083924784732517,2.37680202417323e-05,0.0028462445407058112,119.75101467257781,0.015656092127105333,0.0019000647589564323,1.4429502698476426e-05
53,0.00031426912937604357,2.9332959627481614e-05,0.0028493616482592188,97.13856646056588,0.02107332148052685,0.0019934463780373335,1.69320082932245e-05
54,0.00031106768619793,2.6077469016172472e-05,0.0028499020991148427,109.28599310567364,0.018367030629995076,0.002504607429727912,2.7142197723151185e-05
55,0.00030932774097891524,2.4888970898473417e-05,0.002844387650839053,114.28305583392023,0.018056207651317095,0.001802801969461143,1.315546251134947e-05
56,0.00031379199481307296,2.9301717773932978e-05,0.0028449027231545188,97.08996397765338,0.02282439056661946,0.001287237973883748,6.929788469278719e-06
57,0.0003263289299866301,3.875750587667426e-05,0.0028757141844835132,74.19760687475578,0.03567263733486286,0.003143615322187543,4.351344978203997e-05
58,0.00030938007512304466,2.5260486609113286e-05,0.0028411958410288207,112.4758950606991,0.017092815312225323,0.001644516596570611,1.3120290532242507e-05
59,0.0003080791530010174,2.3430293168758e-05,0.0028464885326684453,121.48753377375401,0.017043361121383795,0.001992353703826666,1.8419252228341065e-05
60,0.0003196086181560531,3.366558897255345e-05,0.0028594301984412596,84.93628912217956,0.0285632385760751,0.0028632082976400852,4.487935802899301e-05
61,0.0003329329492771649,4.3857151126758254e-05,0.002890757932618726,65.9130348951236,0.03964045406146616,0.002583293244242668,4.0563369111623615e-05
62,0.0003439635229369742,5.282108139681441e-05,0.002911424329795409,55.1186051630324,0.04519421941448172,0.002164950594305992,2.3521375624113716e-05
63,0.0003255275296396576,3.853430411027148e-05,0.0028699321701424196,74.4773322473839,0.032119330563137885,0.0019822826143354177,1.5358480595750734e-05
64,0.0003247889217163902,3.888071907454105e-05,0.0028590819565579295,73.53469855011107,0.03455972874744769,0.003413405269384384,5.2409839554456994e-05
65,0.000335546856149449,4.460773607206647e-05,0.0029093911361997016,65.22167212205986,0.03965563941632628,0.002711110981181264,3.0370552849490196e-05
66,0.00034248681913595647,5.4962287663329334e-05,0.0028752452635671943,52.31305656670381,0.04635586329671452,0.0015362922567874193,9.239102837454993e-06
67,0.00036801335136260604,7.682205654191421e-05,0.002911912881245371,37.904646299811404,0.05885669145516129,0.002059560501947999,1.4611497135774698e-05
68,0.0003325774096083478,4.503284193901891e-05,0.0028754456143360585,63.85219076845816,0.036108070629174455,0.0021099557634443045,1.8706243281485513e-05
69,0.0003124631266473443,2.747659650026435e-05,0.0028498652391135693,103.7197325034835,0.020660569250794295,0.0017380109056830406,1.5180668924585916e-05
70,0.00031342196143668843,2.8623640304203946e-05,0.0028479831671575084,99.49758789902157,0.025754338855977124,0.002763957716524601,3.745238791452721e-05
71,0.0003098529095950653,2.5761182371297764e-05,0.0028409172082319856,110.27899136327062,0.018536995395660307,0.00112722918856889,6.6126226556662004e-06
72,0.0003678945722640492,7.418313083462635e-05,0.002937114331871271,39.5927524064584,0.055012174160103865,0.0031523886136710644,3.467592250672169e-05
73,0.00037823859020136297,8.470951297567808e-05,0.002935290707682725,34.65125231596492,0.062487750450395806,0.0046774400398135185,0.0001222069258801639
74,0.0004761604595842073,0.00015958578285335534,0.0031657466970500536,19.83727272221413,0.0915196326487637,0.0033695148304104805,6.791207852074876e-05
75,0.00038156356731633423,8.349195343271276e-05,0.002980716155434493,35.70063979682414,0.061278694731885235,0.002660872880369425,3.44815562129952e-05
76,0.0003352649191583623,4.6673671903363356e-05,0.0028859124140581116,61.83169860801437,0.03938695462091217,0.002593196462839842,2.8288244720897637e-05
77,0.0003179911491315579,3.2979408729261195e-05,0.002850117343768943,86.42111710268954,0.025894183068725513,0.0035898922942578793,4.09932472393848e-05
78,0.0003246695514462772,3.8435104556810984e-05,0.0028623443577089347,74.47213662390587,0.03369748122104417,0.001760516781359911,1.3787198440695647e-05
79,0.00032776892294350546,4.140191239798696e-05,0.0028636700080824085,69.16757807114352,0.032106757969444656,0.0027744611725211143,2.639532249304466e-05
80,0.0003471795689620194,6.003741165727661e-05,0.0028714214713545516,47.827202940494054,0.0417149556638377,0.003399209352210164,3.9623402699362487e-05
81,0.00042036698232550407,0.00012685999411132798,0.0029350697732297704,23.136291261798846,0.0723188050747754,0.003949049394577742,4.90215425088536e-05
82,0.00046023137656447943,0.0001555582639412023,0.0030467310643871315,19.58578726192734,0.08431832935879696,0.0045619867742061615,9.451842925045639e-05
83,0.00037588181294267997,8.090465752275122e-05,0.0029497715295292437,36.459848170048026,0.05484824497480718,0.002625823952257633,2.6273572075297125e-05
84,0.0003234730202166247,3.655728511375855e-05,0.0028691572879324667,78.48387206556107,0.02860432603777107,0.0020132730714976788,1.719888132356573e-05
85,0.00030957182480051415,2.5039916152991282e-05,0.0028453190170694143,113.63133165801399,0.017665072378894593,0.0011505252914503217,7.159375854826067e-06
86,0.0003074859432672383,2.2911198456654347e-05,0.002845747410901822,124.20770638802183,0.016685680732226815,0.001602696138434112,1.279620028071804e-05
87,0.0003092792858296889,2.523980165847206e-05,0.002840394779923372,112.53633520412222,0.0194924217177576,0.0015655845636501908,1.1320971680106595e-05
88,0.0003093845061812317,2.551460349309309e-05,0.0028386989724822342,111.25781254059785,0.019392421217045566,0.0017898720689117908,1.1677468137349933e-05
89,0.00032998724236676935,4.190341161347533e-05,0.0028808382849092595,68.74949255880725,0.03865013630535321,0.002094560768455267,1.7039097656379454e-05
90,0.00031163830317382235,2.7480125652346032e-05,0.0028415817723725922,103.40497741246685,0.02135196396438194,0.0012182631762698293,7.367368198174518e-06
91,0.00031600891634298023,3.045174872795542e-05,0.0028555716344271787,93.77365024050974,0.02610473385268217,0.0017700981115922332,1.5048897694214247e-05
92,0.00031961642525857314,3.403402845947312e-05,0.0028558239282574505,83.91084034198582,0.030512175145751493,0.0016999541549012065,1.3229817341198213e-05
93,0.00034836726990761235,6.114754455666116e-05,0.002872197212127503,46.971587051480675,0.04615866957393565,0.004285910166800022,5.7457134971627966e-05
94,0.00041382465769856935,0.00011799708636317519,0.0029582756469608285,25.070751644288517,0.07103501556982102,0.001686429837718606,1.4581431059923489e-05
95,0.0003194448190697585,3.226938173384042e-05,0.0028717543245875277,88.9931622574585,0.023091555875566726,0.002056425902992487,2.0835241230088286e-05
96,0.00031442198360309703,2.9211914835514108e-05,0.0028521006242954172,97.63483976846335,0.024428746111163243,0.0018431865610182285,1.2751020221912768e-05
97,0.0003223292596885585,3.4974668636778006e-05,0.00287354584725108,82.16077404745933,0.032258094190670314,0.002602688502520323,2.2368600184563547e-05
98,0.00034897096338681877,5.801534541660658e-05,0.0029095561112626456,50.15149165051426,0.047983243071081434,0.0012011075159534812,6.772409051336581e-06
99,0.00032363791706302436,3.45258840468432e-05,0.002891120304411743,83.73776325290318,0.030513298938873026,0.0020089067984372377,1.681220055615995e-05
100,0.0005427332571343868,0.00023099207953691803,0.003117411739367526,13.495751653550915,0.0993779106007779,0.008881514891982079,0.0002952881914097816
101,0.0005889277908863733,0.0002833737692071736,0.0030555401535821147,10.782720511256,0.10491814122428687,0.00322763342410326,4.178744347882457e-05
102,0.0003925546807295177,0.00010021601889320664,0.002923386564361863,29.170851093946528,0.05998592155701202,0.002357753459364176,2.1971050955471583e-05
103,0.0003168501489199116,3.0507304359161935e-05,0.002863428358978126,93.86041864817149,0.02156394790390722,0.001570063759572804,1.2353529200481717e-05
104,0.00031226010833051987,2.7482874031647953e-05,0.0028477723244577646,103.61988783190606,0.02103631934852302,0.001505390857346356,8.854217412590515e-06
105,0.00030692172913404647,2.269075659455666e-05,0.0028423097246559337,125.26288900114429,0.01626984407118506,0.001618867740035057,1.3071103239781223e-05
106,0.00032103489138535224,3.5077672720262854e-05,0.0028595721450983547,81.52114787953145,0.030299502221710743,0.003363450290635228,3.4500353649491444e-05
107,0.0003415536593820434,5.451886434570952e-05,0.0028703478747047484,52.64870993099908,0.041823478044815614,0.0019231648184359074,1.7429632862331346e-05
108,0.00032540095253352774,3.9532218693238974e-05,0.0028586872867890634,72.31284712279437,0.029027761487448046,0.0023345767986029387,1.9948920453316532e-05
109,0.00032062218906503404,3.410872020026545e-05,0.0028651346583501436,84.00006337170767,0.029351779069293146,0.002472691470757127,2.126342587871477e-05
110,0.0003332828273414634,4.628334841072501e-05,0.002869994736101944,62.00922868918651,0.039661325807361585,0.0027648487593978643,2.5575218387530185e-05
111,0.00032466800712427357,3.8735577419402034e-05,0.0028593242168426514,73.81648622102279,0.030293361572574805,0.0014764424413442612,8.92031857802067e-06
