epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
57,0.013849058741470799,0.002113038961397251,0.11736019607633352,55.540952258981946,0.02177755923566748,0.017911497503519058,0.0014788699336349964
58,0.01383323295158334,0.0020995753002353013,0.11733657377772033,55.885861185626595,0.017135445595523144,0.019096828997135162,0.0016672116471454501
59,0.013827325485181063,0.002083885952743003,0.1174343922175467,56.353560070294975,0.018519323374815547,0.017718303948640823,0.0014515557559207082
60,0.013815063110087067,0.002080040987493703,0.11735021811909974,56.41726236390089,0.015370337905310328,0.01826513558626175,0.0015416564419865608
61,0.013805693335598335,0.002066697237751214,0.11738995905034244,56.8007528659956,0.01773771666426953,0.018129048869013786,0.0015596059383824468
62,0.013791187840979546,0.0020578567091433797,0.11733330995775759,57.01724004223779,0.015746939673670544,0.018598588183522224,0.0016087254043668509
63,0.013780796696664765,0.0020373038059915416,0.11743492656387389,57.64232424172944,0.016790573778563467,0.0190556850284338,0.0017004978144541383
64,0.013767528638709337,0.0020338597751106136,0.11733668646775186,57.691630418016594,0.016358838686913256,0.01849234662950039,0.0016348912613466382
65,0.013771341240499169,0.002024840818194207,0.11746500222943723,58.01196873055673,0.024564073117317432,0.016902517527341843,0.001338714617304504
66,0.013752289029071108,0.00201834467225126,0.11733944108709693,58.13647326956135,0.01860488319640124,0.017472442239522934,0.0014023736584931612
67,0.01374103146372363,0.001999343487113947,0.11741687869653106,58.72771709978777,0.016010877486124807,0.016800250858068466,0.0012962047476321459
68,0.013735318643739447,0.0019952740949520376,0.11740044434554875,58.83925654253073,0.016718649685473954,0.017437340691685677,0.0014003373216837645
69,0.013726139353821054,0.0019929180707549676,0.11733221053145826,58.87457806381868,0.01308848293488335,0.018511468544602394,0.0015604787040501833
70,0.013721944473218173,0.001971357960428577,0.11750586377456784,59.60655859224159,0.01662319885195083,0.01774614118039608,0.001502447878010571
71,0.013712775893509388,0.001971445406525163,0.11741330241784453,59.55696365175807,0.01397562090802962,0.017329692840576172,0.001418374595232308
72,0.013709218037547544,0.0019772492269112263,0.1173196870367974,59.33479980167658,0.013791183672370477,0.01749279722571373,0.001394261373206973
73,0.01371254216064699,0.001968842148926342,0.1174369992222637,59.6477474267325,0.018989180366988438,0.017745472490787506,0.001438103849068284
74,0.013704425218747929,0.0019457191847322974,0.11758705764077604,60.433724744793686,0.01765021143609911,0.017731308937072754,0.0014655179111286998
75,0.01369959389558062,0.0019650141039164737,0.11734579736366868,59.71753440842309,0.01676572568192049,0.01763051748275757,0.0014732024865224957
76,0.013693708518985659,0.001945192398125073,0.11748515977524221,60.39770661682798,0.017416383020441593,0.017252186313271523,0.0013571280287578702
77,0.013686779391719028,0.0019509722696966492,0.11735806940123439,60.153632742038944,0.014565529884215944,0.017647868022322655,0.001470120856538415
78,0.013685293088201433,0.0019472538988338783,0.11738038994371891,60.27996144417155,0.015120155637118275,0.017682312056422234,0.001448814757168293
79,0.013683846249477938,0.0019368930952623487,0.1174695307854563,60.648432829249806,0.01772021075010486,0.017982520163059235,0.0014562997967004776
80,0.013674852292751893,0.0019287940704089124,0.11746057984419167,60.89845548897272,0.013580917285001173,0.017153257504105568,0.0013856193982064724
81,0.013671992666786537,0.0019308403534523677,0.11741151986643672,60.80850737167545,0.014169972796978103,0.017696356400847435,0.0014189264038577676
82,0.01366641340428032,0.0019217466615373269,0.11744666495360434,61.11454090397707,0.012984783905801779,0.017618801444768906,0.0014260031748563051
83,0.013660665164934471,0.0019163930664944928,0.11744271824136376,61.28320974161762,0.011821069093470065,0.01759597472846508,0.0014128072652965784
84,0.01366377976955846,0.001909251070173923,0.1175452854949981,61.56617499462254,0.015514914460242777,0.016886137425899506,0.0013670942280441523
85,0.01366066321497783,0.0019213006416975986,0.11739362450316548,61.10112178978939,0.015253334022861649,0.0168306864798069,0.0013096441980451345
86,0.013652413239469752,0.0019028615279239602,0.11749551445245743,61.74674968632433,0.011900971244687471,0.01694514788687229,0.0013263227883726358
87,0.013656501891091466,0.001907106357975863,0.11749395332299173,61.60849542114461,0.01672663119619569,0.01832667738199234,0.0015848714392632246
88,0.013651883724378422,0.0019077110700891353,0.11744172521866858,61.56158920500538,0.01575464831321291,0.017183514311909676,0.0013533172896131873
89,0.013653653440997005,0.0019110784778604284,0.11742574837990105,61.44475474987637,0.016852848461518244,0.017146002501249313,0.001383574795909226
90,0.01364606257993728,0.0018939804867841303,0.11752081848680973,62.04964586850274,0.013862871105908526,0.017576931044459343,0.0014450137969106436
91,0.013642915495438501,0.0019017441700270865,0.11741171148605645,61.73896223085787,0.012476297812124736,0.016600053757429123,0.0012487771455198526
92,0.013647357933223248,0.001895500965474639,0.1175185670144856,61.99868486221457,0.017499218164070088,0.017575303092598915,0.0014209389919415116
93,0.013641443598316982,0.0018951766978716478,0.11746266786940396,61.9797974517726,0.014602871923659671,0.016968371346592903,0.0013358017895370722
94,0.013640272343764082,0.0018940703776024748,0.11746201850473881,62.01565680649254,0.01463799211251712,0.017392508685588837,0.0014429779257625341
95,0.013635761715704575,0.0018910573780885898,0.11744704213924706,62.10654605200724,0.013215635176929013,0.016700943931937218,0.0012899700086563826
96,0.013632229994982481,0.0018862864817492664,0.11745943408459425,62.27019873230872,0.0120900152280365,0.01752680167555809,0.0014212295645847917
97,0.013629957509692758,0.0018774686504912097,0.11752488650381565,62.597522719256666,0.011419203181556337,0.01762593351304531,0.001454702578485012
98,0.013632962014526129,0.0018970196761074476,0.11735941958613694,61.86515673203259,0.013708334206949608,0.016527052968740463,0.001297075068578124
99,0.013639200042234734,0.0018885721474362072,0.11750627751462162,62.219639145975904,0.01827162415514662,0.017154164612293243,0.0014107683673501015
100,0.013629025022964925,0.0018843675752577838,0.11744657275266945,62.32678501518082,0.013711766245839382,0.015806373208761215,0.0011692027328535914
101,0.013632121146656573,0.0018691659388423432,0.11762954923324287,62.931571129578806,0.017624687444073982,0.01698206178843975,0.001334663014858961
102,0.013627916370751336,0.0018854117952287197,0.11742504430003464,62.28084739747254,0.015021966393142417,0.017129195854067802,0.0013937153853476048
103,0.01362638978753239,0.0018858756193367299,0.11740513960830867,62.25497503891616,0.013043909053516874,0.016461463645100594,0.0012710060691460967
104,0.013631110283313319,0.0018751351854007225,0.11755974823608994,62.69401222449305,0.01789055901009264,0.01798851042985916,0.001515041571110487
105,0.013625305524328724,0.0018818462194758467,0.11743459152057767,62.40392562644512,0.014827964887349726,0.0170644111931324,0.0013413717970252037
106,0.013618851022329181,0.0018655053900147323,0.11753345397301018,63.00354563547093,0.011103438499441957,0.017671238631010056,0.0014614639803767204
107,0.013616429845569655,0.0018724135297816247,0.11744016036391258,62.72127310338831,0.01042581093589029,0.017568040639162064,0.001456038560718298
108,0.013618914177641273,0.0018644889387360308,0.11754425056278706,63.0436835106527,0.013545136633599752,0.018035365268588066,0.001538671087473631
109,0.013618956261780113,0.0018755456294456962,0.11743410443887115,62.61330174813072,0.014515506907712875,0.017039310187101364,0.0013556007761508226
110,0.013617638120194897,0.0018763839252642356,0.11741254013031721,62.57383606277856,0.01265131084041915,0.017562933266162872,0.001455918070860207
111,0.013618674071040004,0.0018570654501672834,0.11761608440428972,63.33437757602724,0.016187687668951463,0.018133362755179405,0.0015438566915690899
112,0.013614646217320114,0.0018722967106441502,0.11742349294945598,62.71628438051214,0.01321523505030205,0.01745196245610714,0.001414047321304679
113,0.013613726536277682,0.0018667900185391773,0.11746936361305416,62.92585799498632,0.01324015956326036,0.017119206488132477,0.0013542205560952425
114,0.0136147472076118,0.0018624752192408778,0.1175227181520313,63.1002855436284,0.013674911205117797,0.017878029495477676,0.0014358266489580274
115,0.013611694885184988,0.0018672021433303598,0.11744492454454303,62.89888053313131,0.013540443187153793,0.01802734285593033,0.0015095295384526253
116,0.01361479889601469,0.0018701910703384783,0.11744607565924525,62.79897146444463,0.015774116286621214,0.016626380383968353,0.00133607629686594
117,0.013612897280836478,0.0018538898730184883,0.11759007349610329,63.42883426222297,0.015388969034785769,0.016904406249523163,0.0013816492864862084
118,0.013612722454126924,0.0018673835693334695,0.11745338747277856,62.89730155155083,0.015810694467624634,0.017671938985586166,0.0014620587462559342
119,0.01361350528895855,0.001859297408373095,0.1175420768558979,63.2185449872425,0.015654672660428873,0.017877083271741867,0.0015367582673206925
120,0.013613778864964843,0.0018683522030187305,0.11745426501147449,62.86516258642322,0.01785720801930647,0.016378996893763542,0.0012703470420092344
121,0.013608480687253177,0.0018594870598462876,0.11748993257060647,63.18405495132547,0.01510888358323999,0.017084931954741478,0.0013800191227346659
122,0.013606469030492008,0.0018641099486558232,0.11742358841001987,62.991771753963306,0.013370100348509398,0.017218049615621567,0.0014072669437155128
123,0.013611030066385865,0.0018523010876378976,0.11758728767745197,63.48173548146124,0.01770245575157499,0.016418861225247383,0.001235678791999817
124,0.01360695605399087,0.001860436375864083,0.11746519547887146,63.13851793201719,0.01485769391753701,0.016370728611946106,0.0012697092024609447
125,0.013604984036646783,0.0018522441496315878,0.11752739641815424,63.45135248046565,0.013142352622033298,0.01703423634171486,0.001358655164949596
126,0.013604875624878332,0.0018584579265734646,0.11746417451649904,63.205183629351154,0.015432265305687214,0.017784854397177696,0.0014319376787170768
127,0.013602625345811248,0.0018605237819429021,0.11742101330310106,63.11180455886514,0.014784301658419196,0.016742078587412834,0.001358376001007855
128,0.013601233978988603,0.0018528231230448,0.11748410784639418,63.40816151588664,0.012867955312578715,0.017211131751537323,0.0013756764819845557
129,0.013601525337435305,0.001848235413490329,0.11753289704211056,63.59195164438157,0.013677242278771666,0.017589649185538292,0.0014291207771748304
130,0.013596678181784227,0.0018486230474081822,0.11748054972849786,63.55030025900016,0.010160260112729797,0.017218178138136864,0.0013999603688716888
131,0.013598027726402506,0.0018508009889046662,0.11747226677834988,63.47104171792768,0.012658146783390134,0.016808366402983665,0.0012978343293070793
132,0.013603253872133791,0.00185284511098871,0.11750408564694226,63.41819127246964,0.01707884241929377,0.017509402707219124,0.0014401439111679792
133,0.01359343362855725,0.0018470613285899162,0.11746372119523585,63.59492204024975,0.010634999325325838,0.0178242065012455,0.0014903595438227057
134,0.0135951783740893,0.0018442309483361896,0.11750947334803641,63.71733076817194,0.013024236573428855,0.01741507090628147,0.0013992355670779943
135,0.01359445066191256,0.0018503992796468083,0.11744051286950707,63.4676602835272,0.013390520608100842,0.01643628627061844,0.0012551791733130813
136,0.01359388546552509,0.001834349470300367,0.11759535875171423,64.10739101555086,0.012588205863208182,0.017518479377031326,0.001424709102138877
137,0.0135965273657348,0.0018563392295618542,0.11740188160911202,63.2437647922907,0.01521636470827757,0.01723628304898739,0.0014247163198888302
138,0.01359279896132648,0.0018428850853524636,0.11749913636595011,63.75825454329814,0.01282365077521468,0.01641053333878517,0.0012559121241793036
139,0.01359688732190989,0.0018407638490316458,0.11756123416125774,63.8654622770336,0.017249702320142658,0.018140722066164017,0.0014905498828738928
140,0.01359499859972857,0.0018497824603400659,0.1174521604552865,63.49512062823538,0.015626563365755665,0.016699770465493202,0.0012634468730539083
